Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-11,5.840000152587891,6.039999961853027,5.840000152587891,5.949999809265137,5.949999809265137,139800,5.8279999732971195,5.910999965667725,5.908999991416931,5.816599988937378,5.585199975967408,5.470749981403351,53.85046536424588,0.013177869903445938,0.031216329591594743,-0.018038459688148805,6.116932688257276,5.908999991416931,5.701067294576586,33.3333008954163,19.745813059345995,CCRN
2013-10-14,5.909999847412109,6.019999980926514,5.889999866485596,6.0,6.0,103300,5.863999938964843,5.906999969482422,5.920499992370606,5.82439998626709,5.592299976348877,5.476649980545044,56.13788392499735,0.02084484952379384,0.029142033578034562,-0.008297184054240722,6.121743640858537,5.920499992370606,5.719256343882674,52.380943112976105,34.04523017685218,CCRN
2013-10-15,5.980000019073486,6.03000020980835,5.96999979019165,5.989999771118164,5.989999771118164,75800,5.909999847412109,5.897999954223633,5.927499985694885,5.828199977874756,5.600199975967407,5.482849979400635,55.54489656038133,0.02581645518991671,0.028476917900410993,-0.002660462710494284,6.128186302631462,5.927499985694885,5.726813668758308,59.18366089141995,48.299301633270765,CCRN
2013-10-16,6.0,6.099999904632568,5.900000095367432,5.989999771118164,5.989999771118164,96100,5.963999843597412,5.896999931335449,5.9304999828338625,5.831399974822998,5.607599973678589,5.488799977302551,55.54489656038133,0.029417383216766346,0.028665010963682062,0.0007523722530842838,6.13303144376554,5.9304999828338625,5.727968521902185,61.90474800279748,57.823117335731155,CCRN
2013-10-17,5.940000057220459,6.099999904632568,5.940000057220459,6.050000190734863,6.050000190734863,133400,5.995999908447265,5.909999942779541,5.943499994277954,5.8401999759674075,5.615599975585938,5.494249978065491,58.588735101309176,0.03668974054948393,0.030269956880842434,0.006419783668641495,6.141618646190159,5.943499994277954,5.745381342365749,68.72330490562558,63.27057126661432,CCRN
2013-10-18,6.0,6.110000133514404,5.940000057220459,6.019999980926514,6.019999980926514,130700,6.009999942779541,5.91899995803833,5.949000000953674,5.850799980163575,5.623599977493286,5.498199977874756,56.50546709775315,0.03957616057702129,0.032131197620078204,0.007444962956943087,6.149189904708146,5.949000000953674,5.748810097199202,73.89655121728657,68.1748680419032,CCRN
2013-10-21,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,323600,6.009999942779541,5.936999940872193,5.957999992370605,5.864799976348877,5.631099977493286,5.5016499781608585,55.09888904438019,0.0397911503186803,0.03366318815979862,0.006127962158881679,6.150208230935576,5.957999992370605,5.765791753805635,78.09156347460299,73.5704731991717,CCRN
2013-10-22,6.010000228881836,6.25,6.0,6.059999942779541,6.059999942779541,75700,6.023999977111816,5.966999912261963,5.96399998664856,5.875999975204468,5.639599976539611,5.50594997882843,58.44116760482806,0.04429244939420318,0.03578904040667953,0.00850340898752365,6.161017766786634,5.96399998664856,5.766982206510485,72.20837020186957,74.73216163125302,CCRN
2013-10-23,6.03000020980835,6.070000171661377,5.989999771118164,6.0,6.0,85400,6.026000022888184,5.994999933242798,5.966999983787536,5.882999973297119,5.645099978446961,5.509899978637695,54.10406093652417,0.04252803073427458,0.03713683847219854,0.0053911922620760375,6.1642916628542785,5.966999983787536,5.769708304720794,65.0793499867312,71.79309455440124,CCRN
2013-10-24,6.010000228881836,6.079999923706055,5.960000038146973,6.0,6.0,63200,6.015999984741211,6.005999946594239,5.963499975204468,5.888999977111816,5.652999978065491,5.514799978733063,54.10406093652417,0.040661001519409545,0.03784167108164074,0.002819330437768802,6.15577841617541,5.963499975204468,5.771221534233526,58.92856382593743,65.40542800484604,CCRN
2013-10-25,6.019999980926514,6.070000171661377,5.880000114440918,5.940000057220459,5.940000057220459,63300,6.0,6.00499997138977,5.957999968528748,5.895199975967407,5.661999979019165,5.518949978351593,49.81637735234831,0.03394853588410296,0.03706304404213319,-0.0031145081580302297,6.146318821382524,5.957999968528748,5.769681115674972,51.78571276518752,58.59787552595203,CCRN
2013-10-28,5.869999885559082,5.989999771118164,5.840000152587891,5.889999866485596,5.889999866485596,36300,5.977999973297119,5.99399995803833,5.950499963760376,5.894999971389771,5.669499979019165,5.522699978351593,46.50863291987641,0.02431398450569322,0.034513232134845195,-0.010199247629151975,6.137098444591858,5.950499963760376,5.763901482928894,45.23808510124989,51.98412056412493,CCRN
2013-10-29,5.920000076293945,5.949999809265137,5.75,5.829999923706055,5.829999923706055,44200,5.931999969482422,5.977999973297119,5.937999963760376,5.89459997177124,5.676499977111816,5.525999977588653,42.833233644312195,0.011702144149817073,0.02995101453783957,-0.018248870388022496,6.121695355793072,5.937999963760376,5.75430457172768,32.11903391646606,43.04761059430114,CCRN
2013-10-30,5.849999904632568,5.989999771118164,5.769999980926514,5.900000095367432,5.900000095367432,49500,5.911999988555908,5.969000005722046,5.932999968528748,5.895199975967407,5.684099979400635,5.529249978065491,47.996629221789874,0.007271774155666932,0.025415166461405042,-0.01814339230573811,6.115109809958621,5.932999968528748,5.750890127098874,27.238086372815644,34.86506846351051,CCRN
2013-10-31,5.920000076293945,6.0,5.789999961853027,5.940000057220459,5.940000057220459,89700,5.9,5.957999992370605,5.933999967575073,5.897799978256225,5.692299981117248,5.533649978637695,50.73489942534783,0.006908697480084491,0.02171387266514093,-0.01480517518505644,6.116032918333796,5.933999967575073,5.751967016816351,28.00000508626306,29.119041791848236,CCRN
2013-11-01,5.920000076293945,5.920000076293945,5.659999847412109,5.760000228881836,5.760000228881836,100900,5.864000034332276,5.932000017166137,5.925499987602234,5.894999980926514,5.699799981117248,5.5371499800682065,40.4205049397613,-0.007813456563182442,0.015808406819476255,-0.023621863382658696,6.122728226234729,5.925499987602234,5.728271748969739,28.316414444123836,27.851501967734162,CCRN
2013-11-04,5.769999980926514,5.989999771118164,5.730000019073486,5.889999866485596,5.889999866485596,175400,5.864000034332276,5.921000003814697,5.928999972343445,5.897999982833863,5.707899980545044,5.540399980545044,48.555068567011176,-0.008888524035377543,0.010869020648505496,-0.01975754468388304,6.121031188629938,5.928999972343445,5.736968756056952,31.31075608573471,29.209058538707183,CCRN
2013-11-05,5.869999885559082,5.940000057220459,5.789999961853027,5.860000133514404,5.860000133514404,64600,5.8700000762939455,5.901000022888184,5.933999967575073,5.900399990081787,5.716299982070923,5.542999980449676,46.96161150765409,-0.012022660735962809,0.0062906843716118346,-0.018313345107574645,6.112930124655569,5.933999967575073,5.755069810494578,29.94353387428748,29.856901468048658,CCRN
2013-11-06,5.920000076293945,5.920000076293945,5.739999771118164,5.739999771118164,5.739999771118164,34900,5.838000011444092,5.875,5.934999966621399,5.900799989700317,5.723299980163574,5.5458999800682065,41.14496886626489,-0.02391384904596805,0.00024977768809585684,-0.024163626734063907,6.109298564382618,5.934999966621399,5.760701368860181,28.81356480134488,30.022618253789005,CCRN
2013-11-07,6.099999904632568,6.389999866485596,5.550000190734863,6.039999961853027,6.039999961853027,354600,5.857999992370606,5.878999996185303,5.94249997138977,5.906599988937378,5.732899980545044,5.548999979496002,55.86315608082435,-0.00902614548041658,-0.001605406945606631,-0.0074207385348099494,6.121259583418688,5.94249997138977,5.7637403593608525,35.263659669506616,31.340252781712973,CCRN
2013-11-08,6.050000190734863,6.289999961853027,6.0,6.159999847412109,6.159999847412109,187300,5.93799991607666,5.900999975204468,5.9529999732971195,5.9117999839782716,5.744099979400635,5.552999978065491,60.15539813280709,0.012313512234975121,0.0011783768905097199,0.011135135344465402,6.155395596848601,5.9529999732971195,5.750604349745638,48.17055632593652,37.41592693226266,CCRN
2013-11-11,6.190000057220459,6.25,6.170000076293945,6.179999828338623,6.179999828338623,246500,5.995999908447265,5.929999971389771,5.9619999647140505,5.922399978637696,5.756699976921081,5.5559999775886535,60.83894878862755,0.03048773243080216,0.0070402479985682085,0.023447484432233955,6.186730860201371,5.9619999647140505,5.73726906922673,68.65078306341884,50.694999686287304,CCRN
2013-11-12,6.190000057220459,6.420000076293945,6.179999828338623,6.389999866485596,6.389999866485596,171400,6.1019998550415036,5.985999965667725,5.9819999694824215,5.933999977111816,5.768999977111816,5.5605499768257145,67.20148011589198,0.061131495086769405,0.01785849741620845,0.043272997670560955,6.27420530820023,5.9819999694824215,5.689794630764613,81.39024005196244,66.07052648043924,CCRN
2013-11-13,6.360000133514404,6.619999885559082,6.329999923706055,6.400000095367432,6.400000095367432,130100,6.233999919891358,6.035999965667725,6.002499985694885,5.945399980545044,5.781999979019165,5.565049977302551,67.47250023063683,0.08524122488373553,0.03133504290971387,0.053906181974021666,6.34693427405635,6.002499985694885,5.65806569733342,83.66365048580178,77.90155786706099,CCRN
2013-11-14,6.400000095367432,6.510000228881836,6.269999980926514,6.480000019073486,6.480000019073486,130100,6.32199993133545,6.089999961853027,6.023999977111816,5.957999982833862,5.795999979972839,5.569199976921081,69.63420439787213,0.1095409646512584,0.04697622725802278,0.06256473739323562,6.426412679390088,6.023999977111816,5.621587274833544,87.63562074857053,84.22983709544489,CCRN
2013-11-15,6.510000228881836,6.559999942779541,6.429999828338623,6.5,6.5,125800,6.389999961853027,6.163999938964844,6.047999978065491,5.969599981307983,5.811699981689453,5.573699977397919,70.16797301095785,0.1289263322962899,0.0633662482656762,0.06556008403061371,6.500707374885783,6.047999978065491,5.595292581245198,85.04673896767851,85.44867006735024,CCRN
2013-11-18,6.550000190734863,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,159900,6.464000034332275,6.229999971389771,6.0754999876022335,5.983399982452393,5.824999985694885,5.57844997882843,71.51599265269684,0.14663367165177288,0.08001973294289554,0.06661393870887734,6.57735557256956,6.0754999876022335,5.5736444026349075,86.57819796657377,86.42018589427424,CCRN
2013-11-19,6.599999904632568,6.639999866485596,6.46999979019165,6.5,6.5,93800,6.486000061035156,6.29399995803833,6.097499990463257,5.995599985122681,5.838399987220765,5.58264997959137,68.19731247980982,0.15484728502947842,0.09498524336021211,0.059862041669266314,6.632210219920834,6.097499990463257,5.56278976100568,84.21688073274622,85.28060588899946,CCRN
2013-11-20,6.5,6.699999809265137,6.400000095367432,6.619999885559082,6.619999885559082,332000,6.530000019073486,6.381999969482422,6.128499984741211,6.01059998512268,5.852199988365173,5.587849979400635,71.603166285132,0.16909045122436517,0.10980628493304272,0.05928416629132245,6.707093978274334,6.128499984741211,5.549905991208088,84.59385347336594,85.12964405756195,CCRN
2013-11-21,6.679999828338623,6.75,6.679999828338623,6.75,6.75,119600,6.584000015258789,6.4529999732971195,6.165999984741211,6.028599987030029,5.867199988365173,5.593799979686737,74.75707709147042,0.1886930498085313,0.12558363790814042,0.06310941190039088,6.8008984127832495,6.165999984741211,5.531101556699172,89.91597244761806,86.24223555124337,CCRN
2013-11-22,6.800000190734863,6.809999942779541,6.71999979019165,6.78000020980835,6.78000020980835,84600,6.640000057220459,6.5150000095367435,6.207999992370605,6.047799987792969,5.8820999908447265,5.60034998178482,75.43512334002554,0.20429404207646673,0.1413257187418057,0.06296832333466104,6.887134789885342,6.207999992370605,5.528865194855869,95.84501359696166,90.11827983931518,CCRN
2013-11-25,6.800000190734863,7.0,6.78000020980835,6.96999979019165,6.96999979019165,171700,6.723999977111816,6.594000005722046,6.261999988555909,6.071799983978272,5.897399988174438,5.607949981689453,79.23866358215875,0.22934556616794488,0.15892968822703352,0.07041587794091136,7.000555333270582,6.261999988555909,5.523444643841235,98.51669602810931,94.75922735756298,CCRN
2013-11-26,7.0,7.190000057220459,6.989999771118164,7.170000076293945,7.170000076293945,136200,6.857999992370606,6.6720000267028805,6.328999996185303,6.098199987411499,5.914399991035461,5.616049981117248,82.33865116735814,0.26231364272449476,0.17960647912652578,0.08270716359796898,7.138367659103497,6.328999996185303,5.519632333267109,98.11019231764719,97.49063398090603,CCRN
2013-11-27,7.199999809265137,7.389999866485596,7.179999828338623,7.360000133514404,7.360000133514404,197700,7.00600004196167,6.7680000305175785,6.401999998092651,6.126799993515014,5.932199993133545,5.6251499819755555,84.67908865831565,0.3003107027937997,0.20374732385998057,0.09656337893381911,7.301746677062888,6.401999998092651,5.502253319122414,98.18441807725917,98.27043547433853,CCRN
2013-11-29,7.409999847412109,7.75,7.369999885559082,7.639999866485596,7.639999866485596,75700,7.184000015258789,6.884000015258789,6.486999988555908,6.163799991607666,5.953099989891053,5.635599980354309,87.34134216472177,0.3489942960447312,0.2327967182969307,0.11619757774780051,7.5090000074198775,6.486999988555908,5.464999969691939,96.55340012926808,97.61600350805811,CCRN
2013-12-02,7.659999847412109,7.739999771118164,6.989999771118164,7.230000019073486,7.230000019073486,227300,7.273999977111816,6.957000017166138,6.560499978065491,6.190199995040894,5.968699989318847,5.643949980735779,68.5559344808734,0.35045302890025276,0.2563279804175951,0.09412504848265768,7.574195752784365,6.560499978065491,5.546804203346617,85.9195657490609,93.55246131852935,CCRN
2013-12-03,7.300000190734863,7.590000152587891,7.239999771118164,7.409999847412109,7.409999847412109,457700,7.361999988555908,7.042999982833862,6.636499977111816,6.2219999885559085,5.9862999868392945,5.651549980640412,71.45830954533763,0.3619611047211899,0.27745460527831406,0.08450649944287586,7.665524296523654,6.636499977111816,5.607475657699978,78.98132287939283,87.15142958590724,CCRN
2013-12-04,7.5,7.5,6.900000095367432,6.940000057220459,6.940000057220459,1537800,7.315999984741211,7.086999988555908,6.690499973297119,6.241999988555908,5.9986999893188475,5.658549981117249,56.733096518219725,0.3293596298109529,0.28783561018484183,0.041524019626111075,7.662641480431128,6.690499973297119,5.718358466163111,63.05875919431238,75.98654927425534,CCRN
2013-12-05,6.889999866485596,7.070000171661377,6.889999866485596,7.039999961853027,7.039999961853027,391300,7.251999950408935,7.128999996185303,6.755499982833863,6.263999986648559,6.012499990463257,5.666249980926514,58.68390536712407,0.30804097798802665,0.2918766837454788,0.01616429424254784,7.634077825978847,6.755499982833863,5.876922139688879,56.5682309071253,66.20277099361014,CCRN
2013-12-06,7.119999885559082,7.119999885559082,6.929999828338623,6.940000057220459,6.940000057220459,1978100,7.111999988555908,7.148000001907349,6.800499987602234,6.281399984359741,6.025599989891052,5.673349981307983,55.96639673529539,0.27985069168327215,0.28947148533303746,-0.009620793649765313,7.617946636768854,6.800499987602234,5.983053338435614,44.22589190275912,54.61762733473224,CCRN
2013-12-09,6.940000057220459,7.090000152587891,6.940000057220459,7.0,7.0,484400,7.065999984741211,7.169999980926514,6.842499995231629,6.300399980545044,6.0390999889373775,5.680599980354309,57.24568326844454,0.259361423584374,0.28344947298330475,-0.024088049398930778,7.608708182830053,6.842499995231629,6.076291807633204,43.95061379542985,48.24824553510473,CCRN
