Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-13,9.899999618530273,9.916999816894531,9.899999618530273,9.916999816894531,9.916999816894531,1000,9.925399780273438,9.897699928283691,9.863350057601929,9.859000148773193,9.834580154418946,9.77406002998352,63.361189099602875,0.02173705654182001,0.013503834062607613,0.008233222479212397,9.960018974853863,9.863350057601929,9.766681140349995,75.66654268829609,87.44438192543691,AGAE
2018-11-14,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,33900,9.927399826049804,9.90369987487793,9.869850063323975,9.859800148010255,9.835680150985718,9.77531002998352,60.71857769483287,0.021189254815817904,0.015040918213249672,0.006148336602568232,9.960523458097402,9.869850063323975,9.779176668550548,62.3331457763112,74.888763850874,AGAE
2018-11-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.919399833679199,9.909699821472168,9.87635006904602,9.860600147247315,9.83678014755249,9.776560029983521,60.71857769483285,0.020518592439996652,0.01613645305859907,0.004382139381397584,9.958572017951273,9.87635006904602,9.794128120140769,62.3331457763112,66.77761141363938,AGAE
2018-11-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.915399932861328,9.917699813842773,9.88385009765625,9.86180015563965,9.8380801486969,9.777935032844544,65.48826525680805,0.02135479270857843,0.017180120988594942,0.004174671719983487,9.956337608857693,9.88385009765625,9.811362586454807,66.66666666666663,63.77765273976289,AGAE
2018-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.917399978637695,9.91969985961914,9.887350082397461,9.863920154571533,9.83928014755249,9.779535031318664,61.46928757403353,0.02096883685197959,0.017937864161271872,0.0030309726907077165,9.95972164615937,9.887350082397461,9.814978518635552,70.0000953679773,66.33330260365159,AGAE
2018-11-20,9.927000045776367,9.949999809265137,9.927000045776367,9.949999809265137,9.949999809265137,7800,9.923999977111816,9.924699878692627,9.892350053787231,9.866640148162842,9.840780143737794,9.781285028457642,67.84455938183126,0.022820629772835943,0.018914417283584686,0.0039062124892512567,9.967474231048643,9.892350053787231,9.81722587652582,83.33349227996219,73.33341810486858,AGAE
2018-11-21,9.949999809265137,10.0,9.949999809265137,10.0,10.0,61300,9.942000007629394,9.9346999168396,9.899850034713745,9.869640140533447,9.842780141830444,9.783010029792786,75.20749536902423,0.02800001972930488,0.020731537772728726,0.007268481956576155,9.985743261387448,9.899850034713745,9.813956808040043,90.00003178932575,81.1112064790883,AGAE
2018-11-23,10.0,10.0,10.0,10.0,10.0,0,9.960000038146973,9.939699935913087,9.907350015640258,9.872640132904053,9.844780139923095,9.78473503112793,75.20749536902423,0.031738857789452624,0.022933001776073506,0.008805856013379118,10.000418017964398,9.907350015640258,9.814282013316118,99.99999999999996,91.1111746897625,AGAE
2018-11-26,10.0,10.0,10.0,10.0,10.0,0,9.973999977111816,9.944699954986572,9.914849996566772,9.875640125274659,9.846980142593384,9.786535029411317,75.20749536902423,0.03430645048285008,0.02520769151742882,0.009098758965421262,10.01229568407199,9.914849996566772,9.817404309061555,99.99999999999996,96.66667726310844,AGAE
2018-11-27,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,9.953699970245362,9.922349977493287,9.878640117645263,9.849380140304566,9.788135027885437,75.20749536902423,0.03592714047929668,0.027351581309802392,0.00857555916949429,10.02174652300185,9.922349977493287,9.822953431984724,99.99999999999996,99.99999999999983,AGAE
2018-11-28,10.0,10.0,10.0,10.0,10.0,0,10.0,9.961999988555908,9.9298499584198,9.88164011001587,9.851780138015748,9.789735026359558,75.20749536902422,0.03678748574170676,0.029238762196183266,0.007548723545523495,10.028914012413265,9.9298499584198,9.830785904426333,99.99999999999996,99.99999999999983,AGAE
2018-11-29,10.0,10.0,10.0,10.0,10.0,0,10.0,9.971000003814698,9.937349939346314,9.884640102386475,9.854180135726928,9.791285028457642,75.20749536902422,0.03704231481349041,0.030799472719644692,0.006242842093845714,10.033774534843992,9.937349939346314,9.840925343848635,99.99999999999996,99.99999999999983,AGAE
2018-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,29500,9.992000007629395,9.976000022888183,9.942849922180176,9.88684009552002,9.85618013381958,9.792835030555725,58.492904124398024,0.03362895243058972,0.0313653686618337,0.0022635837687560237,10.03090285918429,9.942849922180176,9.854796985176064,86.66673024471186,95.55557674823713,AGAE
2018-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.98400001525879,9.978999996185303,9.948349905014037,9.889040088653564,9.858080129623414,9.794385032653809,58.492904124398024,0.0305714297382238,0.031206580877111718,-0.000635151138887919,10.025595864934148,9.948349905014037,9.871103945093926,73.33346048942376,86.66673024471174,AGAE
2018-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.982999992370605,9.951349925994872,9.89124008178711,9.859980125427246,9.795935034751892,58.492904124398024,0.027827542389639248,0.030530773179617225,-0.0027032307899779763,10.025448056202318,9.951349925994872,9.877251795787426,58.51868492039904,72.83962521817811,AGAE
2018-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.968000030517578,9.98400001525879,9.954349946975707,9.893440074920655,9.86188012123108,9.797485036849976,58.492904124398024,0.025360650109242044,0.02949674856554219,-0.004136098456300145,10.02465020635941,9.954349946975707,9.884049687592004,57.03717910666243,62.96310817216163,AGAE
2018-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.980000019073486,9.957349967956542,9.895640068054199,9.863780117034912,9.799035038948059,58.492904124398024,0.023138889489452197,0.02822517675032419,-0.0050862872608719925,10.023089750672254,9.957349967956542,9.89161018524083,53.70378219528387,56.419882074115,AGAE
2018-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.976000022888183,9.957849979400635,9.897840061187743,9.865280113220216,9.800585041046142,58.492904124398024,0.021134502798853205,0.026807041960029993,-0.005672539161176788,10.02351061139213,9.957849979400635,9.89218934740914,51.85189109764192,54.197617466529294,AGAE
2018-12-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.972000026702881,9.958349990844727,9.90004005432129,9.866780109405518,9.802135043144226,58.492904124398024,0.019323265331303574,0.02531028663428471,-0.005987021302981135,10.023916125883835,9.958349990844727,9.89278385580562,48.401832449333256,51.31916858075291,AGAE
2018-12-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.968000030517578,9.96085000038147,9.901260051727295,9.86828010559082,9.803490042686462,58.49290412439804,0.017683996485430953,0.02378502860451396,-0.006101032119083007,10.022550204031836,9.96085000038147,9.899149796731104,38.40195960542371,46.218561050799515,AGAE
2018-12-13,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,503900,9.963999938964843,9.965999984741211,9.96399998664856,9.902880039215088,9.869980096817017,9.804945039749146,65.44056198258359,0.017793544052224775,0.022586731694056124,-0.004793187641831349,10.02278772983409,9.96399998664856,9.90521224346303,38.40156224074625,41.735118098500955,AGAE
2018-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.967999839782715,9.963999938964843,9.96749997138977,9.90450002670288,9.871290092468263,9.806595039367675,65.44056198258359,0.017676596487152807,0.02160470465267546,-0.003928108165522654,10.021118935613103,9.96749997138977,9.913881007166438,39.9993324267355,38.934284757635034,AGAE
2018-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.96599988937378,9.970999956130981,9.906120014190673,9.872890090942382,9.808245038986206,65.44056198258359,0.017383528206973864,0.020760469363535143,-0.003376941156561279,10.01786133419873,9.970999956130981,9.924138578063232,49.998807905967574,42.79990085781632,AGAE
2018-12-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.975999641418458,9.967999839782715,9.97349991798401,9.907740001678468,9.874490089416504,9.809895038604736,65.44056198258359,0.0169558134209975,0.019999538175027615,-0.0030437247540301138,10.016523094896524,9.97349991798401,9.930476741071494,49.998807905967574,46.6656494128901,AGAE
2018-12-19,9.979999542236328,10.0,9.979999542236328,10.0,10.0,12400,9.983999633789063,9.971999835968017,9.97749991416931,9.909939994812012,9.876290092468262,9.811645040512085,71.79171051023147,0.018022958713178383,0.01960422228265777,-0.0015812635694793867,10.014310213421487,9.97749991416931,9.940689614917135,66.6658719373117,55.5544959164155,AGAE
2018-12-20,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10.0,315400,9.987999725341798,9.97599983215332,9.979999923706055,9.912139987945556,9.877790088653564,9.813395042419433,71.79171051023148,0.018653651364166635,0.01941410809895954,-0.0007604567347929067,10.015776977228587,9.979999923706055,9.944222870183523,61.11071374643361,59.25846452990418,AGAE
2018-12-21,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,4700,9.995999908447265,9.98199987411499,9.980999946594238,9.914739990234375,9.879490089416503,9.815245046615601,76.74761068640319,0.02053068467171215,0.019637423413510064,0.0008932612582020875,10.019935859454172,9.980999946594238,9.942064033734304,60.000084770726936,62.59222348482397,AGAE
2018-12-24,10.0,10.003000259399414,10.0,10.003000259399414,10.003000259399414,800,10.000600051879882,9.986299896240235,9.98114995956421,9.916999988555908,9.881320095062256,9.817010049819947,66.11490246728182,0.020411185716408653,0.019792175874089782,0.0006190098423188711,10.020399388114209,9.98114995956421,9.94190053101421,38.44458431614391,53.18512761110137,AGAE
2018-12-26,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,76900,10.012600135803222,9.99429988861084,9.98314995765686,9.922199993133544,9.88322009086609,9.818910050392152,74.42092050605612,0.02303649828942156,0.02044104035715614,0.00259545793226542,10.029476164290195,9.98314995765686,9.936823751023525,47.33343081966931,48.5926999688466,AGAE
2018-12-27,10.0,10.0,10.0,10.0,10.0,800,10.012600135803222,9.998299884796143,9.98314995765686,9.92659999847412,9.884720087051392,9.820610051155091,57.89779554887134,0.0216399627695818,0.02068082483964127,0.0009591379299405296,10.029476164290195,9.98314995765686,9.936823751023525,42.888901604497896,42.88897224677026,AGAE
2018-12-28,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,39600,10.022600173950195,10.005299949645996,9.985649967193604,9.932000007629394,9.886620092391968,9.82243505001068,67.5857123219963,0.02428782095061166,0.021402224061835347,0.0028855968887763137,10.040038598150755,9.985649967193604,9.931261336236453,53.33329094796981,47.85187445737889,AGAE
2018-12-31,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,39600,10.026600074768066,10.011299991607666,9.987649965286256,9.93720001220703,9.888420095443726,9.824385051727296,64.39420873552717,0.025287830373088127,0.022179345324085904,0.0031084850490022235,10.046740767476171,9.987649965286256,9.92855916309634,53.33329094796981,49.85182783347906,AGAE
2019-01-02,10.050000190734863,10.050000190734863,10.019000053405762,10.019000053405762,10.019000053405762,4100,10.029800033569336,10.01520004272461,9.990599966049194,9.941980018615723,9.890010099411011,9.826180052757262,58.1810281352933,0.024107926763871745,0.022565061612043073,0.001542865151828672,10.049765621596668,9.990599966049194,9.93143431050172,57.55550893165568,54.74069694253165,AGAE
2019-01-03,10.0,10.038999557495117,9.979999542236328,10.038999557495117,10.038999557495117,3000,10.029599952697755,10.021100044250488,9.9945499420166,9.947160015106201,9.892300090789796,9.828075051307678,61.94672782763194,0.02450416868669869,0.022952883026974197,0.0015512856597244933,10.055536813790324,9.9945499420166,9.933563070242878,55.110933092584425,55.33324432406985,AGAE
2019-01-04,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,14300,10.039599990844726,10.026100063323975,9.999049949645997,9.951160011291504,9.894700088500976,9.830025053024292,63.87371480473701,0.02541290824437148,0.023444888070453654,0.0019680201739178255,10.06241086109057,9.999049949645997,9.935689038201424,57.33319770017014,56.6665465748033,AGAE
2019-01-07,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,2900,10.03759994506836,10.030100059509277,10.003049945831298,9.95496000289917,9.89700008392334,9.831925053596496,60.85673529407374,0.025037538833236894,0.023763418223010303,0.0012741206102265916,10.066145165963588,10.003049945831298,9.939954725699009,61.99982622000967,58.147985670921294,AGAE
2019-01-08,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,77400,10.043599891662598,10.035099983215332,10.008549928665161,9.95935998916626,9.899600076675416,9.833675050735474,66.03903308151878,0.026851259003601413,0.024380986379128524,0.002470272624472889,10.074775319766722,10.008549928665161,9.9423245375636,68.88871934743491,62.740581089204795,AGAE
2019-01-09,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,13800,10.049799919128418,10.039799976348878,10.013049936294555,9.963359985351563,9.902000074386597,9.835325050354005,60.30686888544464,0.02637086554586432,0.024778962212475684,0.0015919033333886348,10.07767971753533,10.013049936294555,9.94842015505378,68.88871934743491,66.59242163829306,AGAE
2019-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8600,10.052000045776367,10.040799999237061,10.01754994392395,9.967359981536866,9.90440007209778,9.837125053405762,60.30686888544464,0.025693966220904585,0.024961963014161464,0.0007320032067431211,10.079244467753263,10.01754994392395,9.955855420094636,71.11098395502063,69.62947421663004,AGAE
2019-01-11,10.0,10.0,10.0,10.0,10.0,4900,10.042000007629394,10.040799999237061,10.019549942016601,9.97035997390747,9.906200075149536,9.838725051879884,48.18094069355655,0.02088220405616248,0.024146011222561665,-0.0032638071663991866,10.076024857477703,10.019549942016601,9.963075026555499,51.85200883501224,63.950570712489146,AGAE
2019-01-14,10.0,10.0,10.0,10.0,10.0,100,10.034000015258789,10.035799980163574,10.020549964904784,9.973359966278077,9.908000078201294,9.840275053977967,48.18094069355654,0.01687433108884484,0.0226916751958183,-0.00581734410697346,10.07485474476213,10.020549964904784,9.96624518504744,37.03735100335784,53.33344793113012,AGAE
2019-01-15,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,900,10.032000160217285,10.03780002593994,10.024550008773804,9.977559967041016,9.910720081329346,9.842125058174133,59.51110339626652,0.018328317866336263,0.021819003729921894,-0.0034906858635856304,10.078098192973451,10.024550008773804,9.971001824574158,44.44503313129598,44.44479765655524,AGAE
