Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,115600,1.6419999837875365,1.6889999985694886,1.7140000104904174,2.515199999809265,4.98039998292923,3.9483499896526335,36.56424950812973,-0.2572393439090681,-0.33510268039036434,0.07786333648129623,1.8237998248113243,1.7140000104904174,1.6042001961695105,37.71929411786803,28.86526794917238,NOTV
2024-07-08,1.6799999475479126,1.7799999713897705,1.5299999713897705,1.7100000381469727,1.7100000381469727,272800,1.6519999980926514,1.6800000071525574,1.7140000104904174,2.4559999990463255,4.943099982738495,3.941149989366531,38.66820734637428,-0.2372105163202749,-0.31552424757634645,0.07831373125607155,1.8237998248113243,1.7140000104904174,1.6042001961695105,46.49122614389372,37.55221355388224,NOTV
2024-07-09,1.7100000381469727,1.8200000524520874,1.659999966621399,1.7799999713897705,1.7799999713897705,186000,1.6899999856948853,1.6850000023841858,1.7175000071525575,2.4057999992370607,4.909099984169006,3.9347499895095823,42.27630678408574,-0.21323112092711938,-0.295065622246501,0.08183450131938164,1.8309680569743336,1.7175000071525575,1.6040319573307813,55.2631581699194,46.491226143893755,NOTV
2024-07-10,1.809999942779541,1.8200000524520874,1.7200000286102295,1.75,1.75,129800,1.7179999828338623,1.687000000476837,1.714000004529953,2.3597999954223634,4.869499983787537,3.9284499895572664,41.15876674814315,-0.19440702116098652,-0.2749339020293981,0.08052688086841159,1.8185753185704185,1.714000004529953,1.6094246904894876,62.28070588213103,54.67836339864809,NOTV
2024-07-11,1.7699999809265137,2.049999952316284,1.7699999809265137,2.0399999618530273,2.0399999618530273,448800,1.7899999856948852,1.721999990940094,1.727000004053116,2.325799994468689,4.834199981689453,3.9233499896526336,53.856778969844186,-0.1543094301290342,-0.25080900764932534,0.09649957752029115,1.9020542575463697,1.727000004053116,1.5519457505598622,77.45289175787708,64.9989186033092,NOTV
2024-07-12,2.0,2.259999990463257,2.0,2.25,2.25,506200,1.9059999942779542,1.7739999890327454,1.7535000026226044,2.2939999961853026,4.7968999814987185,3.918899989128113,60.503647393194036,-0.10438328676032116,-0.2215238634715245,0.11714057671120334,2.040782078621436,1.7535000026226044,1.4662179266237727,86.6575719202206,75.46372318674294,NOTV
2024-07-15,2.25,2.2899999618530273,2.119999885559082,2.119999885559082,2.119999885559082,185500,1.987999963760376,1.8199999809265137,1.773499995470047,2.2579999923706056,4.754399981498718,3.9144499886035917,55.20242108430147,-0.07444818884268112,-0.19210872854575584,0.11766053970307472,2.101480140480888,1.773499995470047,1.4455198504592062,91.67331178201498,85.26125848670426,NOTV
2024-07-16,2.1600000858306885,2.4200000762939453,2.109999895095825,2.259999990463257,2.259999990463257,424900,2.0839999675750733,1.8869999766349792,1.798499995470047,2.2199999952316283,4.717299983501435,3.9104499888420103,59.33468662363265,-0.038978252603254715,-0.1614826333572556,0.12250438075400089,2.188847244108965,1.798499995470047,1.4081527468311286,86.4297867355519,88.25355681259587,NOTV
2024-07-17,2.2300000190734863,2.390000104904175,2.1600000858306885,2.190000057220459,2.190000057220459,276200,2.171999979019165,1.9449999809265137,1.822999995946884,2.1783999967575074,4.679699985980988,3.9058999896049498,56.52703122187637,-0.016328260166055486,-0.13245175871901557,0.11612349855296009,2.2457102822587363,1.822999995946884,1.4002897096350322,78.44932242720279,85.5174736482566,NOTV
2024-07-18,2.180000066757202,2.259999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,228400,2.1599999904632567,1.974999988079071,1.8344999969005584,2.122599997520447,4.643699986934662,3.900399990081787,49.031285263180315,-0.015148602351870988,-0.10899112744558666,0.09384252509371567,2.261136830327785,1.8344999969005584,1.407863163473332,69.59706652602544,78.15872522959341,NOTV
2024-07-19,2.0299999713897705,2.0999999046325684,1.9199999570846558,1.9500000476837158,1.9500000476837158,151900,2.1,2.002999997138977,1.8459999978542327,2.0673999977111817,4.598999986648559,3.8952499902248383,48.05101152712493,-0.016444895487498723,-0.09048188105396907,0.07403698556647034,2.272070404415821,1.8459999978542327,1.4199295912926444,58.24175833772787,68.76271576365208,NOTV
2024-07-22,1.9700000286102295,2.069999933242798,1.8700000047683716,2.059999942779541,2.059999942779541,180000,2.088000011444092,2.037999987602234,1.8589999973773956,2.0135999965667724,4.553499984741211,3.8924999904632567,51.85209655093842,-0.008498183144662663,-0.07408514147210779,0.06558695832744513,2.29442620908824,1.8589999973773956,1.4235737856665514,53.479849832988634,60.43955823224736,NOTV
2024-07-23,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,99000,2.044000005722046,2.0639999866485597,1.8744999945163727,1.9711999988555908,4.508299984931946,3.8908999907970427,51.119709163324465,-0.0037707211477504554,-0.060022257407236324,0.05625153625948587,2.3125171000581286,1.8744999945163727,1.4364828889746166,55.364854179569896,55.695487450095506,NOTV
2024-07-24,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.009999990463257,2.009999990463257,78800,2.0079999923706056,2.0899999856948854,1.8884999930858613,1.936199998855591,4.453899986743927,3.8890499901771545,49.97935147581101,-0.0024170580855618073,-0.04850121754290142,0.04608415945733961,2.3250443620875894,1.8884999930858613,1.4519556240841331,57.22516417177497,55.356622728111205,NOTV
2024-07-25,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,122600,2.0079999923706056,2.083999991416931,1.9029999911785125,1.8923999977111816,4.3937999892234805,3.886649990081787,48.80683738506643,-0.0037221111467280465,-0.039545396263666745,0.0358232851169387,2.331396994403098,1.9029999911785125,1.4746029879539273,53.932580055725175,55.507532802356714,NOTV
2024-07-26,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.9600000381469727,1.9600000381469727,133800,2.009999990463257,2.0549999952316282,1.9144999921321868,1.8892000007629395,4.336599991321564,3.8840499901771546,47.9983977109437,-0.006297611469167297,-0.032895839304766854,0.026598227835599557,2.3359961312429514,1.9144999921321868,1.4930038530214222,47.98935504401297,53.0490330905044,NOTV
2024-07-29,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.9500000476837158,64800,1.9880000114440919,2.0380000114440917,1.9289999961853028,1.883400001525879,4.276199994087219,3.881399990320206,47.57407914958099,-0.009041405987017415,-0.028124952641216967,0.019083546654199552,2.334112317655473,1.9289999961853028,1.5238876747151329,40.96420947334153,47.62871485769326,NOTV
2024-07-30,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,99900,1.9520000219345093,1.9980000138282776,1.9424999952316284,1.8777999997138977,4.21189999461174,3.8782999902963637,43.819506276679235,-0.01826755642309008,-0.026153473397591588,0.007885916974501507,2.318472065541714,1.9424999952316284,1.5665279249215425,28.725662739677954,39.226409085677524,NOTV
2024-07-31,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,87700,1.934000015258789,1.9710000038146973,1.9579999923706055,1.8775999999046327,4.151599996089935,3.8769499897956847,46.8320470652841,-0.020501524361552947,-0.02502308359038386,0.004521559228830914,2.302069754029655,1.9579999923706055,1.613930230711556,22.01937863401233,30.569750282343975,NOTV
2024-08-01,1.9199999570846558,1.9299999475479126,1.7599999904632568,1.8700000047683716,1.8700000047683716,238300,1.912000012397766,1.9600000023841857,1.9674999952316283,1.8781999993324279,4.085599993467331,3.876049990057945,44.68183250766635,-0.026006748721914885,-0.025219816616690066,-0.000786932105224819,2.2901685484716294,1.9674999952316283,1.6448314419916272,16.622553074997438,22.455864816229276,NOTV
2024-08-02,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,127400,1.8539999961853026,1.9319999933242797,1.9674999952316283,1.8692000007629395,4.025999991893769,3.8718999898433686,37.30385165064791,-0.045978005244296405,-0.029371454342211334,-0.01660655090208507,2.2901685484716294,1.9674999952316283,1.6448314419916272,12.445763434712868,17.029231714574244,NOTV
2024-08-05,1.6100000143051147,1.7300000190734863,1.559999942779541,1.690000057220459,1.690000057220459,119900,1.8019999980926513,1.8950000047683715,1.9664999961853027,1.862200002670288,3.9589999890327454,3.867899990081787,38.39926789188312,-0.05950558563995245,-0.035398280601759556,-0.024107305038192896,2.292461639323178,1.9664999961853027,1.6405383530474278,11.21503867556977,13.427785061760057,NOTV
2024-08-06,1.7100000381469727,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,122900,1.7700000047683715,1.8610000133514404,1.9625,1.8566000032424927,3.893199992179871,3.86454999089241,38.97339705689087,-0.06862827091993662,-0.042044278665394966,-0.026583992254541652,2.2993011068564604,1.9625,1.6256988931435397,12.32615432798684,11.995652146089858,NOTV
2024-08-07,1.7000000476837158,1.8200000524520874,1.590000033378601,1.590000033378601,1.590000033378601,189300,1.7040000200271606,1.8190000176429748,1.95450000166893,1.8484000039100648,3.82639998793602,3.861199991106987,35.09825924481916,-0.08376851527566043,-0.05038912598744806,-0.033379389288212366,2.3176789943338925,1.95450000166893,1.5913210090039673,13.641949053079074,12.39438068554526,NOTV
2024-08-08,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,85100,1.6660000085830688,1.7890000104904176,1.9365000009536744,1.8398000049591063,3.7518999862670896,3.858099991083145,40.32626601023273,-0.087496422796973,-0.05781058534935305,-0.029685837447619955,2.3162512194037683,1.9365000009536744,1.5567487825035804,15.438603967818347,13.802235782961452,NOTV
2024-08-09,1.559999942779541,1.7100000381469727,1.5099999904632568,1.6699999570846558,1.6699999570846558,321900,1.6660000085830688,1.7600000023841857,1.907499998807907,1.8320000052452088,3.679099987745285,3.855849991440773,39.941280878101644,-0.09021775786860897,-0.06429201985320424,-0.025925738015404737,2.275460583942431,1.907499998807907,1.539539413673383,17.37407978281222,15.484877601236576,NOTV
2024-08-12,1.6200000047683716,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,92400,1.6420000076293946,1.722000002861023,1.8800000071525573,1.8244000053405762,3.6043999886512754,3.8533499920368195,36.21769451034537,-0.09929893576871551,-0.07129340303630649,-0.028005532732409022,2.26225646090128,1.8800000071525573,1.4977435534038346,19.06796892629875,17.2935508923098,NOTV
2024-08-13,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,1.5099999904632568,193600,1.6039999961853026,1.687000000476837,1.8425000071525575,1.8172000050544739,3.5232999897003174,3.8512499922513963,34.15994099638633,-0.11006853666655503,-0.0790484297623562,-0.031020106904198833,2.215320341146476,1.8425000071525575,1.4696796731586388,13.16153712928182,16.534528612797626,NOTV
2024-08-14,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,186200,1.5919999837875367,1.6480000019073486,1.8095000028610229,1.8044000029563905,3.438599989414215,3.8489999920129776,35.47594368969143,-0.11565647579560712,-0.08637003896900639,-0.02928643682660073,2.1700814746774273,1.8095000028610229,1.4489185310446184,7.028523728458935,13.086009928013198,NOTV
2024-08-15,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,121400,1.5619999885559082,1.6139999985694886,1.7870000004768372,1.7982000017166138,3.3474999856948853,3.846749991774559,35.47594368969143,-0.1187164682665669,-0.09283932482851849,-0.02587714343804841,2.158219611759601,1.7870000004768372,1.4157803891940732,6.049377472365946,8.74647944336893,NOTV
2024-08-16,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,74000,1.5420000076293945,1.6040000081062318,1.7680000007152556,1.7934000039100646,3.2527999866008757,3.84494999229908,38.334894620051756,-0.11657011438252929,-0.09758548273932065,-0.01898463164320864,2.1427852622288666,1.7680000007152556,1.3932147392016447,10.380446928526487,7.8194493764504855,NOTV
2024-08-19,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,125100,1.5480000019073485,1.5950000047683717,1.7450000047683716,1.7912000036239624,3.168399987220764,3.8433999925851823,40.465478134911635,-0.1111669036288141,-0.10030176691721934,-0.010865136711594753,2.1012864039002803,1.7450000047683716,1.3887136056364628,15.394307331159268,10.60804391068393,NOTV
2024-08-20,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,77500,1.5620000123977662,1.5830000042915344,1.7220000088214875,1.78860000371933,3.077699991464615,3.8419999927282333,39.48599800988165,-0.10726219962355898,-0.10169385345848728,-0.005568346165071708,2.0579523886291997,1.7220000088214875,1.386047629013775,19.743359016450587,15.17270442537881,NOTV
2024-08-21,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,75400,1.5760000228881836,1.58400000333786,1.7015000104904174,1.7842000031471252,2.9842999958992005,3.8408999925851823,41.023358351388865,-0.10138515727061947,-0.10163211422091371,0.0002469569502942387,2.0138635857581564,1.7015000104904174,1.3891364352226785,25.41229044332196,20.183318930310634,NOTV
2024-08-22,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5199999809265137,129000,1.5740000247955321,1.5680000066757203,1.6785000085830688,1.7790000033378601,2.9007999968528746,3.839449992775917,36.97672746002392,-0.10200702030620001,-0.10170709543797098,-0.0002999248682290373,1.9726615356277852,1.6785000085830688,1.3843384815383524,20.959596164846555,22.0384152082064,NOTV
2024-08-23,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,44900,1.572000002861023,1.5570000052452087,1.6585000038146973,1.7758000016212463,2.8214999985694886,3.8385999923944474,40.15536942526817,-0.09814088162151369,-0.10099385267467952,0.0028529710531658287,1.9266249803098578,1.6585000038146973,1.3903750273195368,21.21211026544727,22.527998957871958,NOTV
2024-08-26,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5399999618530273,1.5399999618530273,128600,1.5599999904632569,1.5539999961853028,1.6379999995231629,1.7722000002861023,2.742299997806549,3.8374999922513964,39.09366949947645,-0.0955888810550396,-0.09991285835075153,0.004323977295711934,1.8746938929606016,1.6379999995231629,1.4013061060857241,15.983345908179869,19.385017446157928,NOTV
2024-08-27,1.5,1.5299999713897705,1.2899999618530273,1.409999966621399,1.409999966621399,977900,1.5259999752044677,1.5439999938011169,1.615499997138977,1.7651999998092651,2.6844999969005583,3.8353999918699264,32.98824564260017,-0.10287048842394286,-0.1005043843653898,-0.002366104058553059,1.8490358625845773,1.615499997138977,1.3819641316933766,22.4768543341094,19.890770169245542,NOTV
2024-08-28,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,104800,1.4859999656677245,1.5309999942779542,1.5894999980926514,1.7591999983787536,2.6270999979972838,3.833499991893768,32.566911274279846,-0.10820085824081982,-0.10204367914047581,-0.00615717910034401,1.7958468113342232,1.5894999980926514,1.3831531848510796,24.13631320570615,20.86550448266517,NOTV
2024-08-29,1.399999976158142,1.559999942779541,1.3700000047683716,1.5299999713897705,1.5299999713897705,261800,1.487999963760376,1.5309999942779542,1.5724999964237214,1.7547999978065492,2.569099998474121,3.8326999914646147,42.79571133520293,-0.10077364570575531,-0.10178967245353171,0.0010160267477763996,1.734965398877565,1.5724999964237214,1.4100345939698777,39.87558865400165,28.8295853979391,NOTV
