Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,16.1299991607666,16.40999984741211,15.720000267028809,16.0,16.0,765500,15.850000190734864,15.277000236511231,14.529500102996826,13.121800079345704,11.264750032424926,10.95172500371933,71.14841790716282,0.8441905442771027,0.7227223198778772,0.12146822439922556,16.33142675273778,14.529500102996826,12.727573453255872,85.55526574926243,90.00473579498798,ACCD
2023-04-27,16.299999237060547,17.0049991607666,16.0,16.059999465942383,16.059999465942383,1156300,16.002000045776366,15.398000144958496,14.664000082015992,13.202800064086913,11.335650024414063,10.982275002002716,71.5694149895918,0.8518523339136284,0.7485483226850274,0.103304011228601,16.500893160768726,14.664000082015992,12.827107003263256,80.03832731384342,85.29428041746793,ACCD
2023-04-28,14.260000228881836,14.399999618530273,12.6899995803833,13.529999732971191,13.529999732971191,2666500,15.501999855041504,15.320000076293946,14.66200008392334,13.223600063323975,11.382050018310547,11.00207500219345,43.046058938869706,0.646324101125014,0.7281034783730247,-0.08177937724801065,16.503734096122685,14.66200008392334,12.820266071723998,59.21117949952113,74.93492418754231,ACCD
2023-05-01,13.5600004196167,13.5600004196167,12.390000343322754,13.020000457763672,13.020000457763672,1356100,14.91599998474121,15.16200008392334,14.594000101089478,13.246400070190429,11.428850021362305,11.019875004291535,39.61835457564355,0.43724848822706797,0.6699324803438333,-0.23268399211676538,16.568035546296656,14.594000101089478,12.619964655882297,36.158888836155725,58.46946521650674,ACCD
2023-05-02,13.020000457763672,13.289999961853027,12.039999961853027,12.170000076293945,12.170000076293945,1097900,14.155999946594239,14.904000091552735,14.512500095367432,13.253400077819824,11.47285002231598,11.034575006961823,34.66404194817104,0.20065362161454559,0.5760767085979758,-0.3754230869834302,16.730452977580374,14.512500095367432,12.294547213154491,11.912151897880044,35.76074007785228,ACCD
2023-05-03,12.199999809265137,12.300000190734863,11.710000038146973,11.819999694824219,11.819999694824219,788000,13.319999885559081,14.585000038146973,14.414500093460083,13.268200073242188,11.50985002040863,11.049925005435943,32.84282548883044,-0.014919636180481533,0.45787743964228433,-0.47279707582276587,16.909194325510246,14.414500093460083,11.91980586140992,6.1156333325216465,18.062224688852453,ACCD
2023-05-04,11.75,11.960000038146973,11.600000381469727,11.699999809265137,11.699999809265137,563700,12.447999954223633,14.225,14.326000070571899,13.273600063323975,11.539150013923646,11.063475005626678,32.217831742730404,-0.19321867932739067,0.3276582158483493,-0.52087689517574,17.062321811408072,14.326000070571899,11.589678329735726,2.181961672228441,6.736582300876691,ACCD
2023-05-05,11.869999885559082,12.0,11.479999542236328,12.0,12.0,853000,12.142000007629395,13.82199993133545,14.247000074386596,13.283400058746338,11.569250016212463,11.077825005054473,35.52134830673997,-0.3067781004314192,0.2007709525923956,-0.5075490530238148,17.151005014743777,14.247000074386596,11.342995134029415,4.446442544071179,4.248012516273736,ACCD
2023-05-08,12.010000228881836,12.34000015258789,11.520000457763672,11.625,11.625,592600,11.86299991607666,13.389499950408936,14.152750062942506,13.293500061035155,11.595500016212464,11.087600004673003,33.33435474432761,-0.4221676400379213,0.07618323406633222,-0.4983508741042535,17.261456475351324,14.152750062942506,11.04404365053369,4.628781696119927,3.7523953041398292,ACCD
2023-05-09,11.6899995803833,11.760000228881836,10.454999923706055,11.020000457763672,11.020000457763672,1339300,11.632999992370605,12.894499969482421,13.998250102996826,13.292100067138671,11.614400019645691,11.095950005054474,30.113120642022274,-0.5560235944944854,-0.0502581316458313,-0.5057654628486541,17.393987593787507,13.998250102996826,10.602512612206143,6.887393284485516,5.320872508225521,ACCD
2023-05-10,11.289999961853027,11.40999984741211,10.75,10.930000305175781,10.930000305175781,760000,11.455000114440917,12.3875,13.832250118255615,13.288500080108642,11.631000018119812,11.103000004291534,29.654042074508098,-0.6617395414176706,-0.17255441360019919,-0.48918512781747137,17.477927680638583,13.832250118255615,10.186572555872647,6.167440426013163,5.894538468872849,ACCD
2023-05-11,10.9399995803833,10.958999633789062,10.699999809265137,10.75,10.75,429000,11.265000152587891,11.856500053405762,13.62725009918213,13.255700073242188,11.654700016975402,11.110950005054473,28.711287600063358,-0.7513832331074894,-0.2883201775016572,-0.4630630556058322,17.476374011999813,13.62725009918213,9.778126186364446,6.793898968556307,6.616244226351642,ACCD
2023-05-12,10.75,10.855999946594238,10.444999694824219,10.619999885559082,10.619999885559082,372500,10.989000129699708,11.565500068664551,13.442750072479248,13.220700073242188,11.676300015449524,11.118800003528595,28.018477186326862,-0.8234245023001279,-0.3953410424613514,-0.4280834598387765,17.4918333052948,13.442750072479248,9.393666839663695,4.807806533483501,5.923048642684304,ACCD
2023-05-15,10.640000343322754,10.880000114440918,10.479999542236328,10.880000114440918,10.880000114440918,379600,10.84000015258789,11.351500034332275,13.256750059127807,13.17230007171631,11.701800017356872,11.126800005435944,31.574732404891677,-0.8497425781123322,-0.48622134959154756,-0.36352122852078467,17.41636336090894,13.256750059127807,9.097136757346675,4.6008696774195235,5.400858393153091,ACCD
2023-05-16,10.619999885559082,10.753000259399414,10.4399995803833,10.520000457763672,10.520000457763672,401200,10.740000152587891,11.186500072479248,13.045250082015992,13.12610008239746,11.72360002040863,11.13320000886917,29.40825489739833,-0.8893963984054079,-0.5668563593543197,-0.3225400390510882,17.30851813106142,13.045250082015992,8.781982032970566,3.505795796058571,4.304824002320513,ACCD
2023-05-17,10.569999694824219,10.859999656677246,10.380000114440918,10.800000190734863,10.800000190734863,416000,10.714000129699707,11.084500122070313,12.834750080108643,13.087900085449219,11.748200020790101,11.13955001115799,33.244795932546225,-0.8879924738007947,-0.6310835822436147,-0.25690889155718,17.10492504628244,12.834750080108643,8.564575113934847,6.099155239119189,4.7352735708657425,ACCD
2023-05-18,10.789999961853027,10.979999542236328,10.491999626159668,10.609999656677246,10.609999656677246,815800,10.686000061035156,10.975500106811523,12.600250053405762,13.043500080108643,11.774600019454956,11.142250010967254,31.974875025775653,-0.8919296982798315,-0.6832528054508581,-0.2086768928289734,16.817932409791293,12.600250053405762,8.382567697020232,6.299683511090059,5.3015448487559205,ACCD
2023-05-19,10.760000228881836,10.864999771118164,10.640000343322754,10.819999694824219,10.819999694824219,447800,10.726000022888183,10.857500076293945,12.339750003814697,13.018300075531005,11.799300012588501,11.141500008106231,34.933302984210165,-0.8680978375120265,-0.7202218118630918,-0.14787602564893476,16.314498265355603,12.339750003814697,8.36500174227379,10.933571660392735,7.777470136867308,ACCD
2023-05-22,10.760000228881836,11.079999923706055,10.725000381469727,11.050000190734863,11.050000190734863,560500,10.760000038146973,10.800000095367432,12.094750022888183,13.008700084686279,11.837900013923646,11.139400007724761,38.1081249195045,-0.8211856809687443,-0.7404145856842222,-0.08077109528452209,15.739531767317231,12.094750022888183,8.449968278459135,18.84554243235726,12.026265867946664,ACCD
2023-05-23,10.970000267028809,11.3100004196167,10.885000228881836,11.079999923706055,11.079999923706055,530200,10.871999931335449,10.80600004196167,11.850250005722046,12.993300075531005,11.87520001411438,11.136750009059906,38.529434292388125,-0.7726797598961763,-0.746867620526613,-0.02581213936956328,15.05145971343598,11.850250005722046,8.649040298008112,28.339404423852887,19.372839505534273,ACCD
2023-05-24,11.890000343322754,12.133999824523926,11.46500015258789,11.90999984741211,11.90999984741211,996500,11.093999862670898,10.903999996185302,11.64574999809265,12.991300067901612,11.917300014495849,11.1373500084877,48.89466686382584,-0.6596602579066886,-0.7294261480026282,0.06976589009593959,14.222005339861912,11.64574999809265,9.06949465632339,49.319720443679216,32.16822243329643,ACCD
2023-05-25,12.020000457763672,12.130000114440918,10.960000038146973,11.210000038146973,11.210000038146973,577700,11.213999938964843,10.95,11.403250026702882,12.975100059509277,11.95150001525879,11.138500010967254,42.40096773657321,-0.6194351598459704,-0.7074279503712966,0.08799279052532616,12.997841690463451,11.403250026702882,9.808658362942312,52.040806231061424,43.23331036619782,ACCD
2023-05-26,11.210000038146973,11.574999809265137,11.050000190734863,11.520000457763672,11.520000457763672,531200,11.354000091552734,11.040000057220459,11.302750062942504,12.960100059509278,11.993500018119812,11.136200015544892,45.83198301105004,-0.5561313012837221,-0.6771686205537817,0.12103731927005956,12.567833014088215,11.302750062942504,10.037667111796793,61.80082415588165,54.38711694354074,ACCD
2023-05-30,11.670000076293945,11.979999542236328,11.640000343322754,11.770000457763672,11.770000457763672,561200,11.498000144958496,11.129000091552735,11.240250062942504,12.956300067901612,12.0332000207901,11.136400020122528,48.496430725899046,-0.48025356250949613,-0.6377856089449245,0.1575320464354284,12.25940887091552,11.240250062942504,10.221091254969489,62.19624340969015,58.67929126554438,ACCD
2023-05-31,11.720000267028809,12.09000015258789,11.4399995803833,12.039999961853027,12.039999961853027,736600,11.69000015258789,11.28100004196167,11.233750057220458,12.95810007095337,12.079900021553039,11.132050020694733,51.28350134935704,-0.39379379462501696,-0.588987246080943,0.19519345145592604,12.230519156996078,11.233750057220458,10.236980957444839,79.62754136486014,67.87486964347728,ACCD
2023-06-01,12.039999961853027,12.779999732971191,11.720000267028809,12.479999542236328,12.479999542236328,467200,11.804000091552734,11.448999977111816,11.266750049591064,12.95410005569458,12.130400018692017,11.131200020313264,55.50881185428553,-0.2864673000453468,-0.5284832568738238,0.24201595682847699,12.376291607417539,11.266750049591064,10.157208491764589,87.12942836606442,76.31773771353821,ACCD
2023-06-02,12.649999618530273,13.069999694824219,12.420000076293945,13.069999694824219,13.069999694824219,489000,12.176000022888184,11.694999980926514,11.335250043869019,12.976300048828126,12.183700017929077,11.133700020313263,60.46095594127004,-0.1520494667631489,-0.45319649885168883,0.30114703208853993,12.686217940391632,11.335250043869019,9.984282147346406,94.04693933005858,86.93463635366102,ACCD
2023-06-05,12.920000076293945,13.010000228881836,12.66100025177002,12.819999694824219,12.819999694824219,319600,12.435999870300293,11.894999980926514,11.37625002861023,12.967700042724609,12.21640001296997,11.139750020503998,57.53848463046101,-0.06494661200629004,-0.3755465214826091,0.31059990947631905,12.849650200595681,11.37625002861023,9.902849856624778,92.73543610625318,91.30393460079205,ACCD
2023-06-06,12.760000228881836,13.789999961853027,12.6899995803833,13.670000076293945,13.670000076293945,561500,12.815999794006348,12.156999969482422,11.478500032424927,12.968900051116943,12.26310001373291,11.149050018787385,63.92351864579992,0.0718427959347725,-0.2860686579991328,0.3579114539339053,13.258660238777955,11.478500032424927,9.6983398260719,95.72908662262051,94.17048735297742,ACCD
2023-06-07,13.75,14.14900016784668,13.444000244140625,13.510000228881836,13.510000228881836,494900,13.109999847412109,12.4,11.603000020980835,12.973100051879882,12.305300016403198,11.158650019168853,62.03260001163908,0.16543174258011284,-0.19576857788328367,0.3612003204633965,13.57539034982785,11.603000020980835,9.630609692133818,89.9046417742561,92.78972150104325,ACCD
2023-06-08,13.430000305175781,13.600000381469727,13.069999694824219,13.34000015258789,13.34000015258789,368500,13.281999969482422,12.543000030517579,11.72350001335144,12.978700046539307,12.345500020980834,11.16715001821518,60.00169360679103,0.22330989420665937,-0.11195288346529506,0.33526277767195445,13.807988148273235,11.72350001335144,9.639011878429645,85.3175346857413,90.31708769420595,ACCD
2023-06-09,13.399999618530273,13.670000076293945,13.199999809265137,13.260000228881836,13.260000228881836,315800,13.320000076293946,12.748000049591065,11.849000024795533,12.976500053405761,12.381100025177002,11.17670001745224,59.02240219484112,0.2597294220035362,-0.03761642237152879,0.297345844375065,13.98551960121082,11.849000024795533,9.712480448380246,77.83595918606419,84.35271188202051,ACCD
2023-06-12,13.289999961853027,13.600000381469727,13.180000305175781,13.510000228881836,13.510000228881836,490600,13.458000183105469,12.94700002670288,11.99350004196167,12.975300064086914,12.42580002784729,11.186300017833709,61.15597646236813,0.3052463805680006,0.03095613821637709,0.27429024235162347,14.168561178506565,11.99350004196167,9.818438905416777,77.13466924159955,80.096054371135,ACCD
2023-06-13,13.520000457763672,14.380000114440918,13.369999885559082,14.300000190734863,14.300000190734863,691900,13.584000205993652,13.2,12.164500045776368,12.973700065612793,12.479800033569337,11.198450019359589,67.00268697210862,0.4004491640860657,0.10485474339031481,0.29559442069575087,14.49472302052148,12.164500045776368,9.834277071031256,84.0399439113083,79.67019077965733,ACCD
2023-06-14,14.359999656677246,14.579999923706055,13.470000267028809,13.779999732971191,13.779999732971191,401900,13.638000106811523,13.373999977111817,12.327500009536744,12.97330005645752,12.525900030136109,11.213300015926361,60.5429840690787,0.4289931982562667,0.1696824343635052,0.25931076389276153,14.630705434191015,12.327500009536744,10.024294584882472,85.32805437886361,82.16755584392381,ACCD
2023-06-15,13.670000076293945,14.149999618530273,13.265000343322754,13.8100004196167,13.8100004196167,410700,13.732000160217286,13.507000064849853,12.478000020980835,12.97390007019043,12.567400035858155,11.229100019931794,60.77792734336228,0.44886116358348715,0.22551818020750158,0.22334298337598557,14.755512824077192,12.478000020980835,10.200487217884477,84.58278291733573,84.65026040250252,ACCD
2023-06-16,14.020000457763672,14.020000457763672,13.239999771118164,13.619999885559082,13.619999885559082,646800,13.804000091552734,13.56200008392334,12.628500032424927,12.976900062561036,12.606400032043457,11.246650021076203,58.40598334915678,0.4441552685892951,0.26924559788386027,0.17490967070543484,14.787066969172704,12.628500032424927,10.46993309567715,75.17142715862451,81.69408815160794,ACCD
