Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-24,40.93000030517578,40.93000030517578,39.689998626708984,39.83000183105469,28.68406105041504,77600,40.12799987792969,39.53599967956543,40.24949989318848,40.07779991149902,40.997799949645994,39.17105007171631,47.10050465620654,-0.17960286387248203,-0.19763405522879354,0.01803119135631151,42.22994976271946,40.24949989318848,38.2690500236575,53.14228691601165,48.61985631095104,BANR
2014-04-25,39.54999923706055,39.84000015258789,39.2599983215332,39.5,28.446399688720703,112000,40.072000122070314,39.5629997253418,40.19249992370605,40.12239990234375,40.958199958801266,39.19300006866455,44.720233147266484,-0.20648310501384515,-0.19940386518580386,-0.007079239828041289,42.1902581038352,40.19249992370605,38.194741743576905,46.78655927222781,50.31939492092229,BANR
2014-04-28,39.619998931884766,39.970001220703125,39.34000015258789,39.619998931884766,28.532825469970703,95700,40.06800003051758,39.682999801635745,40.1519998550415,40.16439987182617,40.92089996337891,39.21755006790161,45.79299195541966,-0.21561747481739246,-0.20264658711212158,-0.012970887705270884,42.1616632385246,40.1519998550415,38.1423364715584,40.706041064782674,46.87829575100752,BANR
2014-04-29,39.900001525878906,40.22999954223633,39.2599983215332,39.439998626708984,28.403196334838867,111100,39.83399963378906,39.722999572753906,40.06349983215332,40.192599868774415,40.88879993438721,39.239300060272214,44.40108559484625,-0.23467585185906614,-0.2090524400615105,-0.025623411797555645,42.03452356986986,40.06349983215332,38.092476094436776,40.841597181380784,42.7780658394639,BANR
2014-04-30,39.5,39.630001068115234,39.16999816894531,39.540000915527344,28.47520637512207,125800,39.58600006103516,39.79099960327149,39.939499855041504,40.21499992370605,40.866399955749515,39.25875005722046,45.394136835221076,-0.23895586950040837,-0.21503312594929008,-0.023922743551118286,41.70377360956084,39.939499855041504,38.17522610052217,42.40194325351921,41.31652716656104,BANR
2014-05-01,39.38999938964844,40.040000915527344,39.0,39.34000015258789,28.33118438720703,147500,39.487999725341794,39.807999801635745,39.81349983215332,40.25779991149902,40.84089996337891,39.27830005645752,43.712555274583806,-0.2555404926789606,-0.2231345992952242,-0.03240589338373642,41.35731756952841,39.81349983215332,38.269682094778226,38.97058239169599,40.73804094219881,BANR
2014-05-02,39.369998931884766,40.0099983215332,39.150001525878906,39.630001068115234,28.540037155151367,84300,39.513999938964844,39.793000030517575,39.707999801635744,40.29859992980957,40.80929996490479,39.29825006484985,46.79049286854852,-0.24248802478329168,-0.22700528439283768,-0.015482740390453997,40.97421647621685,39.707999801635744,38.441783127054634,40.682571890110246,40.68503251177529,BANR
2014-05-05,39.25,39.41999816894531,38.88999938964844,39.150001525878906,28.194345474243164,77400,39.42000045776367,39.74400024414062,39.62449989318848,40.331999969482425,40.77159999847412,39.31385007858276,42.634841839651926,-0.2677888977524461,-0.23516200706475937,-0.032626890687686705,40.803643392006116,39.62449989318848,38.44535639437084,34.20966692076714,37.95427373419127,BANR
2014-05-06,39.16999816894531,39.36000061035156,38.560001373291016,38.63999938964844,27.82706642150879,79400,39.26000061035156,39.547000122070315,39.5314998626709,40.33979995727539,40.737099990844726,39.32410007476807,38.70180079027921,-0.3252437247893809,-0.2531783506096837,-0.07206537417969722,40.713164590496646,39.5314998626709,38.34983513484515,23.49480497106119,32.79568126064633,BANR
2014-05-07,38.779998779296875,39.13999938964844,38.18000030517578,39.08000183105469,28.14393424987793,82700,39.16800079345703,39.377000427246095,39.468499946594235,40.355,40.70860000610352,39.33245008468628,43.5409104911417,-0.33145179936665414,-0.2688330403610778,-0.06261875900557634,40.604497799601695,39.468499946594235,38.332502093586776,19.066633389010015,25.590368426946256,BANR
2014-05-08,39.099998474121094,39.54999923706055,38.779998779296875,38.959999084472656,28.057518005371094,71700,39.092000579833986,39.29000015258789,39.41299991607666,40.35680000305176,40.67680000305176,39.34060007095337,42.55421949766283,-0.3421113156503637,-0.28348869541893496,-0.058622620231428724,40.53439384526431,39.41299991607666,38.291605986889,20.227941634246974,20.929793331439534,BANR
2014-05-09,38.68000030517578,39.66999816894531,38.650001525878906,39.58000183105469,28.504016876220703,43300,39.082000732421875,39.29800033569336,39.43050003051758,40.365000076293946,40.64800003051758,39.35250007629394,48.986380501422616,-0.29710517551110627,-0.2862119914373692,-0.010893184073737072,40.550847935836295,39.43050003051758,38.31015212519886,35.159860301866495,24.818145108374637,BANR
2014-05-12,39.630001068115234,40.400001525878906,39.4900016784668,40.099998474121094,28.87849998474121,132300,39.27200012207031,39.346000289916994,39.514500045776366,40.37320007324219,40.61490001678467,39.36810007095337,53.67167584945395,-0.21697692694643678,-0.27236497853918273,0.05538805159274596,40.5691934843872,39.514500045776366,38.45980660716553,46.803664898666675,34.06382227826019,BANR
2014-05-13,39.970001220703125,39.970001220703125,39.099998474121094,39.34000015258789,28.33118438720703,74100,39.412000274658205,39.33600044250488,39.529500007629395,40.37020004272461,40.5725,39.378100070953366,46.89285323822943,-0.21235235982352663,-0.2603624547960515,0.0480100949725249,40.56513431164243,39.529500007629395,38.49386570361636,51.9601678721225,44.64123102421869,BANR
2014-05-14,39.189998626708984,39.189998626708984,38.220001220703125,38.290000915527344,27.575010299682617,98700,39.25400009155273,39.21100044250488,39.501000022888185,40.31620002746582,40.51340000152588,39.38505006790161,39.47479799199918,-0.29006977646056953,-0.2663039191289551,-0.023765857331614404,40.63542283930204,39.501000022888185,38.36657720647433,37.63006517975344,45.46463265018101,BANR
2014-05-15,38.040000915527344,38.13999938964844,37.029998779296875,37.84000015258789,27.250932693481445,108300,39.03000030517578,39.061000442504884,39.43450012207031,40.25600006103516,40.4625,39.39015007019043,36.7887867827193,-0.38355134863051177,-0.28975340502926644,-0.09379794360124533,40.77580465405807,39.43450012207031,38.09319559008255,23.724140608891435,37.77145788692259,BANR
2014-05-16,37.900001525878906,37.900001525878906,37.130001068115234,37.59000015258789,27.070886611938477,80500,38.63199996948242,38.85700035095215,39.32500019073486,40.187000045776365,40.39819999694824,39.392700061798095,35.34970606715283,-0.4723639610299699,-0.32627551622940715,-0.14608844480056277,40.876676403975324,39.32500019073486,37.7733239774944,15.202615694422562,25.518940494355945,BANR
2014-05-19,37.61000061035156,38.2599983215332,37.290000915527344,38.20000076293945,27.510194778442383,73200,38.252000427246095,38.762000274658206,39.253000259399414,40.12400009155274,40.3326000213623,39.39520006179809,41.37561962346105,-0.48790240967922216,-0.35860089491937014,-0.12930151475985202,40.87171671194185,39.253000259399414,37.63428380685698,25.12366627199117,21.350140858435186,BANR
2014-05-20,38.029998779296875,38.029998779296875,37.38999938964844,37.63999938964844,27.106903076171875,102100,37.912000274658205,38.662000274658205,39.104500198364256,40.04760009765625,40.263199996948245,39.39330005645752,37.88455351670191,-0.5391887407104932,-0.39471846407759476,-0.1444702766328984,40.74282197746897,39.104500198364256,37.46617841925954,23.14542097093219,21.157234312448775,BANR
2014-05-21,37.720001220703125,38.06999969482422,37.34000015258789,37.61000061035156,27.08530044555664,52400,37.77600021362305,38.51500015258789,38.946000289916995,39.98280014038086,40.191700019836425,39.389150066375734,37.701040837197375,-0.5756188030782141,-0.43089853187771865,-0.14472027120049547,40.51725968058047,38.946000289916995,37.37474089925352,23.343249274227162,23.870778839050306,BANR
2014-05-22,37.61000061035156,38.08000183105469,37.599998474121094,37.790000915527344,27.21493148803711,50500,37.76600036621094,38.39800033569336,38.844000244140624,39.92060012817383,40.12000003814697,39.38960006713867,39.591875678314274,-0.5832421175907143,-0.4613672490203178,-0.12187486857039653,40.437177949598485,38.844000244140624,37.25082253868276,19.287863386407093,21.925511210522284,BANR
2014-05-23,37.779998779296875,38.38999938964844,37.779998779296875,38.33000183105469,27.603818893432617,33800,37.9140007019043,38.27300033569336,38.78550033569336,39.87280014038086,40.057300071716305,39.395100078582765,44.98635082926331,-0.5394911699719387,-0.476992033210642,-0.0624991367612967,40.36388494718962,38.78550033569336,37.207115724197095,26.112807788466046,22.914640149700233,BANR
2014-05-27,38.349998474121094,39.2599983215332,38.31999969482422,38.880001068115234,27.99991226196289,68000,38.050000762939455,38.151000595092775,38.748500442504884,39.82920013427734,39.99790008544922,39.402950077056886,49.894229985476,-0.45519073147408307,-0.4726317728633302,0.017441041389247125,40.280926789739496,38.748500442504884,37.21607409527027,38.674622058516206,28.02509774446325,BANR
2014-05-28,38.68000030517578,38.68000030517578,38.060001373291016,38.29999923706055,27.58220863342285,52600,38.182000732421876,38.04700050354004,38.69150047302246,39.77120010375977,39.937400093078615,39.40905006408691,45.3042162052293,-0.43022397294623715,-0.4641502128799116,0.03392623993367444,40.201444591896426,38.69150047302246,37.18155635414849,43.71911173092039,36.168847192634345,BANR
2014-05-29,38.27000045776367,38.529998779296875,37.86000061035156,38.20000076293945,27.510194778442383,49300,38.300000762939455,38.03800048828125,38.62450046539307,39.70780014038086,39.87480010986328,39.414850063323975,44.54337249932634,-0.41373737120392207,-0.4540676445447137,0.040330273340791645,40.09633572480455,38.62450046539307,37.15266520598159,42.43324662544844,41.60899347162848,BANR
2014-05-30,38.29999923706055,38.720001220703125,37.97999954223633,38.16999816894531,27.488582611083984,59200,38.376000213623044,38.071000289916995,38.566000366210936,39.64140007019043,39.81340007781982,39.421900062561036,44.30296955436115,-0.3984989315112841,-0.4429539019380278,0.04445497042674368,40.0122149047393,38.566000366210936,37.11978582768257,35.41047392009451,40.520944092154586,BANR
2014-06-02,38.189998626708984,38.869998931884766,37.7599983215332,38.58000183105469,27.783857345581055,63800,38.42600021362305,38.17000045776367,38.51350040435791,39.56620010375977,39.75040008544922,39.43240007400513,48.40131826945058,-0.34931183982871516,-0.4242254895161653,0.07491364968745012,39.875165273900144,38.51350040435791,37.15183553481568,40.42237580220307,39.42203211591548,BANR
2014-06-03,38.349998474121094,39.220001220703125,38.349998474121094,39.0099983215332,28.093517303466797,73300,38.45199966430664,38.251000213623044,38.506500244140625,39.5092000579834,39.698100051879884,39.447700061798095,52.360504073391446,-0.2724924685881973,-0.3938788853305717,0.12138641674237438,39.85639302091445,38.506500244140625,37.1566074673668,58.44607710569355,44.75964227599718,BANR
2014-06-04,38.709999084472656,39.2400016784668,38.709999084472656,39.16999816894531,28.20875358581543,46600,38.625999450683594,38.40400009155273,38.53300018310547,39.459400024414066,39.646200027465824,39.466700057983395,53.7815940653044,-0.1964375036507846,-0.3543906089946143,0.15795310534382967,39.91281285756433,38.53300018310547,37.15318750864661,79.15816723763713,59.342206715178044,BANR
2014-06-05,39.220001220703125,40.810001373291016,38.93000030517578,40.68000030517578,29.29619026184082,84200,39.12199935913086,38.71100006103516,38.613000106811526,39.44460006713867,39.60910003662109,39.49580005645752,64.53406949226246,-0.014155665511623283,-0.2863436202980161,0.2721879547863928,40.2684042295828,38.613000106811526,36.95759598404025,93.74023860962261,77.11482765098457,BANR
2014-06-06,40.959999084472656,41.09000015258789,40.459999084472656,40.66999816894531,29.28899574279785,110700,39.62199935913086,38.998999786376956,38.698500061035155,39.43720001220703,39.57630001068115,39.52330005645752,64.42714866889429,0.12802116735408475,-0.2034706627675959,0.33149183012168065,40.57820439640966,38.698500061035155,36.81879572566065,93.7929314876145,88.89711244495821,BANR
2014-06-09,40.470001220703125,41.63999938964844,40.04999923706055,41.58000183105469,29.9443416595459,53400,40.22199935913086,39.32399978637695,38.798500061035156,39.456000061035155,39.55310001373291,39.556450061798095,69.39531585267353,0.31054722692022807,-0.10066708483003109,0.41121431175025913,41.03423032303914,38.798500061035156,36.56276979903117,94.67312808846492,94.0687660619008,BANR
2014-06-10,41.529998779296875,41.529998779296875,40.61000061035156,41.029998779296875,29.54825210571289,49000,40.625999450683594,39.53899955749512,38.84500007629394,39.46800003051758,39.52340000152588,39.58435005187988,63.612655401830466,0.4061380873868643,0.0006939496133479828,0.4054441377735163,41.22133727476415,38.84500007629394,36.46866287782373,91.12198615670339,93.19601524426105,BANR
2014-06-11,40.72999954223633,41.029998779296875,40.13999938964844,40.34000015258789,29.051342010498047,55600,40.85999984741211,39.74299964904785,38.89500007629395,39.45060005187988,39.492999992370606,39.608700046539305,57.17574881297277,0.4213602319194152,0.08482720607456143,0.3365330258448538,41.3516194019831,38.89500007629395,36.43838075060479,84.08015094140181,89.95842172885682,BANR
2014-06-12,40.2400016784668,40.45000076293945,39.63999938964844,39.9900016784668,28.799291610717773,43700,40.72200012207031,39.92199974060058,38.98000011444092,39.41000007629395,39.461000022888186,39.63185005187988,54.180850325025375,0.4005644813307683,0.14797466112580282,0.25258982020496545,41.464487866524905,38.98000011444092,36.49551236235693,70.37001421105595,81.8573837697205,BANR
2014-06-13,40.130001068115234,40.43000030517578,39.79999923706055,39.9900016784668,28.799291610717773,74500,40.58600082397461,40.104000091552734,39.087500190734865,39.37260009765625,39.4221000289917,39.6607000541687,54.180850325025375,0.37970667695127247,0.19432106429089674,0.18538561266037573,41.551349815591266,39.087500190734865,36.623650565878464,60.92346778569962,71.79121097938591,BANR
2014-06-16,39.84000015258789,39.9900016784668,39.13999938964844,39.459999084472656,28.41759490966797,72400,40.162000274658205,40.19199981689453,39.1810001373291,39.327000045776366,39.37970001220703,39.68705005645752,49.61651336235228,0.31675854149827387,0.21880855973237218,0.0979499817659017,41.55056461760195,39.1810001373291,36.81143565705625,52.921011864557414,61.40483128710445,BANR
2014-06-17,39.34000015258789,40.400001525878906,39.25,40.0099983215332,28.81368637084961,61400,39.95800018310547,40.29199981689453,39.27150001525879,39.310800018310545,39.3725,39.71375005722046,53.95175893313804,0.30770500082057595,0.23658784795001292,0.07111715287056303,41.622468019703135,39.27150001525879,36.92053201081444,53.09280428347137,55.64576131124292,BANR
