Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-01,2.859999895095825,3.0399999618530273,2.819999933242798,2.880000114440918,2.880000114440918,428900,2.6420000076293944,2.583999991416931,2.599999988079071,3.293700008392334,4.254950001239776,4.082750004529953,51.81576024068523,-0.16595000528388093,-0.26145263771362925,0.09550263242974832,2.9141973942916133,2.599999988079071,2.2858025818665286,87.85901568882139,73.4476485874072,AQST
2022-03-02,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,242500,2.7660000324249268,2.612000012397766,2.6029999971389772,3.2377000141143797,4.245550003051758,4.079850004911423,52.43223703031313,-0.13288923874211367,-0.23573995791932614,0.10285071917721247,2.9272900367997505,2.6029999971389772,2.278709957478204,86.7077101320781,84.83220066011239,AQST
2022-03-03,3.049999952316284,3.190000057220459,2.950000047683716,3.0399999618530273,3.0399999618530273,397100,2.878000020980835,2.65,2.6224999904632567,3.1741000175476075,4.239050002098083,4.077275004386902,56.6165005048853,-0.09430444097701107,-0.20745285453086312,0.11314841355385205,2.99852528595536,2.6224999904632567,2.246474694971153,85.92258088593634,86.82976890227856,AQST
2022-03-04,3.009999990463257,3.0329999923706055,2.859999895095825,2.9000000953674316,2.9000000953674316,379800,2.9020000457763673,2.678000020980835,2.64099999666214,3.1441000175476073,4.2304500031471255,4.074625004529953,51.71728342168931,-0.07416757235104354,-0.1807957980948992,0.10662822574385566,3.033066359502834,2.64099999666214,2.2489336338214456,82.88922753057332,85.17317284952921,AQST
2022-03-07,2.9000000953674316,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,233700,2.9320000648498534,2.728000020980835,2.658500003814697,3.120900020599365,4.222150003910064,4.072025004625321,52.96950125610736,-0.05435472878001768,-0.1555075842319229,0.10115285545190522,3.0706298831363714,2.658500003814697,2.2463701244930228,80.34187999354432,83.05122947001794,AQST
2022-03-08,2.9200000762939453,2.940000057220459,2.75,2.819999933242798,2.819999933242798,391100,2.9200000286102297,2.781000018119812,2.669500005245209,3.096700015068054,4.210950002670288,4.069325004816055,48.8742974849682,-0.0477850779943263,-0.13396308298440357,0.08617800499007727,3.086512031959063,2.669500005245209,2.252487978531355,74.07407331934607,79.10172694782118,AQST
2022-03-09,2.6700000762939453,2.934999942779541,2.619999885559082,2.799999952316284,2.799999952316284,397400,2.9,2.8330000162124636,2.6810000061988832,3.0735000133514405,4.200550003051758,4.066175004243851,48.20537215299619,-0.04368879647837165,-0.11590822568319718,0.07221942920482553,3.0990861512786636,2.6810000061988832,2.262913861119103,71.22506658059142,75.21367329782721,AQST
2022-03-10,2.7300000190734863,2.740000009536743,2.5,2.549999952316284,2.549999952316284,408300,2.8019999980926515,2.8400000095367433,2.672000002861023,3.0461000108718874,4.18735000371933,4.062025003433227,40.70562454779227,-0.0599246010287966,-0.10471150075231707,0.04478689972352047,3.0932173185526404,2.672000002861023,2.250782687169406,60.11395320529641,68.47103103507791,AQST
2022-03-11,2.5399999618530273,2.680000066757202,2.5399999618530273,2.569999933242798,2.569999933242798,191500,2.7359999656677245,2.819000005722046,2.668499994277954,3.020700011253357,4.172350001335144,4.057025003433227,41.489878051165235,-0.07036661920916476,-0.0978425244436866,0.02747590523452184,3.0918804743956754,2.668499994277954,2.2451195141602325,52.99144654723727,61.44348877770832,AQST
2022-03-14,2.549999952316284,2.559999942779541,2.3299999237060547,2.3499999046325684,2.3499999046325684,255600,2.6179999351501464,2.775,2.659499990940094,2.988900008201599,4.153450002670288,4.05042500257492,35.869717033665395,-0.0952956486218457,-0.09733314927931842,0.0020375006574727267,3.101517005156973,2.659499990940094,2.2174829767232147,40.17093320422047,51.09211098558467,AQST
2022-03-15,2.380000114440918,2.549999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,241200,2.5579999446868897,2.7389999866485595,2.6614999890327455,2.961500005722046,4.134750003814697,4.044475002288818,42.36642334234001,-0.1001796895271716,-0.09790245732888905,-0.002277232198282547,3.100602532257502,2.6614999890327455,2.222397445807989,39.31623322035958,44.15953765727239,AQST
2022-03-16,2.5399999618530273,2.6419999599456787,2.5,2.609999895095825,2.609999895095825,145000,2.519999933242798,2.7099999666213987,2.6609999895095826,2.9284999990463256,4.116150004863739,4.038725001811981,45.513426905268155,-0.09568508808590437,-0.09745898348029211,0.0017738953943877422,3.100313139421797,2.6609999895095826,2.221686839597368,34.499430315634974,37.99553224673829,AQST
2022-03-17,2.8340001106262207,2.950000047683716,2.7100000381469727,2.880000114440918,2.880000114440918,2132000,2.5859999656677246,2.693999981880188,2.671999990940094,2.904299998283386,4.101650006771088,4.0340750026702885,53.684110239193316,-0.06953476930996505,-0.0918741406462267,0.022339371336261654,3.121559836280427,2.671999990940094,2.222440145599761,46.41555724122304,40.07707359240582,AQST
2022-03-18,2.819999933242798,2.890000104904175,2.7200000286102295,2.740000009536743,2.740000009536743,388500,2.6199999809265138,2.677999973297119,2.677999997138977,2.8807999992370608,4.082350006103516,4.029225002527237,49.53610172522363,-0.059422308331884555,-0.08538377418335827,0.025961465851473714,3.127826688831213,2.677999997138977,2.2281733054467407,48.062017652952385,42.99233506993676,AQST
2022-03-21,2.7899999618530273,2.815000057220459,2.6600000858306885,2.75,2.75,263700,2.7,2.658999967575073,2.6934999942779543,2.858199996948242,4.0603500080108645,4.024475002288819,49.834266923045156,-0.05002454270433221,-0.07831192788755306,0.028287385183220853,3.1306396272508703,2.6934999942779543,2.2563603613050383,53.48837746571436,49.32198411996322,AQST
2022-03-22,2.7699999809265137,2.880000114440918,2.7109999656677246,2.859999895095825,2.859999895095825,177300,2.7679999828338624,2.662999963760376,2.721999990940094,2.838199996948242,4.038750007152557,4.019375001192093,53.11582292801433,-0.033316620251120366,-0.06931286636026653,0.03599624610914616,3.123028727613445,2.721999990940094,2.3209712542667424,52.71317528586656,51.42119013484439,AQST
2022-03-23,2.8399999141693115,2.924999952316284,2.7850000858306885,2.859999895095825,2.859999895095825,159400,2.817999982833862,2.66899995803833,2.7509999871253967,2.8183999967575075,4.016850004196167,4.014025000333786,53.11582292801433,-0.01984669103277925,-0.05941963129476907,0.03957294026198982,3.10056548853498,2.7509999871253967,2.4014344857158134,61.95209129831114,56.0512146832973,AQST
2022-03-24,2.880000114440918,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,130200,2.8239999771118165,2.7049999713897703,2.772499990463257,2.7975999975204466,3.994550006389618,4.008125,54.678696358210864,-0.005078535363972403,-0.048551412108609734,0.04347287674463733,3.105238700177725,2.772499990463257,2.439761280748789,74.96595477265267,63.21040711894341,AQST
2022-03-25,2.8499999046325684,2.890000104904175,2.759999990463257,2.7799999713897705,2.7799999713897705,145400,2.831999969482422,2.7259999752044677,2.772499990463257,2.7751999950408934,3.969950008392334,4.0016749989986415,50.01083082464576,-0.003820547483539105,-0.03960523918359561,0.035784691700056506,3.105238700177725,2.772499990463257,2.439761280748789,78.61686952479074,71.84497186525147,AQST
2022-03-28,2.7799999713897705,2.805000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,287200,2.8079999923706054,2.7539999961853026,2.7644999980926515,2.754399995803833,3.942650008201599,3.993674999475479,45.21449420096337,-0.014757205994976985,-0.03463563254587189,0.019878426550894904,3.102817958840054,2.7644999980926515,2.426182037345249,69.61551907189887,74.39944778978071,AQST
2022-03-29,2.630000114440918,2.7799999713897705,2.630000114440918,2.700000047683716,2.700000047683716,153300,2.7760000228881836,2.7720000028610228,2.7554999947547913,2.734599995613098,3.910650007724762,3.986375000476837,47.733673216915385,-0.017573599544456364,-0.031223225945588785,0.01364962640113242,3.0906104775350434,2.7554999947547913,2.4203895119745393,60.215061206266995,69.48248326765216,AQST
2022-03-30,2.7200000286102295,2.7799999713897705,2.630000114440918,2.680000066757202,2.680000066757202,184200,2.740000057220459,2.7790000200271607,2.74449999332428,2.7169999980926516,3.8770500087738036,3.979575001001358,47.06773597636703,-0.021175346820442975,-0.029213650120559622,0.008038303300116647,3.0743166508075532,2.74449999332428,2.4146833358410067,54.83872332260063,61.55643453358878,AQST
2022-03-31,2.6700000762939453,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,195000,2.6800000190734865,2.7519999980926513,2.7229999899864197,2.7001999950408937,3.8451500058174135,3.972125000953674,44.71632388737818,-0.02933997337352867,-0.02923891477115343,-0.00010105860237524106,3.028096754938013,2.7229999899864197,2.4179032250348262,53.76344292766674,56.272409152178064,AQST
2022-04-01,2.680000066757202,2.680000066757202,2.559999942779541,2.569999933242798,2.569999933242798,196700,2.638000011444092,2.734999990463257,2.706499981880188,2.685599994659424,3.8091500043869018,3.9646750009059906,43.3825992836048,-0.038593282035891185,-0.03110978822410098,-0.007483493811790205,3.0071842530445445,2.706499981880188,2.405815710715831,44.98206893773865,51.19474506266862,AQST
2022-04-04,2.569999933242798,2.6600000858306885,2.434999942779541,2.4700000286102295,2.4700000286102295,525000,2.605999994277954,2.70699999332428,2.6829999804496767,2.675999994277954,3.771550004482269,3.9566750001907347,40.157855086348334,-0.05338041617753797,-0.03556391381478838,-0.017816502362749592,2.9804626154128817,2.6829999804496767,2.3855373454864717,28.43023797072277,42.39191661204267,AQST
2022-04-05,2.450000047683716,2.640000104904175,2.440000057220459,2.5,2.5,248700,2.565999984741211,2.6710000038146973,2.6669999837875364,2.6679999923706053,3.735150005817413,3.949225000143051,41.561271011543084,-0.06196429374257839,-0.040843989800346384,-0.021120303942232008,2.967672597742247,2.6669999837875364,2.3663273698328258,17.583601665966178,30.331969524809143,AQST
2022-04-06,2.5,2.505000114440918,2.4000000953674316,2.4800000190734863,2.4800000190734863,190100,2.525999975204468,2.6330000162124634,2.6509999871253966,2.6589999914169313,3.698450005054474,3.9408749997615815,40.87307837542409,-0.0695788482193822,-0.04659096148415355,-0.022987886735228655,2.955690026746786,2.6509999871253966,2.3463099475040075,11.41076709421469,19.141535576967822,AQST
2022-04-07,2.490000009536743,2.5139999389648438,2.390000104904175,2.4100000858306885,2.4100000858306885,151800,2.4860000133514406,2.5830000162124636,2.643999993801117,2.6531999921798706,3.6596500062942505,3.9307249999046325,38.47193569941758,-0.0803357861653704,-0.05333992642039692,-0.026995859744973483,2.963712379699515,2.643999993801117,2.324287607902719,10.357509993237382,13.117292917806026,AQST
2022-04-08,2.380000114440918,2.430000066757202,2.2699999809265137,2.2899999618530273,2.2899999618530273,404700,2.4300000190734865,2.534000015258789,2.6299999952316284,2.6475999927520752,3.621550006866455,3.920574998855591,34.70771253754991,-0.09742073847836119,-0.062156088831989774,-0.03526464964637142,2.984118637198394,2.6299999952316284,2.2758813532648627,7.145411218914833,9.637896102122244,AQST
2022-04-11,2.2899999618530273,2.2899999618530273,2.128999948501587,2.1600000858306885,2.1600000858306885,210200,2.368000030517578,2.487000012397766,2.6205000042915345,2.639999995231628,3.582950007915497,3.9107749998569488,31.151731457569383,-0.12006653751193541,-0.0737381785679789,-0.04632835894395651,3.012340515338084,2.6205000042915345,2.2286594932449852,3.4812965916998846,6.994739267950643,AQST
2022-04-12,2.119999885559082,2.259999990463257,2.0399999618530273,2.1600000858306885,2.1600000858306885,905400,2.300000047683716,2.433000016212463,2.602500009536743,2.6287999963760376,3.54635000705719,3.9010750007629396,31.151731457569383,-0.136440693022434,-0.08627868145886992,-0.05016201156356408,3.0414020155628596,2.602500009536743,2.1635980035106264,6.713624995718509,5.780110935444352,AQST
2022-04-13,2.1600000858306885,2.390000104904175,2.069999933242798,2.2200000286102295,2.2200000286102295,552300,2.2480000495910644,2.387000012397766,2.5830000162124636,2.616399998664856,3.5130500054359435,3.8921249997615814,34.73118275251388,-0.1429282474254836,-0.09760859465219265,-0.04531965277329095,3.052429424494719,2.5830000162124636,2.113570607930208,12.777426141704217,7.657449243040813,AQST
2022-04-14,2.240000009536743,2.240000009536743,2.059999942779541,2.0899999141693115,2.0899999141693115,365300,2.184000015258789,2.335000014305115,2.543500006198883,2.6051999950408935,3.47425000667572,3.8827249991893766,30.97372231172969,-0.15675265675734185,-0.1094374070732225,-0.04731524968411935,3.038566642773508,2.543500006198883,2.048433369624258,13.681920385625823,11.057657174349458,AQST
2022-04-18,2.059999942779541,2.140000104904175,1.909999966621399,1.909999966621399,1.909999966621399,512900,2.1080000162124635,2.2690000176429748,2.502000004053116,2.5927999949455263,3.433150006532669,3.8727249985933305,26.67113520046906,-0.18015636180171013,-0.12358119801892002,-0.05657516378279011,3.0594441570437954,2.502000004053116,1.9445558510624363,9.237471820366867,11.898939449232245,AQST
2022-04-19,1.9199999570846558,2.119999885559082,1.9199999570846558,2.0899999141693115,2.0899999141693115,268700,2.093999981880188,2.231000006198883,2.4689999997615812,2.582799994945526,3.3941500079631806,3.8641249984502792,36.21337982435414,-0.1820805638206644,-0.1352810711792689,-0.04679949264139549,3.0417442688603265,2.4689999997615812,1.896255730662836,9.075196537674055,10.664862914555522,AQST
2022-04-20,2.119999885559082,2.1700000762939453,2.009999990463257,2.130000114440918,2.130000114440918,96800,2.0879999876022337,2.194000017642975,2.432500010728836,2.573399999141693,3.353050011396408,3.857124999165535,38.13984455173602,-0.17832223815777182,-0.14388930457496948,-0.03443293358280233,2.993851061148355,2.432500010728836,1.8711489603093172,16.420364361064326,11.577677573035023,AQST
2022-04-21,2.1500000953674316,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284,139900,2.053999972343445,2.1510000109672545,2.392000013589859,2.562999999523163,3.30985001206398,3.8498249989748,35.8103916894779,-0.1797272980710578,-0.15105690327418714,-0.02867039479687067,2.9408752557391407,2.392000013589859,1.8431247714405772,22.48096901424094,15.992176637659716,AQST
2022-04-22,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.0,2.0,222300,2.0359999895095826,2.1100000023841856,2.3465000092983246,2.5483999991416932,3.2690500128269195,3.8422249990701673,34.39638577623156,-0.1827685543352322,-0.15739923348639615,-0.025369320848836058,2.866164340424584,2.3465000092983246,1.826835678172065,19.58442018527111,19.495251186858734,AQST
2022-04-25,1.9900000095367432,2.0350000858306885,1.8899999856948853,1.909999966621399,1.909999966621399,519600,2.0359999895095826,2.072000002861023,2.303000009059906,2.533799996376038,3.2291500115394594,3.8335749983787535,31.95080651256737,-0.19024796228368768,-0.16396897924585446,-0.026278983037833215,2.815839195342183,2.303000009059906,1.7901608227776293,10.94949340078041,17.67162753343076,AQST
