Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-07,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,327,309.239990234375,309.1499938964844,308.86499786376953,306.7500012207031,304.24530029296875,301.7161499023438,58.8525936669151,0.568431732731085,0.7359082015705195,-0.16747646883943446,309.8412617119753,308.86499786376953,307.8887340155638,11.11097410730895,12.005628311921988,CJET
2023-02-08,309.0,309.0,309.0,309.0,309.0,27,309.17999267578125,309.1499938964844,308.9099975585938,306.8700012207031,304.3293002319336,301.7671499633789,55.20386970739322,0.5167216742201504,0.6920708961004457,-0.17534922188029534,309.8219152345796,308.9099975585938,307.99807988260795,10.100913575604045,10.77428726340729,CJET
2023-02-09,309.0,309.0,309.0,309.0,309.0,0,309.1199951171875,309.1499938964844,308.9699981689453,307.0080010986328,304.4193002319336,301.8181500244141,55.2038697073932,0.4703195295267051,0.6477206227856975,-0.17740109325899245,309.7265623147992,308.9699981689453,308.21343402309145,10.100913575604045,10.437600419505657,CJET
2023-02-10,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,307,309.1199951171875,309.17999267578125,309.05999755859375,307.15200073242187,304.5093002319336,301.8706500244141,58.20876906753307,0.452535456291173,0.6086835894867926,-0.1561481331956196,309.41998291015625,309.05999755859375,308.70001220703125,10.100913575604045,10.100913575604023,CJET
2023-02-13,311.70001220703125,320.3999938964844,310.5,312.29998779296875,312.29998779296875,467,309.7799926757813,309.50999145507814,309.2399963378906,307.35600036621094,304.6293002319336,301.9381500244141,75.73695780183765,0.6727612056787962,0.6214991127251933,0.051262092953602845,310.6799896240873,309.2399963378906,307.8000030516939,18.452704722742453,12.884843957983492,CJET
2023-02-14,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0,310.37999267578124,309.80999145507815,309.4199951171875,307.56,304.7493002319336,302.00864990234373,75.73695780183763,0.8376359528550665,0.6647264807511679,0.17290947210389862,311.3586481007624,309.4199951171875,307.4813421336126,25.071512654806245,17.87504365105089,CJET
2023-02-15,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0,311.039990234375,310.1099914550781,309.5849945068359,307.76399963378907,304.8693002319336,302.07914978027344,75.73695780183763,0.9572656157099573,0.7232343077429257,0.23403130796703153,311.8813108132848,309.5849945068359,307.28867820038704,30.680260055165135,24.734825810904585,CJET
2023-02-16,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0,311.6999877929687,310.4099914550781,309.7499938964844,307.9619995117188,304.9893002319336,302.14964965820315,75.73695780183765,1.040083549676524,0.7866041561296454,0.25347939354687854,312.31318787646455,309.7499938964844,307.18679991650424,28.94727684009052,28.233016516687275,CJET
2023-02-17,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,13,311.8199890136719,310.46999206542966,309.7949935913086,308.11199951171875,305.0823001098633,302.2066496276855,52.18506849503854,0.9016640868290438,0.809616142269525,0.0920479445595187,312.3354394813079,309.7949935913086,307.25454770130926,21.92974706982019,27.185761321691928,CJET
2023-02-21,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,311.339990234375,310.55999145507815,309.8399932861328,308.2559991455078,305.1692999267578,302.26364959716796,52.18506849503854,0.7829404155174302,0.804280996919106,-0.02134058140167583,312.3542660399463,309.8399932861328,307.32572053231934,14.912217299549859,21.929747069820166,CJET
2023-02-22,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,310.8599914550781,310.6199920654297,309.884992980957,308.3939990234375,305.25629974365233,302.3206495666504,52.18506849503854,0.6810008962218035,0.7796249767796455,-0.098624080557842,312.3695593135428,309.884992980957,307.4004266483712,7.894687529279529,14.912217299549836,CJET
2023-02-23,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,310.37999267578124,310.7099914550781,309.92999267578125,308.53199890136716,305.3432995605469,302.3791494750977,52.18506849503854,0.5933730575004574,0.7423745929238079,-0.14900153542335048,312.38119084424375,309.92999267578125,307.47879450731875,7.894687529279529,10.233864119369615,CJET
2023-02-24,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,10317,310.0799926757812,310.889990234375,310.0199920654297,308.6759985351562,305.4422994995117,302.4398994445801,58.66801345975063,0.5897510666833341,0.7118498876757131,-0.12209882099237901,312.460150651654,310.0199920654297,307.5798334792054,10.52625003903936,8.771875032532781,CJET
2023-02-27,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,0,310.25999145507814,311.039990234375,310.1099914550781,308.80199829101565,305.5412994384766,302.5006494140625,58.66801345975065,0.580192514713417,0.6855184130832539,-0.10532589836983686,312.52568520008373,310.1099914550781,307.6942977100725,13.157812548799187,10.526250039039333,CJET
2023-02-28,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,0,310.439990234375,310.889990234375,310.1999908447266,308.927998046875,305.6402993774414,302.56139938354494,58.66801345975065,0.566091740210311,0.6616330785086653,-0.09554133829835432,312.5773800623812,310.1999908447266,307.82260162707195,15.789375058559017,13.157812548799162,CJET
2023-03-01,310.79998779296875,311.1000061035156,310.79998779296875,311.1000061035156,311.1000061035156,37,310.67999267578125,310.7699920654297,310.2899917602539,309.0599981689453,305.7422994995117,302.62364944458005,60.87656732789972,0.5725260215382946,0.6438116671145911,-0.07128564557629657,312.6605577744644,310.2899917602539,307.9194257460434,16.66662205030053,15.20460321921955,CJET
2023-03-02,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,170,310.97999267578126,310.67999267578125,310.3949920654297,309.1739978027344,305.84729949951173,302.6911494445801,63.00521011419622,0.5949732622282227,0.6340439861373175,-0.03907072390909483,312.76688631871,310.3949920654297,308.02309781214933,17.70981819832961,16.721938435729694,CJET
2023-03-03,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,7,311.1599975585938,310.6199951171875,310.51499328613284,309.2939978027344,305.9552996826172,302.7601495361328,65.05308553460553,0.629712894240015,0.633177767757857,-0.003464873517841971,312.8959783384755,310.51499328613284,308.13400823379015,18.1610370218159,17.512492423481987,CJET
2023-03-06,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,27,311.30999755859375,310.7849945068359,310.6274932861328,309.41099731445314,306.06179962158205,302.8283995056152,63.16998880229381,0.637786579802821,0.6340995301668497,0.003687049635971329,312.9806740857629,310.6274932861328,308.27431248650265,34.937305186200796,23.602720135448738,CJET
2023-03-07,312.0,313.5,312.0,313.5,313.5,3403,311.85,311.1449951171875,310.8524932861328,309.5669970703125,306.1877996826172,302.9063995361328,73.7901192020206,0.7924004231288109,0.665759708759242,0.12664071436956892,313.393255368787,310.8524932861328,308.31173120347864,61.96431735198538,38.354219853333994,CJET
2023-03-08,313.5,313.5,313.5,313.5,313.5,3,312.3299987792969,311.50499572753904,311.0624938964844,309.7649969482422,306.3077996826172,302.9843995666504,73.7901192020206,0.9045064209126963,0.7135090511899328,0.1909973697227635,313.74556576170414,311.0624938964844,308.37942203126465,89.58330684231275,62.16164312683295,CJET
2023-03-09,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,2540,312.6299987792969,311.80499572753905,311.2574935913086,309.95099670410156,306.41879974365236,303.05939956665037,66.90553449421861,0.9341672551248621,0.7576406919769186,0.17652656314794346,313.8788062673211,311.2574935913086,308.6361809152961,94.44439734949634,81.99734051459812,CJET
2023-03-10,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,312.8699951171875,312.01499633789064,311.45249328613284,310.1369964599609,306.5297998046875,303.1343995666504,66.90553449421863,0.9467600197626211,0.7954645575340591,0.15129546222856205,313.9503897229379,311.45249328613284,308.95459684932774,88.88879469899267,90.97216629693389,CJET
2023-03-13,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,313.13999633789064,312.22499694824216,311.6324935913086,310.3229962158203,306.64079986572267,303.2093995666504,66.90553449421863,0.9458368579287821,0.8255390176130037,0.12029784031577839,313.9994075722787,311.6324935913086,309.26557961033853,83.33319204848898,88.88879469899263,CJET
2023-03-14,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,313.0199951171875,312.43499755859375,311.66249389648436,310.50899597167967,306.7517999267578,303.2843995666504,66.90553449421863,0.9343348153760189,0.8472981771656067,0.08703663821041219,314.0772161213047,311.66249389648436,309.24777167166405,83.33319204848898,85.18505959865684,CJET
2023-03-15,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,3,312.8999938964844,312.6149963378906,311.69249420166017,310.4969958496094,306.85079986572265,303.36089950561524,66.90553449421863,0.9146755533716941,0.8607736524068242,0.05390190096486991,314.15263340628917,311.69249420166017,309.23235499703117,81.48134542952744,82.71590984216841,CJET
2023-03-16,326.3999938964844,326.3999938964844,313.5,314.1000061035156,314.1000061035156,183,313.13999633789064,312.88499755859374,311.7824951171875,310.50899597167967,306.96779998779294,303.4433995056152,73.9473526941334,0.9845768141472035,0.8855342847549001,0.0990425293923034,314.4480714649497,311.7824951171875,309.11691876942535,60.7549331642446,75.18982354742029,CJET
2023-03-17,314.70001220703125,314.70001220703125,312.8999938964844,313.79998779296875,313.79998779296875,150,313.3199951171875,313.0949951171875,311.8574951171875,310.5149957275391,307.0847998046875,303.5243994140625,69.94048626474066,1.004189426002938,0.9092653130045077,0.09492411299843029,314.6580830681823,311.8574951171875,309.05690716619273,39.387456383653095,60.541244992474994,CJET
2023-03-20,313.79998779296875,314.70001220703125,313.79998779296875,314.3999938964844,314.3999938964844,623,313.6199951171875,313.37999572753904,312.0824951171875,310.5329956054687,307.2077996826172,303.6068994140625,73.08186171029358,1.0559754130535453,0.9386073330143152,0.11736808003923005,314.94034232689916,312.0824951171875,309.2246479074758,21.153890044165724,40.432093197354426,CJET
2023-03-21,313.5,341.70001220703125,313.5,315.8999938964844,315.8999938964844,640,314.2199951171875,313.6199951171875,312.3824951171875,310.58099548339845,307.3457995605469,303.6968994140625,78.99248042987472,1.2041726916480684,0.9917204047410658,0.21245228690700257,315.5080811013358,312.3824951171875,309.2569091330392,19.053063684499538,26.531470037439405,CJET
2023-03-22,315.8999938964844,321.0,312.8999938964844,319.5,319.5,16653,315.5399963378906,314.2199951171875,312.8624954223633,310.81499572753904,307.51649963378907,303.8018994140625,86.59828279105975,1.5937388789567422,1.112124099584201,0.48161477937254116,317.07520230294057,312.8624954223633,308.649788541786,21.432202562236743,20.54638543030062,CJET
2023-03-23,320.1000061035156,320.3999938964844,315.6000061035156,317.1000061035156,317.1000061035156,1363,316.13999633789064,314.63999633789064,313.22249603271484,310.99499572753905,307.66649963378904,303.89039947509764,68.7324368590729,1.6893397817843834,1.2275672360242376,0.4617725457601458,317.58878894550236,313.22249603271484,308.85620311992733,19.875886846042615,20.12038436425959,CJET
2023-03-24,317.1000061035156,317.1000061035156,315.6000061035156,315.8999938964844,315.8999938964844,410,316.55999755859375,314.93999633789065,313.4774963378906,311.15699584960936,307.80449951171875,303.9728994750977,61.86037496408985,1.649261569116561,1.3119061026427024,0.3373554664738587,317.84378800307655,313.4774963378906,309.1112046727047,19.30249051604531,20.203526641441513,CJET
2023-03-27,315.8999938964844,315.8999938964844,313.20001220703125,315.8999938964844,315.8999938964844,1420,316.85999755859376,315.2399963378906,313.7324966430664,311.3249957275391,307.94249938964845,304.0598994445801,61.86037496408985,1.5990662564096851,1.369338133396099,0.22972812301358614,318.0388048955718,313.7324966430664,309.426188390561,13.985317750714144,17.721231704267314,CJET
2023-03-28,315.0,317.70001220703125,314.70001220703125,316.04998779296875,316.04998779296875,3960,316.88999633789064,315.55499572753905,313.99499664306643,311.4719952392578,308.0789993286133,304.14764938354494,62.405265955136336,1.5534817922545017,1.4061668651677794,0.14731492708672222,318.19296009935346,313.99499664306643,309.7970331867794,11.495139693654238,14.927649320137855,CJET
2023-03-29,317.1000061035156,317.1000061035156,314.3999938964844,315.0299987792969,315.0299987792969,22643,315.99599609375,315.7679962158203,314.19149627685545,311.5985949707031,308.2052993774414,304.23179931640624,56.49447283490638,1.4186973273128842,1.4086729575968004,0.01002436971608378,318.1923087688019,314.19149627685545,310.19068378490897,9.583325827568048,11.687927757312101,CJET
2023-03-30,315.0,316.5,314.1000061035156,316.5,316.5,70,315.87599487304686,316.00799560546875,314.4464965820313,311.74859497070315,308.34629943847654,304.32329925537107,62.07031690060418,1.414194526775816,1.4097772714326036,0.004417255343212467,318.3521003449582,314.4464965820313,310.54089281910433,10.277776894746593,10.452080805322916,CJET
2023-03-31,316.20001220703125,316.5,315.29998779296875,316.5,316.5,523,315.99599609375,316.2779968261719,314.6864959716797,311.89859497070313,308.48429931640624,304.41479919433596,62.0703169006042,1.3945505146538721,1.4067319200768573,-0.012181405422985181,318.47570194365716,314.6864959716797,310.8972899997022,10.79862402544263,10.219908915919047,CJET
2023-04-03,316.5,318.6000061035156,315.0,316.20001220703125,316.20001220703125,1187,316.0559997558594,316.45799865722654,314.9189971923828,312.04259521484374,308.6192993164062,304.5032992553711,60.242942180571646,1.3393369431573774,1.3932529246929612,-0.05391598153558386,318.4732149959991,314.9189971923828,311.36477938876646,12.152805372503215,11.076402097564104,CJET
2023-04-04,316.20001220703125,316.5,316.20001220703125,316.5,316.5,3493,316.1460021972656,316.51799926757815,315.0689971923828,312.1925952148438,308.7542993164063,304.59479919433596,61.46470531812369,1.3047459980546705,1.375551539365303,-0.07080554131063255,318.6242282066202,315.0689971923828,311.51376617814543,12.152805372503215,11.701411590149645,CJET
