Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,20.670000076293945,22.979999542236328,20.34000015258789,22.229999542236328,22.229999542236328,403800,19.18599967956543,18.273999881744384,24.488999795913696,23.78419994354248,15.96309998035431,12.482025005817412,48.6186871680997,-2.0847737269470628,-1.5410456651275886,-0.5437280618194742,38.39597331759672,24.488999795913696,10.582026274230673,30.79774803045858,24.186790255476737,BTAI
2020-03-27,21.549999237060547,25.940000534057617,21.0,24.43000030517578,24.43000030517578,481600,20.61999969482422,18.725999927520753,23.835499811172486,23.955399951934815,16.16479998111725,12.549175007343292,52.17553254278224,-1.6506014016716932,-1.5629568124364095,-0.08764458923528373,36.39890438709856,23.835499811172486,11.272095235246411,40.93536087040301,31.654522605349698,BTAI
2020-03-30,24.079999923706055,24.559999465942383,22.0,24.309999465942383,24.309999465942383,463700,21.933999633789064,19.677999877929686,23.47699980735779,24.09259992599487,16.36549997806549,12.61610000371933,51.96422723920846,-1.3012003430993921,-1.510605518569006,0.2094051754696138,35.54689625613845,23.47699980735779,11.407103358577121,49.1486150112886,40.29390797071673,BTAI
2020-03-31,24.229999542236328,25.139999389648438,21.208999633789062,22.350000381469727,22.350000381469727,360200,22.727999877929687,20.147999954223632,23.02449984550476,24.20619993209839,16.545799980163576,12.673350007534028,48.50866218728835,-1.16897778436849,-1.4422799717289028,0.2733021873604127,34.53808381236769,23.02449984550476,11.51091587864183,57.10336184715422,49.06244590961527,BTAI
2020-04-01,21.610000610351562,22.969999313354492,19.899999618530273,20.520000457763672,20.520000457763672,425000,22.768000030517577,20.588999938964843,22.55249991416931,24.269799938201903,16.709599986076356,12.721500008106231,45.46844514288447,-1.198045827318058,-1.393433142846734,0.19538731552867583,33.65681229806659,22.55249991416931,11.448187530272032,58.37568465072477,54.875887169722525,BTAI
2020-04-02,20.450000762939453,20.899999618530273,18.549999237060547,18.75,18.75,403600,22.072000122070314,20.62899990081787,21.881500005722046,24.300999927520753,16.856599984169005,12.760700008869172,42.68208102737087,-1.3483636088543598,-1.384419236048259,0.03605562719389921,32.172143163171285,21.881500005722046,11.590856848272805,53.74571906294786,56.408255186942284,BTAI
2020-04-03,18.81999969482422,19.420000076293945,16.0,17.6200008392334,17.6200008392334,416100,20.710000228881835,20.664999961853027,21.109499979019166,24.31519994735718,16.99199999332428,12.7933500123024,40.95648219467109,-1.5409103666564405,-1.4157174621698954,-0.1251929044865452,30.17336763544973,21.109499979019166,12.045632322588604,42.67323973167566,51.59821448178277,BTAI
2020-04-06,18.559999465942383,20.899999618530273,18.549999237060547,20.1200008392334,20.1200008392334,425700,19.87200050354004,20.90300006866455,20.658500051498415,24.36779996871948,17.15210000038147,12.839350016117097,46.14416688941495,-1.474775657052298,-1.427529101146376,-0.04724655590592208,28.943313308747932,20.658500051498415,12.373686794248899,40.8946669400236,45.77120857821571,BTAI
2020-04-07,21.649999618530273,21.979999542236328,19.1200008392334,19.670000076293945,19.670000076293945,366500,19.336000442504883,21.032000160217287,20.053000020980836,24.413199977874754,17.304300003051758,12.882600014209748,45.37141234036176,-1.4420516501946246,-1.4304336109560256,-0.011618039238598943,26.58212559216956,20.053000020980836,13.52387444979211,42.67873301019691,42.08221322729872,BTAI
2020-04-08,19.670000076293945,22.149999618530273,19.180999755859375,21.309999465942383,21.309999465942383,398600,19.494000244140626,21.131000137329103,19.644500017166138,24.480999965667724,17.471599998474122,12.934450013637543,48.74051408754687,-1.2691533841068896,-1.3981775655861983,0.12902418147930872,24.5946855932896,19.644500017166138,14.694314441042675,52.242213335063674,45.271871095094724,BTAI
2020-04-09,21.5,23.290000915527344,20.915000915527344,23.219999313354492,23.219999313354492,358500,20.388000106811525,21.23000011444092,19.75199999809265,24.596399936676026,17.66019999027252,12.998100011348724,52.42083193532465,-0.9668638330012094,-1.3119148190692005,0.3450509860679911,24.910346771204377,19.75199999809265,14.593653224980923,61.09682188649041,52.00592274391699,BTAI
2020-04-13,22.799999237060547,25.940000534057617,22.5,23.799999237060547,23.799999237060547,397400,21.623999786376952,21.167000007629394,19.946499967575072,24.72339990615845,17.846699981689454,13.064650008678436,53.51234271597516,-0.6727410986711888,-1.184080074989598,0.5113389763184093,25.398975300524093,19.946499967575072,14.49402463462605,71.82959623856185,61.722877153371975,BTAI
2020-04-14,24.360000610351562,26.0,23.56999969482422,25.020000457763672,25.020000457763672,459600,22.60399971008301,21.238000106811523,20.457999992370606,24.892399921417237,18.038299984931946,13.13495001077652,55.80882825422358,-0.33731445902695256,-1.014726951797069,0.6774124927701164,25.797769756877354,20.457999992370606,15.118230227863858,81.78772697851124,71.57138170118783,BTAI
2020-04-15,25.149999618530273,25.739999771118164,21.56399917602539,23.920000076293945,23.920000076293945,476100,23.453999710083007,21.395000076293947,20.771500015258788,25.02619993209839,18.213099985122682,13.199750010967255,53.25437140491746,-0.15842108849384573,-0.8434657791364243,0.6850446906425786,26.151102953846056,20.771500015258788,15.391897076671517,82.6236061329124,78.74697644999516,BTAI
2020-04-16,24.0,27.65999984741211,24.0,27.5,27.5,734900,24.69199981689453,22.09300003051758,21.34099998474121,25.229199924468993,18.42559998512268,13.280850012302398,59.71678379913688,0.2691269431709671,-0.620947234674946,0.890074177845913,27.02883208356738,21.34099998474121,15.653167885915039,89.34259797943184,84.58464369695183,BTAI
2020-04-17,28.950000762939453,31.0,26.420000076293945,29.3700008392334,29.3700008392334,679200,25.922000122070312,23.155000114440917,21.892000007629395,25.416999950408936,18.65909999370575,13.37085001707077,62.62345734774295,0.7502073546629191,-0.34671631680737297,1.0969236714702921,28.391291130704193,21.892000007629395,15.392708884554597,88.98704276296048,86.98441562510158,BTAI
2020-04-20,28.75,30.0,28.0,28.15999984741211,28.15999984741211,433000,26.794000244140626,24.209000015258788,22.436999988555907,25.580199947357176,18.880399990081788,13.45465001821518,59.625451930446914,1.0220485397644552,-0.07296334549300731,1.0950118852574624,29.116757857961023,22.436999988555907,15.757242119150792,89.60926439178536,89.31296837805922,BTAI
2020-04-21,27.790000915527344,29.280000686645508,25.924999237060547,27.520000457763672,27.520000457763672,427500,27.294000244140626,24.948999977111818,22.926000022888182,25.73059995651245,19.087099995613098,13.535350019931792,58.04266933328326,1.172328166071317,0.17609495681985754,0.9962332092514594,29.590660374702296,22.926000022888182,16.26133967107407,82.33333587646489,86.97654767707024,BTAI
2020-04-22,28.309999465942383,30.1299991607666,28.030000686645508,28.90999984741211,28.90999984741211,415900,28.292000198364256,25.872999954223634,23.45250005722046,25.88519994735718,19.308999996185303,13.626850020885467,60.49543787904056,1.387591891086295,0.41839434367314504,0.96919754741315,30.259651772345798,23.45250005722046,16.64534834209512,81.31111145019536,84.41790390614854,BTAI
2020-04-23,29.5,30.979999542236328,29.010000228881836,30.1299991607666,30.1299991607666,260300,28.818000030517577,26.754999923706055,23.943000030517577,26.058599948883057,19.546799988746642,13.723900015354156,62.56399660848586,1.637754676239286,0.6622664101863733,0.9754882660529127,31.176964415901658,23.943000030517577,16.709035645133497,85.68888770209423,83.1111116762515,BTAI
2020-04-24,30.299999237060547,31.5,29.200000762939453,30.8700008392334,30.8700008392334,364400,29.118000030517578,27.520000076293947,24.375000095367433,26.29799997329712,19.79329999923706,13.823550021648407,63.80211341880957,1.8741187623053435,0.9046368806101673,0.9694818816951761,32.15918524290234,24.375000095367433,16.590814947832527,91.80060065227876,86.26686660152279,BTAI
2020-04-27,31.799999237060547,33.400001525878906,30.350000381469727,32.47999954223633,32.47999954223633,474100,29.981999969482423,28.388000106811525,24.777500057220458,26.47059995651245,20.056299996376037,13.931600019931793,66.405384098591,2.16637976601767,1.1569854576916678,1.009394308326002,33.32636616542863,24.777500057220458,16.228633949012284,94.29751523178122,90.59566786205141,BTAI
2020-04-28,33.349998474121094,34.65999984741211,31.049999237060547,33.119998931884766,33.119998931884766,482100,31.10199966430664,29.197999954223633,25.21800003051758,26.393599910736086,20.320799984931945,14.0450000166893,67.40878700272607,2.4217251787440937,1.409933401902153,1.0117917768419407,34.5014636602388,25.21800003051758,15.934536400796363,92.91452744104134,93.00421444170046,BTAI
2020-04-29,34.400001525878906,37.66999816894531,33.5,36.65999984741211,36.65999984741211,716800,32.65199966430664,30.47199993133545,25.933500003814697,26.334999904632568,20.625399985313415,14.176600015163421,72.3314544879743,2.8765773537285853,1.7032621922674394,1.173315161461146,36.35816900008405,25.933500003814697,15.508831007545348,92.52679937413477,93.24628068231912,BTAI
2020-04-30,36.560001373291016,37.369998931884766,34.52299880981445,37.0,37.0,398400,34.02599983215332,31.42199993133545,26.757499980926514,26.2521999168396,20.93189998626709,14.309800016880036,72.757066877615,3.2272840288803835,2.008066559590028,1.2192174692903555,37.91949392460668,26.757499980926514,15.59550603724635,93.28768648275316,92.90967109930976,BTAI
2020-05-01,35.560001373291016,36.709999084472656,33.20000076293945,35.0,35.0,398500,34.85199966430664,31.98499984741211,27.569999980926514,26.26819990158081,21.215899987220766,14.432150018215179,66.29672400699637,3.3057318908496782,2.267599625841958,1.0381322650077203,38.64760052990509,27.569999980926514,16.492399431947934,91.07812194354813,92.29753593347868,BTAI
2020-05-04,34.130001068115234,36.70000076293945,33.5,36.619998931884766,36.619998931884766,276000,35.67999954223633,32.830999755859374,28.51999988555908,26.302799892425536,21.52049997806549,14.563650014400482,68.71955294685212,3.4587524166927857,2.5058301840121233,0.9529222326806623,39.27561396686816,28.51999988555908,17.764385804250004,90.91436762810974,91.76005868480367,BTAI
2020-05-05,37.650001525878906,42.5,36.619998931884766,38.43000030517578,38.43000030517578,704200,36.741999816894534,33.92199974060058,29.4354998588562,26.427399883270265,21.843599982261658,14.703100016117096,71.20980919494664,3.6836118850467265,2.741386524219044,0.9422253608276825,40.2918481550989,29.4354998588562,18.579151562613504,84.96767794005046,88.98672250390278,BTAI
2020-05-06,39.34000015258789,39.34299850463867,36.61000061035156,38.63999938964844,38.63999938964844,394000,37.1379997253418,34.89499969482422,30.383999824523926,26.605599880218506,22.1707999753952,14.84330001115799,71.49336608596317,3.834557413885417,2.9600207021523186,0.8745367117330982,40.97329889064116,30.383999824523926,19.794700758406695,82.73086977663256,86.20430511493093,BTAI
2020-05-07,39.290000915527344,39.779998779296875,37.18000030517578,38.06999969482422,38.06999969482422,361600,37.35199966430664,35.68899974822998,31.221999835968017,26.717399883270264,22.488399972915648,14.979800007343293,69.49269040245076,3.863650859241595,3.140746733570174,0.722904125671421,41.45291870646513,31.221999835968017,20.991080965470903,75.99497182398895,81.23117318022399,BTAI
2020-05-08,38.099998474121094,41.45000076293945,37.56999969482422,40.40999984741211,40.40999984741211,430100,38.433999633789064,36.64299964904785,32.081499862670896,26.87419988632202,22.82459997177124,15.127350008487701,72.85148174807127,4.029081338752835,3.3184136546067062,0.710667684146129,42.36713091382002,32.081499862670896,21.79586881152177,79.12518734976636,79.28367631679596,BTAI
2020-05-11,40.060001373291016,43.560001373291016,40.0,43.0099983215332,43.0099983215332,524400,39.71199951171875,37.69599952697754,33.04199981689453,26.984399852752684,23.17279995918274,15.28895000219345,76.01172186918585,4.320183942131671,3.518767712111699,0.8014162300199716,43.63792972713753,33.04199981689453,22.446069906651527,85.70736570414313,80.27584162596615,BTAI
2020-05-12,40.38999938964844,44.40999984741211,39.75,40.68000030517578,40.68000030517578,470600,40.16199951171875,38.45199966430664,33.82499980926514,27.168399868011473,23.492899961471558,15.43735000371933,68.33486515602723,4.31315412931869,3.677644995553097,0.6355091337655927,44.247028894754706,33.82499980926514,23.402970723775567,86.54277312227627,83.79177539206192,BTAI
2020-05-13,40.849998474121094,45.91999816894531,38.689998626708984,43.06999969482422,43.06999969482422,590900,41.04799957275391,39.092999649047854,34.78249979019165,27.401799869537353,23.841799955368042,15.598550002574921,71.51302753208711,4.44914890957314,3.8319457783571056,0.617203131216034,44.902957588120515,34.78249979019165,24.662041992262786,85.064074358676,85.77140439503181,BTAI
2020-05-14,42.060001373291016,46.119998931884766,41.02000045776367,45.849998474121094,45.849998474121094,433200,42.603999328613284,39.97799949645996,35.699999713897704,27.719599857330323,24.216199941635132,15.772699992656708,74.69458454821749,4.726761259293916,4.010908874544468,0.7158523847494482,46.32767050220241,35.699999713897704,25.072328925593,85.67388680781171,85.76024476292133,BTAI
2020-05-15,45.779998779296875,50.0,45.32099914550781,47.15999984741211,47.15999984741211,454000,43.95399932861328,41.193999481201175,36.58949966430664,28.01939989089966,24.604699935913086,15.95464998960495,76.05188673063698,4.994899121368526,4.20770692390928,0.7871921974592464,47.90475879518176,36.58949966430664,25.274240533431524,88.7518765606643,86.49661257571734,BTAI
2020-05-18,49.790000915527344,51.029998779296875,48.09600067138672,49.880001068115234,49.880001068115234,374000,45.327999877929685,42.51999969482422,37.675499725341794,28.35579988479614,25.005999946594237,16.15024999380112,78.61651061440581,5.3650368699859925,4.439172913124622,0.9258639568613702,49.6935568374088,37.675499725341794,25.65744261327479,92.28376205452395,88.90317514099998,BTAI
2020-05-19,50.0,51.83000183105469,47.029998779296875,48.04999923706055,48.04999923706055,397700,46.80199966430664,43.4819995880127,38.70199966430664,28.733999881744385,25.385499935150147,16.339399988651277,72.95569890173563,5.447907759217692,4.640919882343236,0.8069878768744561,50.58131375221164,38.70199966430664,26.82268557640164,86.09117766502716,89.04227209340513,BTAI
2020-05-20,49.40999984741211,51.14500045776367,48.5,50.29999923706055,50.29999923706055,312800,48.247999572753905,44.6479995727539,39.77149963378906,29.104399852752685,25.788899927139283,16.545199983119964,75.30970162791132,5.630237854664557,4.8387834768075,0.7914543778570566,51.78269645988904,39.77149963378906,27.76030280768909,88.34925558180333,88.90806510045148,BTAI
2020-05-21,50.31999969482422,50.79999923706055,48.400001525878906,49.7400016784668,49.7400016784668,303000,49.02600021362305,45.81499977111817,40.75199975967407,29.509599895477294,26.185699939727783,16.74964998960495,73.59276363796195,5.664254644375681,5.003877710321136,0.6603769340545451,52.656025445825904,40.75199975967407,28.84797407352224,86.69849517668278,87.04630947450443,BTAI
