Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-17,21.799999237060547,22.115999221801758,21.600000381469727,21.84000015258789,19.25981903076172,2150,22.43920021057129,23.52800006866455,25.469600009918214,26.713839950561525,28.77055995941162,41.193180112838746,35.05381515131715,-1.3918876261305506,-1.017959416442949,-0.37392820968760154,30.308290956317492,25.469600009918214,20.630909063518935,7.906306033424401,8.587751769530895,BITS
2022-11-18,22.360000610351562,22.360000610351562,21.399999618530273,21.479999542236328,18.94234848022461,1100,22.183200073242187,22.995599937438964,25.23660001754761,26.50743995666504,28.72095994949341,41.004980115890504,33.960557258337516,-1.4672855309581543,-1.10782463934599,-0.3594608916121642,30.363906269534567,25.23660001754761,20.10929376556065,2.986135256039755,6.313200980861609,BITS
2022-11-21,21.239999771118164,21.239999771118164,19.8799991607666,20.059999465942383,17.690107345581055,2850,21.731999969482423,22.345599937438966,24.91180000305176,26.245439949035646,28.675159950256347,40.778280105590824,29.987721492009484,-1.6229131202458689,-1.2108423355259659,-0.412070784719903,30.468648455572577,24.91180000305176,19.35495155053094,2.3741615886807677,4.422200959381683,BITS
2022-11-22,19.968000411987305,20.280000686645508,19.968000411987305,20.200000762939453,17.813570022583008,1150,21.147999954223632,21.97760009765625,24.491800022125243,26.052639961242676,28.622359962463378,40.5284601020813,30.84667028734763,-1.7151806366482099,-1.3117099957504146,-0.4034706408977953,30.139154340558147,24.491800022125243,18.84444570369234,2.6313908219714244,2.6638958888973576,BITS
2022-11-23,20.760000228881836,20.959999084472656,20.440000534057617,20.920000076293945,18.44850730895996,850,20.9,21.86560001373291,24.086800003051756,25.876639976501465,28.56195997238159,40.28020010948181,35.2465488457482,-1.7104879406086795,-1.3914655847220676,-0.3190223558866119,29.535390818085418,24.086800003051756,18.638209188018095,6.886852801849099,3.9641350708338052,BITS
2022-11-25,21.1200008392334,21.1200008392334,20.719999313354492,21.079999923706055,18.5896053314209,2375,20.747999954223634,21.59360008239746,23.717000007629395,25.713279991149903,28.51075996398926,40.01980009078979,36.21772887319188,-1.6745550662472972,-1.4480834810271135,-0.22647158522018374,28.922313450514977,23.717000007629395,18.511686564743812,11.975556497896699,7.1646000405724495,BITS
2022-11-28,20.520000457763672,20.68000030517578,20.1200008392334,20.1200008392334,17.74302101135254,2150,20.476000213623045,21.329600143432618,23.297000026702882,25.547680015563966,28.42623996734619,39.763400087356565,33.01793055315158,-1.7039004042839494,-1.4992468656784808,-0.20465353860546864,28.232950395321062,23.297000026702882,18.361049658084703,11.776433925490812,10.212947741745579,BITS
2022-11-29,20.540000915527344,20.899999618530273,20.3799991607666,20.827999114990234,18.36737632751465,1950,20.62960014343262,21.18080005645752,22.964200019836426,25.405040016174315,28.343719959259033,39.5267200756073,37.40984134076225,-1.6509956026365202,-1.5295966130700887,-0.12139898956643158,27.615391615602654,22.964200019836426,18.313008424070198,15.178155893896152,12.976715439094596,BITS
2022-11-30,20.959999084472656,21.5,20.600000381469727,21.5,18.95998764038086,1150,20.889599990844726,21.01879997253418,22.68120002746582,25.29423999786377,28.28671995162964,39.29742007255554,41.34126604384423,-1.5371242988078535,-1.5311021502176416,-0.006022148590211884,26.94981296128874,22.68120002746582,18.4125870936429,23.071317275104935,16.675302364830674,BITS
2022-12-01,21.399999618530273,21.84000015258789,21.31999969482422,21.84000015258789,19.25981903076172,750,21.073600006103515,20.98680000305176,22.461400032043457,25.187519989013673,28.24231994628906,39.0532200717926,43.282400859037715,-1.4032692845042156,-1.5055355770749563,0.10226629257074071,26.416398264282684,22.461400032043457,18.50640179980423,38.50341579210031,25.584296320367173,BITS
2022-12-02,21.200000762939453,21.68000030517578,21.200000762939453,21.68000030517578,19.11872100830078,2150,21.19360008239746,20.97080001831055,22.249400043487547,25.085279998779296,28.195519943237304,38.80682007789612,42.56850226969282,-1.2951689701339077,-1.4634622556867467,0.16829328555283896,25.881475110145256,22.249400043487547,18.61732497682984,47.239512590011834,36.2714152190724,BITS
2022-12-05,21.799999237060547,22.055999755859375,21.055999755859375,21.15999984741211,18.660154342651367,4225,21.401599884033203,20.938800048828124,21.967199993133544,24.99175998687744,28.135359935760498,38.58424006462097,40.2451878869661,-1.2371967492934886,-1.418209154408095,0.18101240511460648,24.960843703410116,21.967199993133544,18.973556282856972,45.408755747316235,43.71722804314283,BITS
2022-12-06,21.1200008392334,21.1200008392334,20.639999389648438,20.719999313354492,18.27213478088379,900,21.379999923706055,21.004800033569335,21.67519998550415,24.88135997772217,28.064559936523438,38.368540058135984,38.33846118240026,-1.2127775675992538,-1.3771228370463269,0.16434526944707306,23.846187584247566,21.67519998550415,19.504212386760734,38.60123716197536,43.749835166434515,BITS
2022-12-07,20.600000381469727,20.600000381469727,20.280000686645508,20.360000610351562,17.954666137695312,12275,21.15200004577637,21.020800018310545,21.499200057983398,24.760559997558595,27.97415994644165,38.16556005477905,36.80214692641958,-1.2085427483621345,-1.3434068193094884,0.13486407094735386,23.489929887614046,21.499200057983398,19.50847022835275,28.255545036269037,37.421845981853586,BITS
2022-12-08,20.399999618530273,21.035999298095703,20.399999618530273,20.8799991607666,18.41323471069336,800,20.95999984741211,21.016799926757812,21.44119997024536,24.62455997467041,27.86047992706299,37.971560049057004,40.51042368593016,-1.1499709372644809,-1.3047196429004868,0.15474870563600596,23.43311815395411,21.44119997024536,19.449281786536613,29.75163716539419,32.20280645454624,BITS
2022-12-09,20.760000228881836,20.920000076293945,20.711999893188477,20.719999313354492,18.27213478088379,550,20.76799964904785,20.980799865722656,21.28719997406006,24.501039962768555,27.73667993545532,37.76716005325317,39.737786501495584,-1.1037397803602822,-1.2645236703924458,0.16078389003216365,22.979569123082698,21.28719997406006,19.59483082503742,32.760126851808124,30.25576968449049,BITS
2022-12-12,20.520000457763672,20.799999237060547,20.520000457763672,20.719999313354492,18.27213478088379,1300,20.679999542236327,21.040799713134767,21.18519992828369,24.373839950561525,27.61427993774414,37.5585600566864,39.737786501495584,-1.0549405573685533,-1.2226070477876674,0.16766649041911408,22.751409524407585,21.18519992828369,19.618990332159797,38.313593026401186,33.608452347867875,BITS
2022-12-13,20.959999084472656,21.84000015258789,20.959999084472656,21.040000915527344,18.554330825805664,2225,20.743999862670897,21.061999893188478,21.121399974823,24.248239974975586,27.506279945373535,37.331560049057,42.290815278109086,-0.9791582399524863,-1.173917286220631,0.19475904626814478,22.59964405475977,21.121399974823,19.643155894886227,40.712971231035134,37.26223036974819,BITS
2022-12-14,21.479999542236328,21.719999313354492,21.1200008392334,21.600000381469727,19.048173904418945,4200,20.99199981689453,21.071999931335448,21.045399951934815,24.100639991760254,27.41947994232178,37.09914005279541,46.557745534599206,-0.8639538089108463,-1.1119245907586741,0.24797078184782784,22.232426545047304,21.045399951934815,19.858373358822327,53.32742539575682,44.117996551064415,BITS
2022-12-15,21.600000381469727,21.600000381469727,21.15999984741211,21.479999542236328,18.94234848022461,1200,21.111999893188475,21.035999870300294,21.011399936676025,23.95439998626709,27.35003993988037,36.863340053558346,45.77666448019173,-0.773421016108685,-1.0442238758286764,0.2708028597199914,22.103973460053066,21.011399936676025,19.918826413298984,64.7382993389628,52.92623198858496,BITS
2022-12-16,20.920000076293945,20.920000076293945,19.964000701904297,20.239999771118164,17.84884262084961,9925,21.01599998474121,20.891999816894533,20.93139991760254,23.78431999206543,27.238799934387206,36.63786005973816,38.575010937804414,-0.7925942112832729,-0.9938979429195957,0.20130373163632276,22.003693194323,20.93139991760254,19.859106640882082,53.295761478366025,57.12049540436192,BITS
2022-12-19,20.1200008392334,20.1200008392334,19.440000534057617,19.440000534057617,17.143354415893555,3200,20.760000228881836,20.719999885559083,20.829399967193602,23.63271999359131,27.104599933624268,36.43066005706787,34.774029495588735,-0.8624011356866177,-0.967598581473,0.10519744578638235,22.05122607036239,20.829399967193602,19.607573864024815,27.81366143642929,48.61590741791941,BITS
2022-12-20,19.895000457763672,19.895000457763672,19.690000534057617,19.690000534057617,17.363821029663086,700,20.49000015258789,20.617000007629393,20.810900020599366,23.50060001373291,26.96949993133545,36.239310064315795,36.86755109738395,-0.8873222173623247,-0.951543308650865,0.06422109128854026,22.088687491843846,20.810900020599366,19.533112549354886,7.583218624912031,29.564213846569157,BITS
2022-12-21,19.700000762939453,19.700000762939453,19.420000076293945,19.445999145507812,17.148645401000977,1800,20.05919990539551,20.525599861145018,20.773199939727782,23.371119995117187,26.846759929656983,36.04194006919861,35.664376899172225,-0.9161998454841616,-0.9444746160175244,0.028274770533362803,22.160646131996895,20.773199939727782,19.38575374745867,3.514295173201074,12.970391744847506,BITS
2022-12-22,19.40999984741211,19.40999984741211,19.100000381469727,19.344999313354492,17.05957794189453,4400,19.632199859619142,20.37209987640381,20.69444990158081,23.23561996459961,26.71340991973877,35.8168850517273,35.1529784755142,-0.9364407105891779,-0.9428678349318551,0.006427124342677226,22.212291135776454,20.69444990158081,19.176608667385167,6.277026158051759,5.7915133187216625,BITS
2022-12-23,19.420000076293945,19.489999771118164,19.299999237060547,19.479999542236328,17.178627014160156,4300,19.480199813842773,20.248099899291994,20.614449882507323,23.09321994781494,26.56900993347168,35.6063850402832,36.46439440361549,-0.9308580001983842,-0.940465867985161,0.009607867786776803,22.209282215753692,20.614449882507323,19.019617549260953,7.7143614586577165,5.835227596636891,BITS
2022-12-27,19.239999771118164,19.239999771118164,18.90999984741211,18.90999984741211,16.675968170166016,1600,19.374199676513673,20.067099952697752,20.55394983291626,22.961819953918457,26.425109939575194,35.40703504562378,33.393679497777065,-0.9613460745482882,-0.9446419092977865,-0.01670416525050178,22.303516396472496,20.55394983291626,18.804383269360024,7.385592207591224,7.125659941433607,BITS
2022-12-28,18.90999984741211,18.90999984741211,18.690000534057617,18.69499969482422,16.486370086669922,1000,19.175199508666992,19.83259983062744,20.447299861907958,22.804519958496094,26.27405994415283,35.21411005020141,32.28915340821946,-0.9914282409884372,-0.9539991756359166,-0.03742906535252055,22.368654804762404,20.447299861907958,18.52594491905351,4.675762401280302,6.591905355843122,BITS
2022-12-29,18.709999084472656,19.100000381469727,18.709999084472656,19.02400016784668,16.844980239868164,2200,19.090799713134764,19.574999809265137,20.323499870300292,22.66419994354248,26.106699962615966,35.01507004737854,35.789111322679574,-0.9774535103971473,-0.9586900425881628,-0.018763467808984524,22.276400265204824,20.323499870300292,18.37059947539576,3.5872892657030047,5.216214624858218,BITS
2022-12-30,18.930999755859375,19.121999740600586,18.90999984741211,19.121999740600586,16.93175506591797,5200,19.046199798583984,19.339199829101563,20.187599849700927,22.53343994140625,25.95871997833252,34.79928005218506,36.83644124764929,-0.9475479463193608,-0.9564616233344024,0.008913677015041643,22.076702965235054,20.187599849700927,18.2984967341668,8.158709994366784,5.473920553783405,BITS
2023-01-03,19.100000381469727,19.25,19.0,19.25,17.045095443725586,800,19.00019989013672,19.240199851989747,20.066099834442138,22.40843994140625,25.79281997680664,34.57747005462647,38.25308753985031,-0.9031085469750515,-0.9457910080625322,0.04268246108748075,21.86610773387502,20.066099834442138,18.266091935009257,14.031729807987517,8.592576356019142,BITS
2023-01-04,19.440000534057617,20.25,19.440000534057617,20.16200065612793,17.85263442993164,700,19.250600051879882,19.312399864196777,20.01619987487793,22.28887996673584,25.625639972686766,34.34688006401062,47.319112411858015,-0.7852473293705877,-0.9136822723241433,0.12843494295355562,21.74610864704113,20.01619987487793,18.28629110271473,26.690968949632367,16.293802917328932,BITS
2023-01-05,20.190000534057617,20.190000534057617,19.670000076293945,20.18000030517578,17.868572235107422,3000,19.547600173950194,19.361399841308593,19.989199924468995,22.161359977722167,25.45063997268677,34.12128005027771,47.48300341404028,-0.6825213626126114,-0.867450090381837,0.18492872776922553,21.69095424192846,19.989199924468995,18.28744560700953,39.18712954109861,26.63660943290621,BITS
2023-01-06,20.329999923706055,20.360000610351562,20.329999923706055,20.34000015258789,18.01024627685547,1000,19.81080017089844,19.4507999420166,19.98819990158081,21.996159973144533,25.276839962005614,33.882580041885376,49.001791433150274,-0.581496513505968,-0.8102593750066631,0.22876286150069514,21.68910474521215,19.98819990158081,18.28729505794947,57.92488503973522,41.26766117682211,BITS
2023-01-09,20.690000534057617,21.770000457763672,20.690000534057617,21.219999313354492,18.78944969177246,4200,20.23040008544922,19.6382999420166,20.005199909210205,21.840159950256346,25.12343994140625,33.6494800567627,56.45997881263963,-0.42551988655492323,-0.7333114773163152,0.30779159076139195,21.747705593701113,20.005199909210205,18.262694224719297,69.11219765905349,55.40807074662914,BITS
2023-01-10,21.780000686645508,22.200000762939453,21.780000686645508,22.200000762939453,19.657201766967773,1500,20.82040023803711,19.910300064086915,20.079199981689452,21.71463996887207,24.997039947509766,33.4064800453186,62.956992130548414,-0.2202899932610869,-0.6307071805052695,0.41041718724418264,22.04787073563709,20.079199981689452,18.110529227741814,85.3779496722568,70.80501079034855,BITS
2023-01-11,22.239999771118164,22.239999771118164,21.957000732421875,22.200000762939453,19.657201766967773,3900,21.228000259399415,20.239300155639647,20.1532000541687,21.588239974975586,24.87303997039795,33.16822006225586,62.956992130548414,-0.056986914546417466,-0.5159631273134991,0.45897621276708167,22.314494788488535,20.1532000541687,17.991905319848865,93.67202889249255,82.72072540793432,BITS
