Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-13,26.280000686645508,27.110000610351562,25.549999237060547,27.020000457763672,27.020000457763672,96200,26.395999908447266,25.8,25.676999950408934,24.74419994354248,23.301099967956542,23.0353000164032,67.49858885504347,0.4904705306695192,0.3927746345016999,0.09769589616781926,26.731440170017652,25.676999950408934,24.622559730800216,88.14168346101796,85.61105985146025,NWPX
2012-09-14,27.010000228881836,27.010000228881836,26.530000686645508,26.579999923706055,26.579999923706055,49000,26.518000030517577,25.948999977111818,25.739499950408934,24.783799934387208,23.36699996948242,23.062450017929077,61.558036600726865,0.5048035584257882,0.41518041928651755,0.08962313913927061,26.85090409084446,25.739499950408934,24.62809580997341,84.54024678895033,85.67629030951689,NWPX
2012-09-17,26.56999969482422,26.56999969482422,25.5,25.93000030517578,25.93000030517578,24900,26.447999954223633,26.018000030517577,25.745499992370604,24.80919994354248,23.417799968719482,23.07565001487732,53.99753448986887,0.4584285700509234,0.4238300494393987,0.034598520611524686,26.859654022142987,25.745499992370604,24.63134596259822,77.01148501306618,83.23113842101156,NWPX
2012-09-18,25.770000457763672,26.010000228881836,25.110000610351562,25.469999313354492,25.469999313354492,59300,26.24199981689453,26.04300003051758,25.736499977111816,24.824999923706056,23.462199954986573,23.092850008010863,49.37574762750703,0.3801753966768864,0.41509911888689627,-0.03492372221000989,26.856487147353757,25.736499977111816,24.616512806869874,57.21581729991575,72.92251636731082,NWPX
2012-09-19,25.450000762939453,25.549999237060547,24.959999084472656,25.030000686645508,25.030000686645508,62000,26.006000137329103,26.042000007629394,25.679500007629393,24.837799949645998,23.50109996795654,23.10800001144409,45.37509565064278,0.27943384165574514,0.38796606344066603,-0.10853222178492089,26.821261391505384,25.679500007629393,24.537738623753402,35.914501753368704,56.71393468878362,NWPX
2012-09-20,24.940000534057617,25.270000457763672,24.719999313354492,24.899999618530273,24.899999618530273,61000,25.58199996948242,25.988999938964845,25.635499954223633,24.842599945068358,23.541999969482422,23.117150011062623,44.23468744292472,0.18695038608690595,0.34776292796991404,-0.1608125418830081,26.82519703034674,25.635499954223633,24.445802878100526,21.16018473438159,38.09683459588876,NWPX
2012-09-21,25.350000381469727,25.420000076293945,24.25,24.979999542236328,24.979999542236328,197200,25.261999893188477,25.88999996185303,25.618499946594238,24.863999938964845,23.5928999710083,23.126050004959108,45.148296168687544,0.1187431098418692,0.3019589643443051,-0.18321585450243588,26.835155693790263,25.618499946594238,24.401844199398212,17.280097438716016,24.784927975488845,NWPX
2012-09-24,24.93000030517578,26.270000457763672,24.93000030517578,26.100000381469727,26.100000381469727,29000,25.295999908447264,25.87199993133545,25.670499992370605,24.90039993286133,23.647599983215333,23.139450006484985,56.01332114990905,0.15329595910620242,0.27222636329668454,-0.11893040419048212,26.87607834508005,25.670499992370605,24.46492163966116,33.578696048082804,24.006326073726882,NWPX
2012-09-25,26.190000534057617,26.59000015258789,25.670000076293945,25.700000762939453,25.700000762939453,29900,25.342000198364257,25.792000007629394,25.69000005722046,24.931599960327148,23.699799995422364,23.156350011825563,52.0480661862636,0.1467115157797636,0.24712339379330034,-0.10041187801353674,26.884186009066653,25.69000005722046,24.495814105374265,46.96969494877254,32.60949614519053,NWPX
2012-09-26,25.8700008392334,25.8700008392334,24.389999389648438,25.010000228881836,25.010000228881836,35600,25.338000106811524,25.672000122070312,25.672000026702882,24.95999996185303,23.74699998855591,23.164550008773805,45.99882297359937,0.08483806013445516,0.2146663270615313,-0.12982826692707614,26.895431322933856,25.672000026702882,24.44856873047191,47.31935322666384,42.62258140783981,NWPX
2012-09-27,25.0,25.3799991607666,24.8799991607666,25.18000030517578,25.18000030517578,47500,25.394000244140624,25.488000106811523,25.64400005340576,24.978999977111815,23.79769998550415,23.17565001487732,47.614273967211965,0.04895615014366683,0.18152429167795842,-0.13256814153429158,26.88542507922399,25.64400005340576,24.402575027587535,36.59674390315447,43.62859735953037,NWPX
2012-09-28,24.969999313354492,25.1299991607666,24.559999465942383,24.649999618530273,24.649999618530273,36300,25.328000259399413,25.295000076293945,25.62200002670288,25.003999977111818,23.841399974823,23.18390001296997,43.268433920683755,-0.021993619298257272,0.14082070948271527,-0.16281432878097254,26.916381842440934,25.62200002670288,24.32761821096483,24.358970938948588,36.09168935625571,NWPX
2012-10-01,24.670000076293945,25.729999542236328,24.520000457763672,24.959999084472656,24.959999084472656,52900,25.1,25.197999954223633,25.607999992370605,25.043399963378906,23.88229995727539,23.191150007247924,46.352712086125656,-0.0526011038365759,0.10213634681885703,-0.15473745065543293,26.924474257792333,25.607999992370605,24.291525726948876,23.77620714246309,28.243973994855462,NWPX
2012-10-02,25.139999389648438,25.670000076293945,24.829999923706055,25.010000228881836,25.010000228881836,18300,24.961999893188477,25.15200004577637,25.597500038146972,25.087399978637695,23.927999954223633,23.1980500125885,46.854590145160266,-0.07199318870618754,0.06731043971384812,-0.13930362842003566,26.929444231199376,25.597500038146972,24.265555845094568,21.794854694743993,23.310010925385303,NWPX
2012-10-03,25.239999771118164,25.239999771118164,24.489999771118164,24.559999465942383,24.559999465942383,19600,24.871999740600586,25.104999923706053,25.573499965667725,25.11859996795654,23.970299949645995,23.19600001335144,42.959416680752874,-0.12226347915240865,0.02939565594059676,-0.1516591350930054,26.960904648019138,25.573499965667725,24.186095283316313,20.876810065895366,22.149290634367564,NWPX
2012-10-04,24.739999771118164,24.739999771118164,24.020000457763672,24.389999389648438,24.389999389648438,26800,24.713999557495118,25.05399990081787,25.521499919891358,25.13919994354248,24.003599948883057,23.200300006866456,41.55399079449613,-0.17381697799095974,-0.011246870845714546,-0.1625701071452452,27.001395870876635,25.521499919891358,24.04160396890608,17.40071333002314,20.024126030220913,NWPX
2012-10-05,24.450000762939453,25.1200008392334,24.450000762939453,24.860000610351562,24.860000610351562,15400,24.755999755859374,25.042000007629394,25.46599998474121,25.158399963378905,24.03229995727539,23.198200006484985,46.74165429983096,-0.17473410075150042,-0.04394431682687172,-0.1307897839246287,26.95766247359495,25.46599998474121,23.974337495887468,19.4378486019927,19.23845733263715,NWPX
2012-10-08,24.809999465942383,25.309999465942383,24.760000228881836,25.110000610351562,25.110000610351562,8100,24.786000061035157,24.943000030517577,25.407499980926513,25.173599967956545,24.07489995956421,23.194000005722046,49.3185208240974,-0.15351835247840384,-0.06585912395717815,-0.0876592285212257,26.858084573854892,25.407499980926513,23.956915387998134,29.831381454928415,22.223314462314832,NWPX
2012-10-09,25.219999313354492,25.350000381469727,23.950000762939453,23.969999313354492,23.969999313354492,15500,24.577999877929688,24.76999988555908,25.28099994659424,25.16819995880127,24.105399951934814,23.182250003814698,39.849991921943676,-0.2260871049880997,-0.09790472016336246,-0.12818238482473723,26.769205914199254,25.28099994659424,23.792793978989224,25.284939360261635,24.851389805727663,NWPX
2012-10-10,23.940000534057617,24.56999969482422,23.850000381469727,24.489999771118164,24.489999771118164,13700,24.563999938964844,24.717999839782713,25.194999980926514,25.17099994659424,24.142199954986573,23.181300001144407,45.03382541507696,-0.23888495599331705,-0.12610076732935338,-0.11278418866396367,26.65708800889222,25.194999980926514,23.73291195296081,22.175875756244128,25.76406552381147,NWPX
2012-10-11,24.770000457763672,24.959999084472656,24.110000610351562,24.280000686645508,24.280000686645508,13400,24.542000198364256,24.62799987792969,25.057999992370604,25.1857999420166,24.16239995956421,23.182900009155272,43.40688252569503,-0.26294149037421377,-0.15346891193832546,-0.10947257843588831,26.308577781906283,25.057999992370604,23.807422202834925,13.2695360129904,20.2434503764988,NWPX
2012-10-12,24.350000381469727,24.350000381469727,23.799999237060547,23.93000030517578,23.93000030517578,9800,24.3560001373291,24.555999946594238,24.925500011444093,25.195799942016603,24.186099967956544,23.19105001449585,40.7636102057303,-0.30671297662607344,-0.18411772487587505,-0.12259525175019839,26.059034187621556,24.925500011444093,23.79196583526663,14.570207325786747,16.671873031673837,NWPX
2012-10-15,24.09000015258789,24.459999084472656,23.610000610351562,24.459999084472656,24.459999084472656,9400,24.22599983215332,24.505999946594237,24.851999950408935,25.215799942016602,24.21239995956421,23.198300008773803,46.114727050670844,-0.29523246663303837,-0.2063406732273077,-0.08889179340573067,25.90310638995466,24.851999950408935,23.800893510863208,19.321175403829617,15.720306247535667,NWPX
2012-10-16,24.690000534057617,24.790000915527344,24.270000457763672,24.440000534057617,24.440000534057617,15100,24.320000076293944,24.448999977111818,24.800500011444093,25.225599937438965,24.236799964904787,23.206200008392333,45.94606688460814,-0.28446861847635674,-0.22196626227711752,-0.06250235619923922,25.826063190236844,24.800500011444093,23.774936832651342,27.140347542875514,20.343910090830704,NWPX
2012-10-17,24.56999969482422,24.6299991607666,23.690000534057617,23.950000762939453,23.950000762939453,18200,24.2120002746582,24.388000106811525,24.74650001525879,25.208399963378906,24.257999973297117,23.209050016403197,41.90224331805944,-0.31188189732055704,-0.23994938928580542,-0.07193250803475162,25.830128880554273,24.74650001525879,23.662871149963305,30.933086264304862,25.79820307033674,NWPX
2012-10-18,23.850000381469727,24.520000457763672,22.65999984741211,22.65999984741211,22.65999984741211,41200,23.888000106811525,24.21500015258789,24.63450002670288,25.166599960327147,24.26559997558594,23.207150011062623,33.534404876483215,-0.4327113837240901,-0.2785017881734624,-0.15420959555062774,26.04519478192083,24.63450002670288,23.22380527148493,18.396236883222553,25.48989023013439,NWPX
2012-10-19,22.520000457763672,23.139999389648438,22.260000228881836,22.959999084472656,22.959999084472656,33200,23.6939998626709,24.025,24.533500003814698,25.126399955749513,24.285199966430664,23.20630001068115,36.70027191901299,-0.4985156133206132,-0.32250455320289256,-0.17601106011772066,26.110260090817487,24.533500003814698,22.95673991681191,12.188525907525827,20.505949685017825,NWPX
2012-10-22,22.969999313354492,23.530000686645508,22.969999313354492,23.479999542236328,23.479999542236328,17500,23.497999954223634,23.861999893188475,24.402499961853028,25.09819995880127,24.316299953460693,23.209400005340576,41.86887039706626,-0.5029090260510358,-0.3585854477725212,-0.1443235782785146,25.86834998346499,24.402499961853028,22.936649940241065,20.003334357248807,16.862699049332473,NWPX
2012-10-23,23.270000457763672,23.5,22.979999542236328,23.110000610351562,23.110000610351562,34600,23.231999969482423,23.776000022888184,24.272999954223632,25.0703999710083,24.348899955749513,23.212400007247926,39.40347328003122,-0.5301355858499939,-0.3928954753880157,-0.13724011046197815,25.714889175668226,24.272999954223632,22.831110732779038,29.17270155784961,20.454853940874823,NWPX
2012-10-24,23.15999984741211,23.309999465942383,22.780000686645508,22.979999542236328,22.979999542236328,25900,23.0379997253418,23.625,24.171499919891357,25.0353999710083,24.382499942779543,23.214550008773802,38.544675008542065,-0.5557959605182035,-0.42547557241405326,-0.1303203881041502,25.676016995617346,24.171499919891357,22.666982844165368,30.097075193152204,26.42437036941695,NWPX
2012-10-25,23.200000762939453,23.229999542236328,22.959999084472656,23.110000610351562,23.110000610351562,14400,23.12799987792969,23.507999992370607,24.067999935150148,24.995599975585936,24.40499994277954,23.217050008773803,39.95404524165802,-0.5591959299895954,-0.4522196439291617,-0.10697628606043375,25.56555267051259,24.067999935150148,22.570447199787704,26.105716901741445,28.45849788424783,NWPX
2012-10-26,22.950000762939453,23.15999984741211,22.579999923706055,22.90999984741211,22.90999984741211,44900,23.118000030517578,23.40599994659424,23.98099994659424,24.94719997406006,24.415399932861327,23.219050006866453,38.49153076708833,-0.5714415973599039,-0.4760640346153101,-0.09537756274459375,25.534330663958183,23.98099994659424,22.427669229230293,23.948211474954206,26.71700118994936,NWPX
2012-10-31,23.0,23.329999923706055,22.510000228881836,22.979999542236328,22.979999542236328,16900,23.018000030517577,23.257999992370607,23.881999969482422,24.89059997558594,24.427399921417237,23.223850002288817,39.32862135190157,-0.5689396050018338,-0.4946391486926148,-0.074300456309219,25.42548460988071,23.881999969482422,22.338515329084135,25.070113153798193,25.041347176831355,NWPX
2012-11-01,22.93000030517578,23.690000534057617,22.93000030517578,23.540000915527344,23.540000915527344,37700,23.104000091552734,23.16800003051758,23.808500003814697,24.848400001525878,24.44279993057251,23.232150011062622,45.69582036548349,-0.5158232381339545,-0.49887596658088273,-0.01694727155307174,25.26783259403284,23.808500003814697,22.349167413596554,31.703230264070857,26.907184964274492,NWPX
2012-11-02,23.690000534057617,23.690000534057617,22.68000030517578,23.030000686645508,23.030000686645508,36800,23.11400032043457,23.076000022888184,23.732000064849853,24.78560001373291,24.46029993057251,23.23645001411438,41.43139890395059,-0.5090133024287944,-0.5009034337504651,-0.008109868678329302,25.18613368844747,23.732000064849853,22.277866441252236,34.83629930428281,30.53654757405069,NWPX
2012-11-05,23.100000381469727,23.479999542236328,22.850000381469727,22.979999542236328,22.979999542236328,18100,23.088000106811524,23.107999992370605,23.66150007247925,24.729599990844726,24.460199928283693,23.2368000125885,41.02714963424808,-0.5018658566020804,-0.5010959183207881,-0.0007699382812922373,25.117910706364906,23.66150007247925,22.205089438593593,35.43356951153552,33.9910330266298,NWPX
2012-11-06,23.1200008392334,23.260000228881836,22.93000030517578,23.190000534057617,23.190000534057617,16300,23.144000244140624,23.131000137329103,23.57800006866455,24.687000007629393,24.472099933624268,23.238050012588502,43.51969331490639,-0.47379452099025343,-0.4956356388546812,0.021841117864427773,24.93830319188292,23.57800006866455,22.217696945446182,31.88405032282908,34.05130637954921,NWPX
