Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,29.510000228881836,29.55500030517578,28.799999237060547,28.850000381469727,28.850000381469727,8910700,29.50299987792969,27.307499885559082,25.114249992370606,24.173499946594237,23.7416499710083,23.410300011634828,67.7030053154198,1.5247227285353233,0.8970919659334248,0.6276307626018985,30.7754397651901,25.114249992370606,19.453060219551112,93.96609799237292,95.47572269340226,LI
2023-05-18,29.18000030517578,29.253000259399414,28.21500015258789,28.68000030517578,28.68000030517578,6732400,29.386000061035155,27.786499977111816,25.391750049591064,24.301299934387206,23.8241499710083,23.38310001850128,66.42044306753387,1.5202287086137538,1.0217193144694905,0.4985093941442633,31.179366942834502,25.391750049591064,19.604133156347626,87.93285906936636,93.05865613385929,LI
2023-05-19,29.139999389648438,29.510000228881836,28.799999237060547,29.100000381469727,29.100000381469727,5513800,29.318000030517577,28.30349998474121,25.70025005340576,24.454699935913087,23.927449970245362,23.358700022697448,68.03173597274657,1.532887488737238,1.12395294932304,0.4089345394141979,31.58701504255658,25.70025005340576,19.81348506425494,84.27873300527102,88.72589668900342,LI
2023-05-22,29.799999237060547,30.040000915527344,28.959999084472656,29.450000762939453,29.450000762939453,8564000,29.20800018310547,28.773500061035158,26.038750076293944,24.616299934387207,24.036549968719484,23.334350028038024,69.35154749693733,1.5532567914727444,1.2098137177529809,0.34344307371976357,31.970311198283987,26.038750076293944,20.1071889543039,86.69521255731182,86.30226821064973,LI
2023-05-23,28.610000610351562,29.270000457763672,28.510000228881836,28.739999771118164,28.739999771118164,5912600,28.96400032043457,29.170499992370605,26.37425003051758,24.74549991607666,24.139649963378908,23.30990002155304,63.61406792698996,1.494876459037922,1.2668262660099692,0.22805019302795282,32.116942092235924,26.37425003051758,20.631557968799235,86.0654423219644,85.67979596151572,LI
2023-05-24,28.350000381469727,29.729999542236328,28.200000762939453,28.81999969482422,28.81999969482422,8753400,28.95800018310547,29.23050003051758,26.69375,24.882099914550782,24.232949962615965,23.288000016212465,63.97570734257829,1.4384830134767874,1.3011576155033329,0.13732539797345455,32.23045554559706,26.69375,21.157044454402943,83.92460901197792,85.56175463041802,LI
2023-05-25,28.530000686645508,28.68000030517578,28.110000610351562,28.229999542236328,28.229999542236328,4422700,28.868000030517578,29.127000045776366,26.94324998855591,25.019699897766113,24.311249961853026,23.27480000972748,59.295039215613144,1.330841606480547,1.3070944136987757,0.023747192781771398,32.28108117022438,26.94324998855591,21.60541880688744,76.20425759790312,82.06476964394845,LI
2023-05-26,28.639999389648438,28.649999618530273,27.799999237060547,28.15999984741211,28.15999984741211,6080600,28.679999923706056,28.998999977111815,27.176249980926514,25.14329990386963,24.383049964904785,23.25800000667572,58.74587925211887,1.2257568634464526,1.290826903648311,-0.06507004020185847,32.29486187139848,27.176249980926514,22.05763809045455,71.8556610352663,77.32817588171575,LI
2023-05-30,28.875,30.670000076293945,28.875,29.149999618530273,29.149999618530273,13445900,28.61999969482422,28.913999938964842,27.452749919891357,25.274499893188477,24.444749965667725,23.240200009346008,63.845794511256294,1.2084311135978716,1.2743477456382233,-0.0659166320403517,32.36641807668831,27.452749919891357,22.5390817630944,67.17685966467263,71.74559276594732,LI
2023-05-31,28.850000381469727,29.079999923706055,27.729999542236328,29.049999237060547,29.049999237060547,7869100,28.681999588012694,28.822999954223633,27.75974988937378,25.39869987487793,24.504849948883056,23.222999997138977,62.99861032625373,1.173108275011252,1.254099851512829,-0.08099157650157696,32.24863218479082,27.75974988937378,23.270867593956737,59.467107038230246,66.1665425793897,LI
2023-06-01,28.899999618530273,29.5,28.200000762939453,29.149999618530273,29.149999618530273,7393600,28.747999572753905,28.852999877929687,28.080249881744386,25.511099853515624,24.587049942016602,23.205949988365173,63.51990843248985,1.1400421695120677,1.2312883151126768,-0.09124614560060906,31.96434101013066,28.080249881744386,24.196158753358112,53.2879689736784,59.97731189219373,LI
2023-06-02,30.479999542236328,31.329999923706055,29.31999969482422,29.440000534057617,29.440000534057617,9802000,28.989999771118164,28.92899990081787,28.357749938964844,25.634499855041504,24.661049938201906,23.197699990272522,65.05737620124172,1.1242777192113316,1.2098861959324076,-0.08560847672107608,31.76894962478955,28.357749938964844,24.94655025314014,46.899092238095,53.21805608333452,LI
2023-06-05,29.8700008392334,30.600000381469727,29.690000534057617,30.100000381469727,30.100000381469727,7064400,29.37799987792969,29.028999900817873,28.66624994277954,25.76249984741211,24.738349933624267,23.19364999294281,68.32884751904054,1.1517639329378007,1.1982617433334863,-0.04649781039568568,31.484350055290484,28.66624994277954,25.848149830268596,53.87756191199052,51.35487437458794,LI
2023-06-06,30.719999313354492,32.02000045776367,30.690000534057617,31.989999771118164,31.989999771118164,12296900,29.945999908447266,29.282999801635743,29.02824993133545,25.93469985961914,24.83494993209839,23.199399991035463,75.42450180029262,1.3109423829468732,1.2207978712561638,0.09014451169070936,31.58941609905837,29.02824993133545,26.46708376361253,70.87801854364822,57.21822423124454,LI
2023-06-07,32.43000030517578,32.6349983215332,31.485000610351562,31.809999465942383,31.809999465942383,6935000,30.497999954223634,29.589999771118165,29.380249881744383,26.106699867248537,24.92644992828369,23.208749985694887,73.73027825134712,1.4063563307411329,1.2579095631531576,0.14844676758797526,31.376507544762738,29.380249881744383,27.38399221872603,82.7714934646025,69.17569130674705,LI
2023-06-08,31.8700008392334,32.40999984741211,31.719999313354492,32.02000045776367,32.02000045776367,4832900,31.072000122070314,29.90999984741211,29.570249938964842,26.252099876403808,25.021749935150147,23.214599986076355,74.45131855812183,1.4818362113435626,1.3026948927912385,0.17914131855232407,31.79849250085377,29.570249938964842,27.342007377075916,89.98098161880854,81.21016454235307,LI
2023-06-09,32.150001525878906,32.560001373291016,31.625,31.780000686645508,31.780000686645508,6004400,31.54000015258789,30.26499996185303,29.696000003814696,26.389699897766114,25.120949935913085,23.226699986457824,72.01843179502066,1.5049405666967957,1.3431440275723499,0.1617965391244458,32.116697567158276,29.696000003814696,27.27530244047112,84.40370421065948,85.71872643135681,LI
2023-06-12,31.020000457763672,31.559999465942383,30.75,31.149999618530273,31.149999618530273,7020800,31.75,30.563999938964844,29.78149995803833,26.506299896240236,25.21984992980957,23.23394998073578,65.92817381436126,1.4556354542982923,1.3656423129175383,0.08999314138075398,32.279549508128106,29.78149995803833,27.283450407948557,79.91848496726332,84.76772359891044,LI
2023-06-13,31.959999084472656,32.04999923706055,31.15999984741211,31.489999771118164,31.489999771118164,7316800,31.65,30.797999954223634,29.85599994659424,26.63709987640381,25.32154993057251,23.236049981117247,67.52432044758262,1.4275401738016527,1.3780218850943613,0.04951828870729136,32.46220339799929,29.85599994659424,27.24979649518919,76.31671250007777,80.21296722600017,LI
2023-06-14,32.494998931884766,34.20000076293945,32.380001068115234,33.79999923706055,33.79999923706055,16038100,32.047999954223634,31.272999954223632,30.047999954223634,26.826699867248536,25.43894992828369,23.25354998111725,75.81430039463793,1.5735333994842868,1.4171241879723464,0.15640921151194043,33.171091905303584,30.047999954223634,26.924908003143685,80.06629454887089,78.76716400540397,LI
2023-06-15,34.25,35.09000015258789,33.880001068115234,34.459999084472656,34.459999084472656,11367900,32.53599967956543,31.80399990081787,30.32849988937378,27.039299850463866,25.547849922180177,23.280299973487853,77.57559799001302,1.7226331122829386,1.4782259728344649,0.2444071394484737,33.94029849259396,30.32849988937378,26.7167012861536,87.30476589511602,81.22925764802153,LI
2023-06-16,34.70000076293945,34.849998474121094,34.10499954223633,34.40999984741211,34.40999984741211,7235400,33.06199951171875,32.30099983215332,30.614999866485597,27.264899864196778,25.658349914550783,23.308349976539613,77.11742358431476,1.8158294368778165,1.5457466656431351,0.2700827712346814,34.55263601122475,30.614999866485597,26.677363721746442,92.00622237995309,86.45909427464665,LI
2023-06-20,34.060001373291016,34.529998779296875,33.59000015258789,33.7400016784668,33.7400016784668,6838000,33.579999923706055,32.66499996185303,30.84699993133545,27.466299896240233,25.76414993286133,23.333199982643126,71.06079840673534,1.814706139970724,1.599538560508653,0.2151675794620711,34.943799275342,30.84699993133545,26.7502005873289,87.95290024083731,89.08796283863546,LI
2023-06-21,34.849998474121094,35.970001220703125,34.41999816894531,34.65999984741211,34.65999984741211,9021800,34.21399993896485,32.93199996948242,31.107499885559083,27.686899909973146,25.858549938201904,23.366999983787537,74.07203356304026,1.8665358195181234,1.652938012310547,0.21359780720757637,35.46981535984001,31.107499885559083,26.745184411278156,85.18625453102761,88.38179238393933,LI
2023-06-22,34.47999954223633,34.47999954223633,33.79999923706055,34.400001525878906,34.400001525878906,3099100,34.33400039672851,33.19100017547608,31.390499973297118,27.898299942016603,25.95284996032715,23.4060999917984,71.79829502379594,1.8651314479925745,1.6953766994469526,0.1697547485456219,35.835333170441714,31.390499973297118,26.945666776152517,80.39629495267549,84.51181657484678,LI
2023-06-23,33.599998474121094,33.86199951171875,32.91999816894531,33.220001220703125,33.220001220703125,4722900,34.08600082397461,33.31100025177002,31.610500049591064,28.086699981689453,26.03994997024536,23.439999995231627,62.431588765735846,1.7486450191993583,1.7060303633974336,0.042614655801924695,35.95916221658994,31.610500049591064,27.26183788259219,71.91381659331212,79.16545535900504,LI
2023-06-26,33.68000030517578,34.14500045776367,33.44200134277344,33.880001068115234,33.880001068115234,4656600,33.980001068115236,33.52100028991699,31.89300012588501,28.27990001678467,26.12974998474121,23.476100001335144,65.16867899421794,1.6901027050472415,1.7028448317273952,-0.012742126680153731,36.05667731183904,31.89300012588501,27.729322939930977,64.33928408168863,72.21646520922538,LI
2023-06-27,34.279998779296875,34.93000030517578,34.06999969482422,34.709999084472656,34.709999084472656,5404900,34.1740005493164,33.87700023651123,32.22050008773804,28.482900009155273,26.213449974060058,23.51949999332428,68.29682454249772,1.691186457884811,1.7005131569588783,-0.009326699074067246,36.183733769909686,32.22050008773804,28.25726640556639,64.1629661604613,66.80535561182064,LI
2023-06-28,35.029998779296875,35.150001525878906,34.43000030517578,35.06999969482422,35.06999969482422,5875200,34.25600051879883,34.23500022888184,32.516500091552736,28.661700019836427,26.29744997024536,23.56319999217987,69.57321609805231,1.7014807692484482,1.7007066794167922,0.0007740898316559441,36.40174039124364,32.516500091552736,28.63125979186183,73.01243270028431,67.17156098081138,LI
2023-06-29,34.619998931884766,34.790000915527344,33.97999954223633,34.290000915527344,34.290000915527344,3519100,34.23400039672852,34.284000396728516,32.778500175476076,28.83770004272461,26.389549980163576,23.604349999427797,63.59867446965648,1.627933893828775,1.6861521222991889,-0.0582182284704138,36.390459672775044,32.778500175476076,29.166540678177107,75.47890760347425,70.8847688214066,LI
2023-06-30,34.38999938964844,35.47999954223633,34.38999938964844,35.099998474121094,35.099998474121094,5277400,34.60999984741211,34.34800033569336,33.076000118255614,29.046700019836425,26.490349960327148,23.645849995613098,66.78822220151324,1.6163749346404543,1.6721966847674419,-0.055821750126987535,36.413198667650605,33.076000118255614,29.738801568860623,77.96932457950646,75.48688829442165,LI
2023-07-03,36.869998931884766,38.13999938964844,36.09000015258789,36.29999923706055,36.29999923706055,10503300,35.09399948120117,34.537000274658205,33.41900005340576,29.310100021362306,26.598749961853027,23.69399999141693,70.8616445335688,1.684625099446592,1.6746823677032718,0.009942731743320055,36.59721241326879,33.41900005340576,30.240787693542728,74.92944760494208,76.1258932626409,LI
2023-07-05,36.06999969482422,36.38999938964844,35.41999816894531,35.75,35.75,5808300,35.30199966430664,34.738000106811526,33.70150003433228,29.56650001525879,26.704549961090088,23.74369999408722,66.81665594424024,1.6750248609457472,1.674750866351767,0.0002739945939802535,36.64519995674844,33.70150003433228,30.757800111916115,71.8263973768557,74.90838985376804,LI
2023-07-06,35.5,36.40999984741211,35.36000061035156,35.47999954223633,35.47999954223633,4468000,35.38399963378906,34.820000076293944,33.876000022888185,29.8225,26.80694995880127,23.80064999103546,64.8593191680694,1.6268762061055853,1.6651759343025305,-0.03829972819694527,36.806927132001555,33.876000022888185,30.945072913774816,60.39602264992559,69.05062254390775,LI
2023-07-07,35.5099983215332,36.154998779296875,35.09000015258789,35.88999938964844,35.88999938964844,3595300,35.70399932861328,34.9689998626709,34.08000001907349,30.09969997406006,26.927349948883055,23.853949990272522,66.46578976326995,1.603319541781012,1.6528046557982268,-0.04948511401721478,36.97507113301246,34.08000001907349,31.184928905134512,54.815221729072086,62.34588058528442,LI
2023-07-10,35.04999923706055,35.959999084472656,34.400001525878906,35.849998474121094,35.849998474121094,5142900,35.853999328613284,35.2319995880127,34.271499919891355,30.368099937438966,27.03624994277954,23.906499981880188,66.14806528498549,1.5634010617492464,1.6349239369884307,-0.07152287523918432,37.10215482191793,34.271499919891355,31.44084501786478,54.02299438562439,56.41141292154065,LI
2023-07-11,36.81999969482422,37.244998931884766,36.43000030517578,37.060001373291016,37.060001373291016,7040400,36.00599975585938,35.54999961853027,34.53549995422363,30.64449996948242,27.150449962615966,23.976299986839294,70.70930907180393,1.6108338108119966,1.630105911753144,-0.019272100941147396,37.37230405164135,34.53549995422363,31.698695856805916,64.11240346333507,57.65020652601047,LI
2023-07-12,37.70000076293945,38.224998474121094,36.92499923706055,38.16999816894531,38.16999816894531,8309600,36.48999938964844,35.89599952697754,34.886499881744385,30.937899932861328,27.278249950408934,24.04599997997284,74.15024243404523,1.7181858935109418,1.6477219081047036,0.0704639854062381,37.69794908822393,34.886499881744385,32.07505067526484,78.13462837247621,65.42334207381185,LI
