Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-09,172.0,180.0,172.0,176.0,176.0,1228,176.0,175.8,178.7,212.24,260.34,296.36,41.77095204987764,-8.48117884333874,-11.043995048111224,2.562816204772485,188.91958903283378,178.7,168.4804109671662,18.859649122806655,20.32163742690013,CNVS
2015-06-10,178.0,180.0,176.0,178.0,178.0,930,175.6,176.4,178.5,209.44,259.06,295.1,43.597503600876166,-7.7567447397307205,-10.386544986435123,2.629800246704402,188.60940156487993,178.5,168.39059843512007,24.66261808367035,20.35537561853306,CNVS
2015-06-11,176.0,178.0,170.0,174.0,174.0,1285,175.2,176.4,178.4,206.44,257.7,293.89,40.83835456903947,-7.419860530468242,-9.793208095241747,2.373347564773505,188.64499877989218,178.4,168.15500122010783,28.84615384615348,24.12280701754341,CNVS
2015-06-12,174.0,174.0,168.0,174.0,174.0,1216,174.8,176.2,178.0,203.6,256.42,292.75,40.83835456903947,-7.071363095513675,-9.248839095296132,2.177475999782457,188.2761860629324,178.0,167.7238139370676,28.20512820512784,27.23796671165047,CNVS
2015-06-15,174.0,180.0,172.0,176.0,176.0,1340,175.6,175.8,177.4,200.88,255.14,291.68,42.93266241298689,-6.558194300657391,-8.710710136368384,2.152515835710993,186.6173748974419,177.4,168.18262510255812,30.199430199429838,29.083570750236962,CNVS
2015-06-16,174.0,206.0,170.0,184.0,184.0,5304,177.2,176.6,177.1,198.36,253.98,290.74,50.48349638472695,-5.443225081887846,-8.057213125472277,2.613988043584431,184.946018098374,177.1,169.253981901626,36.54221022642039,31.6489228769926,CNVS
2015-06-17,184.0,186.0,174.0,178.0,178.0,2767,177.2,176.4,176.6,195.72,252.76,289.76,45.60926309190162,-4.986275123229234,-7.4430255250236685,2.4567504017944346,182.67947366142877,176.6,170.52052633857122,37.6218323586741,34.78782426150802,CNVS
2015-06-18,176.0,180.0,174.0,176.0,176.0,1024,177.6,176.4,176.3,193.4,251.5,288.83,44.08142973819043,-4.730986407776129,-6.900617701574161,2.169631293798032,181.8533773507656,176.3,170.7466226492344,29.824561403508408,34.66286799620088,CNVS
2015-06-19,180.0,186.0,174.0,180.0,180.0,3106,178.8,176.8,176.6,191.56,250.34,287.94,47.84446279465471,-4.157971187318282,-6.3520883987229855,2.194117211404704,182.27097875150343,176.6,170.92902124849655,26.315789473683846,31.254061078622033,CNVS
2015-06-22,176.0,180.0,172.0,176.0,176.0,1239,178.8,177.2,176.5,189.76,249.22,287.04,44.61141130934648,-3.980731670579871,-5.877817053094363,1.8970853825144918,182.13914887194892,176.5,170.86085112805108,24.561403508771566,26.90058479532119,CNVS
2015-06-23,174.0,176.0,162.0,168.0,168.0,1919,175.6,176.4,176.1,188.04,247.94,286.12,38.943413963109144,-4.434680976034599,-5.58918983768241,1.1545088616478107,182.8498148122743,176.1,169.35018518772569,22.08931419457699,24.322169059010715,CNVS
2015-06-24,170.0,176.0,164.0,164.0,164.0,2414,172.8,175.0,175.7,186.32,246.6,285.18,36.449776934925524,-5.0588899079317855,-5.483129851732285,0.4242399438004991,184.11665016500183,175.7,167.28334983499815,13.078149920254821,19.90962254120104,CNVS
2015-06-25,160.0,168.0,158.0,164.0,164.0,2419,170.4,174.0,175.2,184.8,245.34,284.29,36.44977693492553,-5.490291322860571,-5.484562145957942,-0.005729176902629085,185.0305645819563,175.2,165.36943541804368,10.227272727272364,15.13157894736797,CNVS
2015-06-26,182.0,182.0,152.0,156.0,156.0,53049,165.6,172.2,174.2,182.88,243.86,283.33,31.736172559430898,-6.403893100108348,-5.668428336788024,-0.7354647633203246,187.0934091690297,174.2,161.30659083097026,8.150953984286955,10.485458877271292,CNVS
2015-06-29,160.0,166.0,150.0,150.0,150.0,4330,160.4,169.6,172.7,180.56,242.36,282.29,28.734847109291557,-7.525331608207239,-6.039808991071867,-1.4855226171353717,189.05970659883647,172.7,156.3402934011635,6.635802469135439,8.338009726898163,CNVS
2015-06-30,140.0,158.0,128.0,142.0,142.0,3623,155.2,165.4,171.0,178.08,240.76,281.12,25.299337896382895,-8.956369395370672,-6.623121071931628,-2.3332483234390438,192.03330692021572,171.0,149.96669307978428,8.452041785374755,7.746266079598961,CNVS
2015-07-01,136.0,152.0,132.0,148.0,148.0,1533,152.0,162.4,169.4,175.84,239.18,280.05,31.877695865914323,-9.496853480522987,-7.1978675536499,-2.298985926873087,192.24206645643068,169.4,146.55793354356933,14.529914529914166,9.872586261474696,CNVS
2015-07-02,138.0,148.0,134.0,138.0,138.0,1289,146.8,158.6,167.5,173.56,237.38,278.91,27.52676952534609,-10.609804219824383,-7.880254886884797,-2.7295493329395866,193.87802115398352,167.5,141.12197884601648,18.803418803418438,13.928458372902364,CNVS
2015-07-06,134.0,144.0,120.0,122.0,122.0,4921,140.0,152.8,164.8,172.12,235.32,277.66,22.285643008116086,-12.637217998823218,-8.83164750927248,-3.805570489550737,197.45333061113334,164.8,132.14666938886668,13.595706618962067,15.64301331743147,CNVS
2015-07-07,120.0,124.0,110.0,118.0,118.0,5068,133.6,147.0,162.1,170.68,233.3,276.25,21.198946271295245,-14.400722036513798,-9.945462414720744,-4.455259621793054,200.37218310992978,162.1,123.82781689007021,8.557470001778082,13.652198474719441,CNVS
2015-07-08,114.0,116.0,110.0,114.0,114.0,4973,128.0,141.6,159.0,169.4,231.12,275.01,20.141265448161903,-15.937362270755528,-11.143842385927702,-4.793519884827827,202.01627598944373,159.0,115.98372401055626,6.038351693186089,9.397176104641991,CNVS
2015-07-09,112.0,134.0,110.0,132.0,132.0,1768,124.8,138.4,156.7,168.68,229.0,273.97,35.69060585783596,-15.523762884241165,-12.019826485590395,-3.5039363986507706,200.3215543051828,156.7,113.07844569481719,14.91228070175402,9.836034132239309,CNVS
2015-07-10,128.0,148.0,128.0,146.0,146.0,2923,126.4,136.6,155.3,168.48,227.04,273.13,44.70819651334841,-13.905999685299776,-12.397061125532272,-1.508938559767504,198.40498811042616,155.3,112.19501188957386,28.070175438596124,16.340269277845323,CNVS
2015-07-13,138.0,156.0,138.0,146.0,146.0,2108,131.2,135.6,153.9,168.08,225.12,272.24,44.70819651334841,-12.480048464644312,-12.413658593354679,-0.06638987128963336,196.29764144383486,153.9,111.50235855616515,42.98245614035051,28.654970760233464,CNVS
2015-07-14,142.0,146.0,134.0,142.0,142.0,1223,136.0,134.8,152.2,167.44,223.24,271.43,42.72310632271804,-11.539715759405482,-12.23887002656484,0.6991542671593578,193.6323545070759,152.2,110.76764549292407,48.148148148147776,39.73359324236472,CNVS
2015-07-15,144.0,150.0,132.0,146.0,146.0,1238,142.4,135.2,150.3,166.64,221.58,270.63,45.33690419146289,-10.352392805051323,-11.861574582262136,1.509181777210813,189.12834016539963,150.3,111.47165983460039,48.148148148147776,46.42625081221527,CNVS
2015-07-16,150.0,150.0,136.0,148.0,148.0,2235,145.6,135.2,148.8,166.08,220.02,269.78,46.64789247463968,-9.144633877223441,-11.318186441254397,2.173552564030956,185.4911433454995,148.8,112.10885665450053,49.0740740740737,48.45679012345634,CNVS
2015-07-17,144.0,150.0,140.0,146.0,146.0,1043,145.6,136.0,147.3,165.6,218.44,268.96,45.4734093368646,-8.253715812660573,-10.705292315535633,2.45157650287506,181.80854966526385,147.3,112.79145033473617,55.687830687830306,50.97001763668385,CNVS
2015-07-20,142.0,150.0,136.0,140.0,140.0,1081,144.4,137.8,145.3,164.96,216.82,268.16,42.05271159177577,-7.940276123186408,-10.152289077065788,2.2120129538793805,176.47114049886505,145.3,114.12885950113497,59.85449735449697,54.87213403880025,CNVS
2015-07-21,138.0,146.0,136.0,138.0,138.0,436,143.6,139.8,143.4,164.28,215.06,267.34,40.946997918622806,-7.763760399260093,-9.674583341504649,1.9108229422445557,171.3170198982628,143.4,115.48298010173721,62.55175983436815,59.36469595889839,CNVS
2015-07-22,136.0,138.0,124.0,136.0,136.0,703,141.6,142.0,141.8,163.48,213.32,266.52,39.81946613768705,-7.69653286171939,-9.278973245547597,1.5824403838282066,167.47177438355195,141.8,116.12822561644808,59.963768115941654,60.79000843493551,CNVS
2015-07-23,138.0,144.0,130.0,130.0,130.0,662,138.0,141.8,140.1,162.44,211.5,265.72,36.56638640598166,-8.034784416504095,-9.030135479738897,0.9953510632348017,164.11582811397534,140.1,116.08417188602463,53.623188405796725,58.71290545203542,CNVS
2015-07-24,130.0,140.0,128.0,134.0,134.0,1039,135.6,140.6,138.6,161.6,209.74,265.0,40.08084460384534,-7.889143504537657,-8.801937084698649,0.9127935801609919,160.06997904051156,138.6,117.13002095948842,50.72463768115904,54.77053140096572,CNVS
2015-07-27,132.0,134.0,124.0,130.0,130.0,689,133.6,139.0,137.3,160.56,207.92,264.15,37.82405192576967,-8.004220926734462,-8.642393853105812,0.6381729263713503,157.50989856481195,137.3,117.09010143518807,46.376811594202515,50.24154589371934,CNVS
2015-07-28,132.0,134.0,126.0,132.0,132.0,474,132.4,138.0,136.4,159.44,206.02,263.35,39.653669626561715,-7.8436209478090575,-8.48263927204646,0.6390183242374032,155.85661841122408,136.4,116.94338158877595,47.82608695652135,48.30917874396088,CNVS
2015-07-29,130.0,134.0,126.0,132.0,132.0,459,131.6,136.6,135.9,158.28,204.3,262.46,39.65366962656171,-7.62840875978705,-8.311793169594578,0.6833844098075286,155.2690474727073,135.9,116.53095252729271,38.7681159420286,44.323671497584066,CNVS
2015-07-30,136.0,136.0,124.0,128.0,128.0,430,131.2,134.6,134.9,157.08,202.54,261.55,37.12002576702512,-7.6919501080913335,-8.18782455729393,0.4958744492025957,153.72445218326382,134.9,116.07554781673619,28.442028985506862,38.345410628018854,CNVS
2015-07-31,128.0,132.0,126.0,126.0,126.0,921,129.6,132.6,134.3,155.96,200.76,260.64,35.88540184931394,-7.813619824191932,-8.11298361067353,0.29936378648159767,153.45306763941477,134.3,115.14693236058525,15.06410256410218,27.42474916387913,CNVS
2015-08-03,128.0,134.0,122.0,130.0,130.0,1020,129.6,131.6,134.7,155.08,199.04,259.72,40.17138118725212,-7.500812680690217,-7.990549424676867,0.4897367439866498,153.12932445859082,134.7,116.27067554140916,16.25457875457837,19.92023676806239,CNVS
2015-08-04,126.0,132.0,120.0,128.0,128.0,2376,128.8,130.6,135.2,154.08,197.26,258.73,38.775634054918754,-7.329800671614066,-7.858399674064307,0.5285990024502407,152.2833252032504,135.2,118.11667479674956,20.976800976800593,17.431827431826967,CNVS
2015-08-05,136.0,136.0,124.0,130.0,130.0,1194,128.4,130.0,136.0,153.16,195.5,257.82,40.9838695869241,-6.952742252290989,-7.677268189709643,0.7245259374186546,150.31083505599875,136.0,121.68916494400125,29.52380952380914,22.251729751729286,CNVS
2015-08-06,132.0,136.0,122.0,128.0,128.0,1051,128.4,129.8,135.8,152.28,193.72,256.89,39.45148037729158,-6.737636741399228,-7.4893419000475605,0.7517051586483321,150.43693957082527,135.8,121.16306042917473,28.888888888888506,26.463166463165994,CNVS
2015-08-07,124.0,132.0,124.0,126.0,126.0,786,128.4,129.0,134.8,151.32,191.96,255.89,37.924408012046406,-6.6518687571803525,-7.321847271474119,0.6699785142937662,149.2443760682137,134.8,120.35562393178631,27.69230769230731,28.701668701668236,CNVS
2015-08-10,128.0,130.0,120.0,126.0,126.0,1481,127.6,128.6,133.8,150.32,190.2,254.91,37.9244080120464,-6.508866846385729,-7.159251186456441,0.6503843400707119,147.76567220007666,133.8,119.83432779992337,24.914529914529528,27.165242165241697,CNVS
2015-08-11,122.0,128.0,118.0,120.0,120.0,2505,126.0,127.4,132.7,149.12,188.38,253.86,33.423146293683516,-6.80128567016331,-7.087658083197814,0.28637241303450445,147.35742132846056,132.7,118.04257867153942,18.589743589743204,23.732193732193267,CNVS
2015-08-12,126.0,128.0,114.0,120.0,120.0,524,124.0,126.2,131.4,148.0,186.6,252.83,33.423146293683516,-6.952881208220802,-7.060702708202411,0.10782149998160939,145.71642413453836,131.4,117.08357586546167,18.589743589743204,20.698005698005232,CNVS
2015-08-13,118.0,134.0,112.0,134.0,134.0,3811,125.2,126.8,130.7,147.08,184.96,251.92,49.608406863013,-5.875608410878726,-6.823683848737675,0.9480754378589484,142.91638244326057,130.7,118.48361755673942,40.81196581196543,25.997150997150538,CNVS
2015-08-14,134.0,150.0,122.0,140.0,140.0,1147,128.0,128.2,130.4,146.36,183.32,250.95,54.692088758277315,-4.4860002829226175,-6.3561471355746635,1.870146852652046,141.32520022699816,130.4,119.47479977300185,62.80926675663479,40.73699205278106,CNVS
2015-08-17,134.0,140.0,130.0,132.0,132.0,2495,129.2,128.4,130.0,145.48,181.62,249.95,47.771924045680606,-3.9843300939778317,-5.881783727255297,1.8974536332774656,140.03992031840906,130.0,119.96007968159095,72.6608187134499,58.76068376068329,CNVS
2015-08-18,140.0,140.0,128.0,136.0,136.0,1088,132.4,129.2,129.9,144.76,179.88,249.01,51.1033180440809,-3.2267898594031124,-5.35078495368486,2.1239950942817476,139.65499871860519,129.9,120.14500128139481,63.15789473684171,66.20932673564205,CNVS
2015-08-19,136.0,140.0,120.0,134.0,134.0,2195,135.2,129.6,129.8,143.92,178.08,248.13,49.40640376959733,-2.7560470561391526,-4.831837374175718,2.0757903180365656,139.34148835350015,129.8,120.25851164649985,57.89473684210486,64.5711500974654,CNVS
2015-08-20,130.0,138.0,126.0,130.0,130.0,436,134.4,129.8,129.8,142.96,176.2,247.23,46.108723242551804,-2.6749118449649245,-4.400452268333559,1.725540423368635,139.34148835350015,129.8,120.25851164649985,56.14035087719259,59.064327485379636,CNVS
2015-08-21,130.0,136.0,120.0,124.0,124.0,1036,131.2,129.6,129.3,141.96,174.2,246.37,41.62111451210924,-3.0594935245866566,-4.132260519584179,1.0727669949975223,138.95608616365817,129.3,119.64391383634185,45.6140350877189,53.216374269005364,CNVS
2015-08-24,120.0,124.0,118.0,118.0,118.0,829,128.4,128.8,128.7,140.84,172.22,245.42,37.67253065343492,-3.8045704128989826,-4.06672249824714,0.26215208534815737,139.52774214691155,128.7,117.87225785308841,31.578947368420653,44.44444444444395,CNVS
2015-08-25,120.0,126.0,116.0,120.0,120.0,892,125.2,128.8,128.1,139.72,170.3,244.48,39.72523597363728,-4.185419024392701,-4.090461803476252,-0.09495722091644865,139.44724636200382,128.1,116.75275363799616,22.80701754385925,33.33333333333284,CNVS
2015-08-26,124.0,124.0,112.0,112.0,112.0,920,120.8,128.0,127.1,138.28,168.32,243.49,34.78961887752987,-5.074284243945982,-4.287226291570198,-0.7870579523757844,140.27421724429973,127.1,113.92578275570024,12.280701754385566,22.22222222222173,CNVS
2015-08-27,112.0,122.0,112.0,112.0,112.0,839,117.2,125.8,126.3,136.96,166.34,242.56,34.78961887752987,-5.712862017169272,-4.572353436690013,-1.140508580479259,141.01189994528247,126.3,111.58810005471753,7.017543859648723,14.035087719297755,CNVS
2015-08-28,112.0,122.0,112.0,114.0,114.0,598,115.2,123.2,125.7,135.72,164.56,241.67,37.057036593784076,-5.98852423815994,-4.855587596983998,-1.1329366411759416,141.36014048468246,125.7,110.03985951531754,1.7543859649118805,7.01754385964863,CNVS
2015-08-31,112.0,116.0,102.0,112.0,112.0,1189,114.0,121.2,124.8,134.36,162.96,240.73,35.71950243778068,-6.295797781806073,-5.143629633948413,-1.15216814785766,141.40843159362146,124.8,108.19156840637854,8.698830409356326,5.823586744638884,CNVS
2015-09-01,118.0,118.0,102.0,116.0,116.0,782,113.2,119.2,124.2,133.16,161.46,239.83,40.356253593501265,-6.145703859798843,-5.344044479118499,-0.801659380680344,141.1658480483587,124.2,107.23415195164131,18.421052631578547,9.624756335282159,CNVS
2015-09-02,112.0,122.0,108.0,116.0,116.0,194,114.0,117.4,123.5,132.12,160.08,238.77,40.356253593501265,-5.9580723954364885,-5.466850062382097,-0.49122233305439167,140.60555465338666,123.5,106.39444534661332,26.388888888888488,17.83625730994103,CNVS
2015-09-03,114.0,120.0,108.0,120.0,120.0,268,115.6,116.4,123.1,131.24,158.78,237.71,44.96069418206521,-5.424081106885524,-5.458296271282782,0.034215164397258135,140.13995305157874,123.1,106.06004694842125,35.23391812865457,26.68128654970711,CNVS
2015-09-04,114.0,118.0,114.0,116.0,116.0,114,116.0,115.6,122.6,130.28,157.54,236.61,41.50968525774915,-5.26298729270016,-5.419234475566258,0.15624718286609784,139.85572368809866,122.6,105.34427631190133,37.79239766081832,33.138401559453705,CNVS
2015-09-08,114.0,118.0,108.0,118.0,118.0,274,117.2,115.6,122.2,129.52,156.2,235.56,43.831156171122814,-4.917252967709359,-5.3188381739948785,0.4015852062855192,139.49277305697385,122.2,104.90722694302615,42.105263157894335,38.377192982455654,CNVS
2015-09-09,118.0,120.0,110.0,110.0,110.0,523,116.0,114.6,121.7,128.72,154.64,234.4,37.43144271223686,-5.228518063882262,-5.300774151972355,0.07225608809009287,139.7787167686204,121.7,103.6212832313796,33.72319688109122,37.87361923326787,CNVS
2015-09-10,110.0,112.0,106.0,108.0,108.0,2608,114.4,114.2,121.1,128.04,153.06,233.24,36.01566919788286,-5.572346637078908,-5.355088648993666,-0.2172579880852421,140.135755829491,121.1,102.064244170509,27.324848067881728,34.384436035622336,CNVS
2015-09-11,106.0,108.0,102.0,106.0,106.0,249,111.6,113.6,119.7,127.2,151.52,231.93,34.60607455800713,-5.9377696316109905,-5.471624845517131,-0.46614478609385923,138.85306763941475,119.7,100.54693236058526,18.84531590413904,26.631120284370567,CNVS
2015-09-14,108.0,110.0,94.0,106.0,106.0,2758,109.6,112.8,118.0,126.56,150.06,230.6,34.60607455800712,-6.1564028081633495,-5.608580438046375,-0.5478223701169744,135.61817243643623,118.0,100.38182756356377,23.937908496731627,23.369357489584036,CNVS
2015-09-15,106.0,112.0,106.0,110.0,110.0,210,108.0,112.6,116.9,126.32,149.22,229.18,40.04861119862518,-5.938449851807917,-5.674554320798683,-0.2638955310092337,133.60808187674445,116.9,100.19191812325556,35.83333333333294,26.205519244734443,CNVS
2015-09-16,106.0,116.0,106.0,110.0,110.0,392,108.0,112.0,115.6,126.16,148.42,227.95,40.04861119862518,-5.700014346380655,-5.679646325915078,-0.020368020465577175,130.05544879967434,115.6,101.14455120032565,49.32539682539643,36.365546218486905,CNVS
2015-09-17,104.0,114.0,104.0,106.0,106.0,754,107.6,111.0,114.2,126.0,147.7,226.69,36.52325654221526,-5.767336792597106,-5.697184419251483,-0.07015237334562308,126.52233744059936,114.2,101.87766255940065,51.111111111110716,45.42328042327993,CNVS
2015-09-18,100.0,114.0,100.0,114.0,114.0,2057,109.2,110.4,113.4,125.64,147.16,225.47,46.64010019614307,-5.116181024902346,-5.580983740381656,0.4648027154793102,123.36794863550136,113.4,103.43205136449865,57.14285714285674,52.52645502645453,CNVS
2015-09-21,116.0,116.0,104.0,112.0,112.0,267,110.4,110.0,112.8,124.96,146.72,224.23,44.72113156185039,-4.707256351923235,-5.406238262689972,0.6989819107667374,121.5086164228307,112.8,104.0913835771693,59.52380952380912,55.92592592592542,CNVS
2015-09-22,110.0,118.0,104.0,104.0,104.0,444,109.2,108.6,112.1,124.12,146.1,223.0,37.98823171165688,-4.97140646452452,-5.319271903056881,0.3478654385323612,121.2629689511646,112.1,102.9370310488354,57.142857142856734,57.93650793650743,CNVS
2015-09-23,120.0,120.0,104.0,114.0,114.0,1322,110.0,109.0,111.8,123.56,145.5,221.79,48.43814327070767,-4.3239866785052925,-5.120214858146563,0.7962281796412709,120.27584804016706,111.8,103.32415195983293,58.97435897435857,58.54700854700804,CNVS
2015-09-24,106.0,114.0,106.0,110.0,110.0,408,110.8,109.2,111.7,122.84,144.74,220.65,45.15993541868199,-4.086561072040041,-4.913484100925259,0.8269230288852176,120.211169132381,111.7,103.188830867619,58.05860805860766,58.058608058607554,CNVS
2015-09-25,118.0,118.0,106.0,114.0,114.0,1623,110.8,110.0,111.8,122.16,144.12,219.47,48.885385686906865,-3.534885043361683,-4.6377642894125435,1.1028792460508603,120.36971411425155,111.8,103.23028588574844,71.79487179487138,62.942612942612435,CNVS
2015-09-28,110.0,114.0,100.0,104.0,104.0,670,109.2,109.8,111.3,121.32,143.46,218.35,41.32684792855165,-3.8600974420511562,-4.482230919940266,0.6221334778891094,120.4454906921393,111.3,102.15450930786069,58.97435897435857,62.942612942612435,CNVS
