Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-27,20.559999465942383,21.239999771118164,20.260000228881836,20.549999237060547,20.549999237060547,433000,20.96800003051758,20.603999900817872,21.182999992370604,20.38120006561279,19.53220006942749,18.04295003414154,46.01142270452982,-0.0003154572535173372,0.10683616414758083,-0.10715162140109817,22.61165121247865,21.182999992370604,19.754348772262556,39.86382630803189,47.37255524154357,OPCH
2021-07-28,20.600000381469727,20.940000534057617,20.270000457763672,20.690000534057617,20.690000534057617,473600,20.84799995422363,20.63999996185303,21.118000030517578,20.450000076293946,19.54970006942749,18.077700037956237,47.9095286802516,-0.014522282769718231,0.08256447476412102,-0.09708675753383925,22.51173755715309,21.118000030517578,19.724262503882066,35.72213106368281,40.735054769406496,OPCH
2021-07-29,20.809999465942383,21.559999465942383,20.5,20.780000686645508,20.780000686645508,474500,20.75800018310547,20.71900005340576,21.063500022888185,20.51480007171631,19.57130006790161,18.113600039482115,49.147266735831884,-0.018307991070049212,0.06238998159728697,-0.08069797266733618,22.420102749501677,21.063500022888185,19.706897296274693,44.8805280823182,40.15549515134415,OPCH
2021-07-30,20.739999771118164,21.030000686645508,20.059999465942383,20.719999313354492,20.719999313354492,320600,20.654000091552735,20.79300003051758,21.004500007629396,20.575400047302246,19.590400066375732,18.148100037574768,48.32288951928261,-0.025851798108394775,0.04474162565615061,-0.07059342376454539,22.312207613878254,21.004500007629396,19.696792401380538,51.63022470619054,44.07762795073037,OPCH
2021-08-02,20.65999984741211,21.020000457763672,20.31999969482422,20.3700008392334,20.3700008392334,1445800,20.62200012207031,20.82100009918213,20.92850008010864,20.624800071716308,19.598300075531007,18.180800042152406,43.716490601581725,-0.059387687049998306,0.02391576311492083,-0.08330345016491914,22.19763018980459,20.92850008010864,19.659369970412694,49.441959771784276,48.65090418676419,OPCH
2021-08-03,21.010000228881836,21.75,20.639999389648438,21.290000915527344,21.290000915527344,1939600,20.770000457763672,20.869000244140626,20.892500114440917,20.676400108337404,19.604000091552734,18.216200046539306,55.67688108708848,-0.01159514167822806,0.01681358215629105,-0.02840872383451911,22.074750215589876,20.892500114440917,19.710250013291958,56.209126760105,52.427103746026454,OPCH
2021-08-04,21.0,21.25,20.200000762939453,20.34000015258789,20.34000015258789,10228900,20.700000381469728,20.77400016784668,20.797000122070312,20.70600009918213,19.607200088500978,18.24765004634857,45.03466841514775,-0.049802238026821044,0.0034904181196686295,-0.053292656146489675,21.823510892206993,20.797000122070312,19.77048935193363,48.46452481076518,51.37187044755132,OPCH
2021-08-05,20.579999923706055,21.850000381469727,20.34000015258789,21.399999618530273,21.399999618530273,5729800,20.82400016784668,20.791000175476075,20.78400011062622,20.76020008087158,19.608000087738038,18.285800042152406,55.30111400751018,0.005389336054751226,0.003870201706685149,0.001519134348066077,21.772340301741846,20.78400011062622,19.795659919510594,62.79665305361096,55.82343487482689,OPCH
2021-08-06,21.68000030517578,22.399999618530273,21.420000076293945,22.06999969482422,22.06999969482422,5701000,21.094000244140624,20.87400016784668,20.808000087738037,20.817600059509278,19.629200077056886,18.327700042724608,60.343123423695445,0.10201648039789646,0.023499457444927412,0.07851702295296904,21.89213297182198,20.808000087738037,19.723867203654095,65.53915255723344,58.933443473869694,OPCH
2021-08-09,22.010000228881836,22.290000915527344,21.649999618530273,21.719999313354492,21.719999313354492,1296700,21.363999938964845,20.993000030517578,20.823000049591066,20.871600036621093,19.64810007095337,18.367800040245058,56.742374749642686,0.14863866869310982,0.0485272996945639,0.10011136899854592,21.948115081592718,20.823000049591066,19.697885017589414,78.6680765815198,69.00129406412124,OPCH
2021-08-10,21.6200008392334,21.799999237060547,21.239999771118164,21.489999771118164,21.489999771118164,864300,21.403999710083006,21.08700008392334,20.845499992370605,20.9346000289917,19.674600067138673,18.406800041198732,54.443302485989456,0.16512459440192728,0.07184675863603658,0.0932778357658907,22.00455939381473,20.845499992370605,19.68644059092648,72.6495733462442,72.28560082833233,OPCH
2021-08-11,21.59000015258789,21.760000228881836,21.079999923706055,21.489999771118164,21.489999771118164,654000,21.633999633789063,21.167000007629394,20.90349998474121,20.993200035095214,19.701000061035156,18.44350004196167,54.443302485989456,0.1761591562034006,0.09270923814950939,0.08344991805389122,22.06964347008884,20.90349998474121,19.737356499393577,64.38746670970387,71.90170554582248,OPCH
2021-08-12,21.260000228881836,21.850000381469727,20.90999984741211,21.649999618530273,21.649999618530273,529500,21.683999633789064,21.25399990081787,20.986499977111816,21.063400039672853,19.730800056457518,18.482800040245056,55.88538326530248,0.19556047699579437,0.11327948591876638,0.08228099107702799,22.11649574970395,20.986499977111816,19.85650420451968,63.39032012480865,66.80912006025208,OPCH
2021-08-13,21.670000076293945,21.790000915527344,21.229999542236328,21.239999771118164,21.239999771118164,435800,21.51799964904785,21.305999946594238,21.049499988555908,21.118000030517578,19.761000061035155,18.520700039863588,51.39572618068185,0.17582579204532678,0.12578874714407845,0.05003704490124833,22.084516048498728,21.049499988555908,20.01448392861309,59.82906679577908,62.535617876763716,OPCH
2021-08-16,21.110000610351562,21.579999923706055,20.8799991607666,21.579999923706055,21.579999923706055,507500,21.489999771118164,21.426999855041505,21.123999977111815,21.172200012207032,19.798700065612792,18.56095004081726,54.64942839713648,0.18548295085701128,0.137727587886665,0.04775536297034627,22.083799591799583,21.123999977111815,20.164200362424047,61.11112016784625,61.44350236281118,OPCH
2021-08-17,21.520000457763672,21.81999969482422,21.299999237060547,21.790000915527344,21.790000915527344,657400,21.55,21.476999855041505,21.173000049591064,21.190000038146973,19.835400066375733,18.601750044822694,56.5827008617884,0.2076875509731977,0.15171958050397155,0.055967970469226136,22.16325428852866,21.173000049591064,20.18274581065347,63.105440507843355,61.348542490489415,OPCH
2021-08-18,21.780000686645508,22.040000915527344,21.43000030517578,21.489999771118164,21.489999771118164,1010000,21.55,21.591999816894532,21.182999992370604,21.20340003967285,19.869600067138673,18.642550044059753,53.100188913481325,0.19878579252477024,0.1611328229081313,0.03765296961663894,22.181780942566952,21.182999992370604,20.184219042174256,66.66669383687294,63.62775150418736,OPCH
2021-08-19,21.5,22.40999984741211,21.479999542236328,22.030000686645508,22.030000686645508,1385800,21.626000213623048,21.654999923706054,21.223000049591064,21.22400005340576,19.915800075531006,18.682700047492983,58.099235216082604,0.23262311130354263,0.17543088058721357,0.05719223071632906,22.28799000815753,21.223000049591064,20.1580100910246,72.61608731402563,67.46274055291381,OPCH
2021-08-20,22.149999618530273,23.799999237060547,21.8700008392334,23.700000762939453,23.700000762939453,1574300,22.118000411987303,21.818000030517577,21.346000099182127,21.27060005187988,19.977200088500975,18.7253000497818,69.07682172749185,0.38970223482256827,0.2182851514342845,0.17141708338828376,22.862817910169795,21.346000099182127,19.82918228819446,80.37961477124696,73.22079864071502,OPCH
2021-08-23,23.8799991607666,24.3799991607666,23.670000076293945,24.309999465942383,24.309999465942383,1770300,22.66400032043457,22.077000045776366,21.535000038146972,21.336600036621093,20.04290008544922,18.768900046348573,71.96595628301586,0.5569897382770534,0.2860260688028383,0.27096366947421513,23.47966962576162,21.535000038146972,19.590330450532324,92.78436321884864,81.92668843470692,OPCH
2021-08-24,24.239999771118164,24.549999237060547,23.81999969482422,24.149999618530273,24.149999618530273,894600,23.136000061035155,22.34300003051758,21.715000057220458,21.40900001525879,20.101800079345704,18.81140004634857,70.11552411543832,0.6689444641156186,0.36260974786539435,0.30633471625022424,23.911756535071504,21.715000057220458,19.51824357936941,95.34881609581622,89.50426469530377,OPCH
2021-08-25,26.610000610351562,26.899999618530273,25.350000381469727,25.809999465942383,25.809999465942383,8480800,24.0,22.775,21.971000003814698,21.512600021362303,20.174600067138673,18.86225004196167,76.7849548257818,0.8814566221688445,0.4663791227260844,0.41507749944276007,24.74719782806009,21.971000003814698,19.194802179569304,90.23929046894362,92.79082326120266,OPCH
2021-08-26,25.899999618530273,26.280000686645508,25.670000076293945,25.989999771118164,25.989999771118164,3155500,24.79199981689453,23.209000015258788,22.23149995803833,21.62,20.249500064849855,18.9139000415802,77.37459803565882,1.052268660689876,0.5835570303188427,0.46871163037103325,25.453705632100814,22.23149995803833,19.009294283975848,85.75874350351434,90.4489500227579,OPCH
2021-08-27,26.030000686645508,26.1200008392334,24.719999313354492,25.049999237060547,25.049999237060547,28083000,25.06199951171875,23.589999961853028,22.447999954223633,21.706399993896483,20.317800064086914,18.960650038719177,67.70360432831939,1.0991182931597123,0.6866692828870166,0.41244901027269576,25.81355803721096,22.447999954223633,19.082441871236306,78.68217005141773,84.89340134129172,OPCH
2021-08-30,25.3799991607666,26.56999969482422,25.25,26.270000457763672,26.270000457763672,2022300,25.453999710083007,24.05900001525879,22.742999935150145,21.82060001373291,20.394500064849854,19.01180003643036,72.50665459065394,1.2206203157701196,0.7934594894636372,0.42716082630648244,26.353651228256034,22.742999935150145,19.132348642044256,81.2292406873125,81.89005141408136,OPCH
2021-08-31,26.270000457763672,27.149999618530273,26.15999984741211,26.75,26.75,2852200,25.973999786376954,24.554999923706056,23.01599988937378,21.927000007629395,20.473500061035157,19.067450037002562,74.13639126014392,1.3401945668738193,0.9028065049456736,0.4373880619281457,26.95651451745453,23.01599988937378,19.075485261293032,84.14147289014346,81.3509612096244,OPCH
2021-09-01,26.59000015258789,27.850000381469727,26.31999969482422,27.690000534057617,27.690000534057617,1754300,26.35,25.175,23.383499908447266,22.05120002746582,20.565400066375734,19.12680004119873,77.01043023553665,1.4935910219724953,1.020963408351038,0.47262761362145733,27.617232536411418,23.383499908447266,19.149767280483115,93.61992330142243,86.3302122929593,OPCH
2021-09-02,27.809999465942383,27.959999084472656,27.520000457763672,27.530000686645508,27.530000686645508,1661900,26.658000183105468,25.725,23.689999961853026,22.176400032043457,20.652000064849855,19.187250046730043,75.47308368417292,1.5839889289146782,1.133568512463766,0.45042041645091224,28.184503482247347,23.689999961853026,19.195496441458705,95.08381589441366,90.9484040286597,OPCH
2021-09-03,27.3700008392334,27.969999313354492,27.1200008392334,27.860000610351562,27.860000610351562,1004600,27.22000045776367,26.14099998474121,23.979500007629394,22.30520004272461,20.741300067901612,19.24790005207062,76.5144463081261,1.6630871242343694,1.2394722348178866,0.42361488941648284,28.75634223837971,23.979500007629394,19.20265777687908,96.66062350406247,95.12145423329936,OPCH
2021-09-07,27.950000762939453,28.209999084472656,27.670000076293945,28.170000076293945,28.170000076293945,1571100,27.600000381469727,26.52700004577637,24.302000045776367,22.4196000289917,20.82980007171631,19.310900053977967,77.48167017040402,1.7308353870901065,1.3377448652723305,0.39309052181777604,29.291307220792763,24.302000045776367,19.31269287075997,97.22915476972351,96.32453138939972,OPCH
2021-09-08,27.360000610351562,27.43000030517578,26.350000381469727,26.420000076293945,26.420000076293945,6198700,27.534000396728516,26.754000091552733,24.548500061035156,22.510000038146973,20.90040006637573,19.365250053405763,61.96683116732243,1.6245887510130927,1.3951136424204829,0.2294751085926099,29.443993169343926,24.548500061035156,19.653006952726386,90.3878585307773,94.7592122681876,OPCH
2021-09-09,26.5,26.81999969482422,26.0,26.0,26.0,2142500,27.19600028991699,26.773000144958495,24.774000072479247,22.59020004272461,20.967000064849852,19.415900053977968,58.91760666895198,1.4893289730602106,1.4139567085484284,0.07537226451178225,29.497657274556104,24.774000072479247,20.05034287040239,79.31823072303717,88.9784146745125,OPCH
2021-09-10,26.209999084472656,26.68000030517578,25.969999313354492,25.989999771118164,25.989999771118164,1366400,26.888000106811525,26.773000144958495,24.99100008010864,22.672600021362303,21.03800006866455,19.46750005245209,58.843360707573055,1.3655860635503103,1.4042825795488048,-0.03869651599849444,29.515205715980088,24.99100008010864,20.466794444237195,63.21532472529422,77.64047132636941,OPCH
2021-09-13,25.989999771118164,26.1299991607666,25.360000610351562,25.450000762939453,25.450000762939453,1095700,26.4060001373291,26.813000297546388,25.201500129699706,22.74360004425049,21.103500080108642,19.515200057029723,54.82564508194171,1.2099974122727417,1.3654255460935922,-0.15542813382085052,29.38711014663847,25.201500129699706,21.015890112760943,51.1243855652938,64.55264700454158,OPCH
2021-09-14,25.600000381469727,25.6200008392334,24.899999618530273,25.0,25.0,1190500,25.772000122070313,26.686000251770018,25.372500133514404,22.80580005645752,21.159000072479248,19.56115005493164,51.66014507837969,1.038410830754998,1.3000226030258735,-0.2616117722708755,29.217943530670492,25.372500133514404,21.527056736358315,32.084712968073404,48.808141086220324,OPCH
2021-09-15,24.780000686645508,25.469999313354492,24.610000610351562,25.43000030517578,25.43000030517578,1471700,25.57400016784668,26.554000282287596,25.554500102996826,22.874200057983398,21.217900066375734,19.608950057029723,54.3711970342359,0.9264451763519261,1.225307117691084,-0.2988619413391578,29.031386654171204,25.554500102996826,22.07761355182245,22.643530610554617,35.28420971464046,OPCH
2021-09-16,25.3799991607666,25.639999389648438,25.200000762939453,25.549999237060547,25.549999237060547,895000,25.48400001525879,26.34000015258789,25.757500076293944,22.94020004272461,21.280600051879883,19.65795005321503,55.12751757266926,0.8377375821254915,1.1477932105779654,-0.3100556284524738,28.693462541158432,25.757500076293944,22.821537611429456,18.97060194117765,24.566281839935076,OPCH
2021-09-17,25.65999984741211,25.8700008392334,25.469999313354492,25.75,25.75,5717300,25.436000061035156,26.16200008392334,25.94350004196167,23.022000045776366,21.345700054168702,19.708450055122377,56.423960868337616,0.7746449400215987,1.073163556466692,-0.29851861644509325,28.331522771426876,25.94350004196167,23.555477312496464,26.851842040383115,22.82199153070498,OPCH
