Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-24,15.619999885559082,15.75,15.619999885559082,15.699999809265137,13.157825469970703,4500,15.683999824523926,15.402299976348877,15.569550037384033,17.888079986572265,18.723549976348878,20.542159996032716,40.8292603038738,-0.633456110068396,-0.8236784021656202,0.1902222920972242,16.62912039689077,15.569550037384033,14.509979677877297,81.8533518575997,76.48993870147198,NYMTZ
2022-10-25,15.75,16.0,15.75,16.0,13.409249305725098,5500,15.793999862670898,15.505299949645996,15.530550003051758,17.80107997894287,18.669999980926512,20.497909994125365,45.61101250196966,-0.5581004356326336,-0.7705628088590228,0.21246237322638928,16.45824856144089,15.530550003051758,14.602851444662628,85.37639150048601,82.48217490805386,NYMTZ
2022-10-26,15.602999687194824,16.15999984741211,15.602999687194824,15.770000457763672,13.21649169921875,1000,15.807999992370606,15.575699996948241,15.467049980163575,17.712479972839354,18.612799987792968,20.452509994506837,42.7580991477601,-0.5110485124709587,-0.71865994958141,0.20761143711045127,16.099722483302177,15.467049980163575,14.83437747702497,84.15397354041836,83.79457229950141,NYMTZ
2022-10-27,15.90999984741211,15.90999984741211,15.829999923706055,15.829999923706055,13.266776084899902,900,15.8,15.667000007629394,15.488549995422364,17.63287998199463,18.554999980926514,20.406659994125366,43.746590368077015,-0.4635742732523518,-0.6676428143155984,0.20406854106324657,16.13960519715845,15.488549995422364,14.837494793686277,82.73382183434875,84.0880622917511,NYMTZ
2022-10-28,15.899999618530273,16.010000228881836,15.800000190734863,15.904999732971191,13.329630851745605,7500,15.840999984741211,15.72249994277954,15.522300004959106,17.548579959869386,18.497849969863893,20.36158499240875,45.024572673100906,-0.41511356801716737,-0.6171369650559122,0.20202339703874483,16.186101957762098,15.522300004959106,14.858498052156115,76.61870849113562,81.16883462196763,NYMTZ
2022-10-31,15.84000015258789,16.1200008392334,15.84000015258789,16.1200008392334,13.509819030761719,3000,15.925000190734863,15.804500007629395,15.545800065994262,17.470139980316162,18.442669973373413,20.31718499660492,48.62762719584676,-0.3552640546636443,-0.5647623829774586,0.20949832831381432,16.25756676953386,15.545800065994262,14.834033362454665,84.8985689315259,81.41703308567016,NYMTZ
2022-11-01,16.100000381469727,16.100000381469727,15.649999618530273,15.649999618530273,13.115921974182129,5300,15.855000114440918,15.824499988555909,15.536350059509278,17.383939990997316,18.385669965744018,20.27043499469757,42.12764227722572,-0.3418177919537122,-0.5201734647727093,0.1783556728189971,16.23723016936718,15.536350059509278,14.835469949651376,79.13564494165647,80.21764078810607,NYMTZ
2022-11-02,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,13.115921974182129,2000,15.830999946594238,15.819499969482422,15.541850042343139,17.29453996658325,18.33021996498108,20.223934988975525,42.12764227722572,-0.32738761128976357,-0.48161629407612017,0.1542286827863566,16.24448259869507,15.541850042343139,14.83921748599121,71.20116564565878,78.41179317294711,NYMTZ
2022-11-03,15.600000381469727,15.800000190734863,15.420000076293945,15.75,13.19973087310791,5600,15.814999961853028,15.807499980926513,15.561850023269653,17.20233995437622,18.284869966506957,20.177684988975525,43.97554435369659,-0.30437376283136786,-0.4461677878271697,0.14179402499580185,16.2642719298162,15.561850023269653,14.859428116723103,60.979051380241366,70.43862065585226,NYMTZ
2022-11-04,15.75,15.979999542236328,15.75,15.979999542236328,13.392487525939941,900,15.829999923706055,15.835499954223632,15.580849981307983,17.114939937591554,18.244669961929322,20.133284983634947,48.08172481308933,-0.264526781178942,-0.40983958649752417,0.14531280531858215,16.30654361863077,15.580849981307983,14.855156343985195,68.83039197528537,67.00353633372856,NYMTZ
2022-11-07,15.470000267028809,15.8100004196167,15.350000381469727,15.520000457763672,13.006972312927246,10900,15.70999984741211,15.817500019073487,15.609899997711182,17.023139934539795,18.20106997489929,20.086084990501405,41.52633308677896,-0.2669881694584344,-0.3812693030897062,0.11428113363127179,16.274431357347375,15.609899997711182,14.945368638074989,56.542543807098504,62.117329054208476,NYMTZ
2022-11-08,15.5600004196167,15.800000190734863,15.380000114440918,15.510000228881836,12.998591423034668,10900,15.681999969482423,15.76850004196167,15.636899995803834,16.93293992996216,18.165669984817505,20.039384989738465,41.39420479802504,-0.2666717464034978,-0.3583497917524645,0.09167804534896673,16.235888800414415,15.636899995803834,15.037911191193253,41.088331956228394,55.48708924620414,NYMTZ
2022-11-09,15.40999984741211,15.760000228881836,15.40999984741211,15.569999694824219,13.04887580871582,7400,15.66599998474121,15.748499965667724,15.662099981307984,16.84833993911743,18.13086998939514,19.99368499279022,42.57478896635586,-0.25859856015817506,-0.3383995454336066,0.07980098527543156,16.202430617584696,15.662099981307984,15.121769345031272,22.633728382386767,40.08820138190461,NYMTZ
2022-11-10,15.75,16.350000381469727,15.75,16.350000381469727,13.702576637268066,15200,15.786000061035157,15.800500011444091,15.733750009536744,16.774339962005616,18.100369997024536,19.95154999256134,55.20744136984749,-0.1871041451035591,-0.3081404653675971,0.12103632026403799,16.238753803012784,15.733750009536744,15.228746216060701,48.97116918978446,37.56440984279993,NYMTZ
2022-11-11,16.290000915527344,16.899999618530273,16.2810001373291,16.850000381469727,14.12161636352539,9700,15.960000228881835,15.895000076293945,15.808750009536743,16.71733995437622,18.075210008621216,19.914049992561342,61.11294219911281,-0.08907172139861785,-0.26432671657380125,0.1752549951751834,16.4812669644048,15.808750009536743,15.136233054668685,74.64488938210421,48.74992898475855,NYMTZ
2022-11-14,16.899999618530273,17.149999618530273,16.729999542236328,16.823999404907227,14.099824905395508,11600,16.22080001831055,15.965399932861327,15.884949970245362,16.669019947052004,18.048979997634888,19.876069989204407,60.66502925393906,-0.013324781054734558,-0.2141263294699879,0.20080154841525336,16.648778687871747,15.884949970245362,15.121121252618977,92.88770350898385,72.16792069362424,NYMTZ
2022-11-15,16.841999053955078,16.857999801635742,16.333999633789062,16.389999389648438,13.736099243164062,30800,16.396799850463868,16.039399909973145,15.931949949264526,16.61081995010376,18.01797999382019,19.83506998538971,53.60293140557689,0.011551877895524143,-0.1689906879968855,0.18054256589240963,16.698616090723846,15.931949949264526,15.165283807805208,78.81361923098272,82.11540404069034,NYMTZ
2022-11-16,16.40999984741211,16.559999465942383,16.399999618530273,16.559999465942383,13.878572463989258,6900,16.5947998046875,16.130399894714355,15.974949932098388,16.560619945526124,17.99057999610901,19.794919981956483,55.77468385624067,0.044471752072073656,-0.12629819998309366,0.17076995205516732,16.78025114528261,15.974949932098388,15.169648718914166,68.96293878750502,80.22142050915727,NYMTZ
2022-11-17,16.6299991607666,16.6299991607666,16.110000610351562,16.299999237060547,13.660672187805176,4400,16.584799575805665,16.18539981842041,15.996449899673461,16.505659923553466,17.960539979934694,19.753569979667663,51.782486728624,0.04901611669193784,-0.09123533664808736,0.1402514533400252,16.812286621824867,15.996449899673461,15.180613177522055,59.25922786256064,69.01192862701619,NYMTZ
2022-11-18,16.399999618530273,16.540000915527344,16.25,16.325000762939453,13.68162727355957,9400,16.479799652099608,16.219899940490723,16.027699947357178,16.44915994644165,17.930489988327025,19.71649498462677,52.13725918356641,0.0540123518153095,-0.06218579895540799,0.11619815077071749,16.84360183975586,16.027699947357178,15.211798054958496,58.05554907998647,62.09257191001743,NYMTZ
2022-11-21,16.56999969482422,16.770000457763672,16.350000381469727,16.770000457763672,14.05456829071045,7400,16.4689998626709,16.344899940490723,16.081199979782106,16.395559940338135,17.909689989089966,19.68194498538971,58.05317589276052,0.09280980682028073,-0.031186677800270245,0.12399648462055098,16.9431578775882,16.081199979782106,15.219242081976013,61.944457984270734,59.75307830893934,NYMTZ
2022-11-22,16.31999969482422,16.600000381469727,16.31999969482422,16.56800079345703,13.885278701782227,15400,16.50460014343262,16.45069999694824,16.109600019454955,16.34399995803833,17.88686999320984,19.644634985923766,54.745316251789454,0.10603507832597714,-0.003742326575020768,0.10977740490099791,16.99606574788025,16.109600019454955,15.223134291029659,66.90745187298184,62.302486312413066,NYMTZ
2022-11-23,16.43000030517578,16.780000686645508,16.33799934387207,16.700000762939453,13.995904922485352,9900,16.53260040283203,16.563700103759764,16.156100034713745,16.299799976348876,17.8638600063324,19.608134989738463,56.49000511353074,0.12571829341506913,0.022149797422997212,0.10356849599207191,17.063746175628527,16.156100034713745,15.248453893798963,73.85189926086677,67.56793637270651,NYMTZ
2022-11-25,16.719999313354492,16.719999313354492,16.5,16.6200008392334,13.928858757019043,12300,16.5966007232666,16.590700149536133,16.195600080490113,16.24979997634888,17.840050020217895,19.571604990959166,55.103460795808566,0.1333251683782315,0.04438487161404407,0.08894029676418742,17.111762204493942,16.195600080490113,15.279437956486285,71.07412736996999,70.61115950127292,NYMTZ
2022-11-28,16.8700008392334,16.8700008392334,16.549999237060547,16.565000534057617,13.882763862609863,9900,16.644600677490235,16.562200164794923,16.228600120544435,16.19859998703003,17.817200021743773,19.536329989433288,54.11994865135045,0.13337810682961404,0.06218351865715807,0.07119458817245597,17.148055749440157,16.228600120544435,15.309144491648713,70.83495296040714,71.92032653041468,NYMTZ
2022-11-29,16.559999465942383,16.756999969482422,16.020000457763672,16.020000457763672,13.42601203918457,14500,16.494600677490233,16.481800270080566,16.223600101470947,16.14140001296997,17.78728003501892,19.4982549905777,45.46115376514134,0.08842381483696826,0.06743157789312011,0.02099223694384815,17.14644497241493,16.223600101470947,15.300755230526963,57.52077228428211,66.4766175382198,NYMTZ
2022-11-30,16.170000076293945,16.600000381469727,15.829999923706055,16.29599952697754,13.657320022583008,12800,16.440200424194337,16.472400283813478,16.25590009689331,16.091120014190675,17.759400033950804,19.470134987831116,49.83808683751837,0.07421255666221427,0.06878777364693894,0.005424783015275325,17.140611535480588,16.25590009689331,15.371188658306032,47.002227599980394,58.45265094822326,NYMTZ
2022-12-01,16.364999771118164,16.700000762939453,16.364999771118164,16.649999618530273,13.953999519348145,5200,16.4302001953125,16.481400299072266,16.30590009689331,16.03728002548218,17.735900030136108,19.440609984397888,54.84375670963914,0.09047197643079485,0.07312461420371012,0.01734736222708473,17.16050769001549,16.30590009689331,15.451292503771132,45.39289705225193,49.97196564550486,NYMTZ
2022-12-02,16.809999465942383,16.850000381469727,16.5,16.6200008392334,13.928858757019043,17900,16.4302001953125,16.51340045928955,16.349400138854982,15.99668004989624,17.71380003929138,19.410509991645814,54.3488048026346,0.09978675338328458,0.07845704203962502,0.02132971134365956,17.17445286161981,16.349400138854982,15.524347416090155,53.65658274881173,48.683902467014725,NYMTZ
2022-12-05,16.735000610351562,16.75,16.270000457763672,16.59000015258789,13.903715133666992,15200,16.435200119018553,16.539900398254396,16.379900169372558,15.963880062103271,17.68970004081726,19.380859990119934,53.82564144827921,0.10355426740700935,0.08347648711310188,0.02007778029390747,17.19308975431623,16.379900169372558,15.566710584428884,65.01555072041303,54.68834350715895,NYMTZ
2022-12-06,16.6200008392334,16.6200008392334,16.360000610351562,16.399999618530273,13.744479179382324,9300,16.511199951171875,16.502900314331054,16.42390012741089,15.960880069732665,17.663700037002563,19.350934987068175,50.50953116472245,0.09016918003744578,0.08481502569797066,0.005354154339475128,17.135046111437756,16.42390012741089,15.71275414338402,62.577687837761424,60.41660710232878,NYMTZ
2022-12-07,16.43000030517578,16.600000381469727,16.3700008392334,16.51300048828125,13.83918285369873,8500,16.554600143432616,16.497400283813477,16.47405014038086,15.955540065765382,17.63933003425598,19.322649989128113,52.38826562430617,0.0876690336164998,0.08538582728167649,0.002283206334823318,17.04869236415928,16.47405014038086,15.89940791660244,64.51918962207633,64.03747606008365,NYMTZ
2022-12-08,16.530000686645508,16.562999725341797,16.360000610351562,16.360000610351562,13.710956573486328,1500,16.496600341796874,16.463400268554686,16.513550186157225,15.941940059661865,17.61363003730774,19.2933499956131,49.640534316193005,0.07250603366704667,0.08280986855875053,-0.010303834891703861,16.917422304929882,16.513550186157225,16.109678067384568,57.147415911675175,61.41476445717103,NYMTZ
2022-12-09,16.280000686645508,16.600000381469727,16.280000686645508,16.469999313354492,13.803146362304688,2300,16.466600036621095,16.4484001159668,16.519550132751466,15.96334005355835,17.589030027389526,19.26544999599457,51.60577151222599,0.06857473612663156,0.07996284207232673,-0.01138810594569517,16.917040156357974,16.519550132751466,16.122060109144957,59.39099389893507,60.352533144228914,NYMTZ
2022-12-12,16.299999237060547,16.5,16.010000228881836,16.010000228881836,13.417630195617676,11200,16.350600051879884,16.39290008544922,16.47755012512207,15.97894006729126,17.560130033493042,19.235199999809264,43.89190107981773,0.028018097570065237,0.06957389317187443,-0.04155579560180919,16.903027579089173,16.47755012512207,16.05207267115497,43.269204905305116,53.26920490530517,NYMTZ
2022-12-13,16.290000915527344,16.559999465942383,16.149999618530273,16.149999618530273,13.534960746765137,6000,16.300600051879883,16.40590000152588,16.443850135803224,15.98894006729126,17.53463002204895,19.204699997901916,46.512383027935414,0.007091701321687793,0.0570774548018371,-0.04998575348014931,16.860912185017547,16.443850135803224,16.0267880865889,36.538409810610226,46.39953620495019,NYMTZ
2022-12-14,16.40399932861328,16.40399932861328,16.149999618530273,16.149999618530273,13.534960746765137,3500,16.227999877929687,16.391300010681153,16.431850147247314,15.995160064697266,17.50971001625061,19.172649998664856,46.512383027935414,-0.009384440483412249,0.04378507574478723,-0.05316951622819948,16.867802436748946,16.431850147247314,15.995897857745684,26.282018364327723,35.36321102674774,NYMTZ
2022-12-15,16.149999618530273,16.260000228881836,16.020000457763672,16.020000457763672,13.42601203918457,14800,16.15999984741211,16.328300094604494,16.404850196838378,16.00476007461548,17.481710023880005,19.139004998207092,44.28499446115291,-0.03255645682510533,0.028516769230808717,-0.061073226055914046,16.871517094317316,16.404850196838378,15.93818329935944,26.602538238638445,29.80765547119218,NYMTZ
2022-12-16,15.989999771118164,16.299999237060547,15.989999771118164,16.229999542236328,13.602006912231445,4900,16.111999893188475,16.289299964904785,16.401350212097167,16.02236005783081,17.45668002128601,19.106654992103575,48.569581681378985,-0.033588093011520215,0.01609579678234293,-0.049683889793863144,16.87214188487776,16.401350212097167,15.930558539316575,29.418023884361162,27.434193495775826,NYMTZ
