Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,9.949999809265137,9.949999809265137,8.949999809265137,9.510000228881836,9.510000228881836,10800,10.45840015411377,10.575200176239013,10.597100162506104,10.592740001678466,10.546210060119629,10.43154004573822,14.477366086872578,-0.07044012485057749,0.007555588393325791,-0.07799571324390328,11.121061188875586,10.597100162506104,10.073139136136621,23.657328725993995,27.88984128034078,ALCE
2023-11-30,9.460000038146973,9.704999923706055,9.460000038146973,9.704999923706055,9.704999923706055,500,10.22140007019043,10.481700134277343,10.551850175857544,10.57583999633789,10.538960056304932,10.42926504611969,24.380390183577838,-0.1283121287747786,-0.01961795504029509,-0.1086941737344835,11.20413860884625,10.551850175857544,9.899561742868837,30.882796213665397,24.007900533366936,ALCE
2023-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,10.037400054931641,10.388700103759765,10.507350158691406,10.558839988708495,10.531760053634644,10.427015047073365,24.621417038084324,-0.17179232638079078,-0.050052829308394234,-0.12173949707239655,11.25490472934985,10.507350158691406,9.759795588032961,35.65292425632259,30.064349731993982,ALCE
2023-12-04,9.699999809265137,9.699999809265137,6.289999961853027,6.880000114440918,6.880000114440918,49600,9.28340015411377,10.01170015335083,10.321350145339967,10.48523998260498,10.496260051727296,10.410565047264098,8.366738829620363,-0.42965524062551985,-0.12597331157181935,-0.3036819290537005,12.067852556501744,10.321350145339967,8.574847734178189,30.3062896380827,32.28067003602355,ALCE
2023-12-05,6.570000171661377,7.5,6.050000190734863,6.349999904632568,6.349999904632568,494900,8.43100004196167,9.582700109481811,10.107350134849549,10.401039972305298,10.455460047721862,10.391465046405791,7.383614094031454,-0.6690674523902835,-0.23459213973551218,-0.43447531265477135,12.557321204152702,10.107350134849549,7.657379065546396,19.399896318787423,28.453036737730894,ALCE
2023-12-06,8.010000228881836,8.039999961853027,6.5,7.0,7.0,1208100,7.928999996185302,9.193700075149536,9.927350115776061,10.329839963912963,10.421160044670104,10.375515048503877,19.826108069851706,-0.797164562804701,-0.34710662434934997,-0.4500579384553511,12.712191643038896,9.927350115776061,7.142508588513227,12.884174941591406,20.863453632820498,ALCE
2023-12-07,6.0,6.070000171661377,4.800000190734863,4.980000019073486,4.980000019073486,139400,6.984000015258789,8.60270004272461,9.64485011100769,10.21803997039795,10.366660041809082,10.349515047073364,13.67679528438547,-1.049580649923472,-0.4876014294641744,-0.5619792204592977,13.142367589582303,9.64485011100769,6.147332632433077,9.594032582200704,13.9593679475265,ALCE
2023-12-08,5.150000095367432,5.46999979019165,4.539999961853027,5.110000133514404,5.110000133514404,157900,6.064000034332276,8.050700044631958,9.368850111961365,10.108839979171753,10.313260045051575,10.324165046215057,15.493385091449943,-1.2250111289936214,-0.6350833693700638,-0.5899277596235576,13.349653205918898,9.368850111961365,5.388047018003832,10.520045620872642,10.999417714888239,ALCE
2023-12-11,4.860000133514404,4.860000133514404,4.539999961853027,4.75,4.75,28600,5.638000011444092,7.4607000827789305,9.07485010623932,9.992239980697631,10.256260046958923,10.296955044269561,14.578461902825532,-1.3772143796110567,-0.7835095714182624,-0.5937048081927944,13.485032037294538,9.07485010623932,4.664668175184102,5.079709754971298,8.397929319348203,ALCE
2023-12-12,5.184000015258789,7.590000152587891,5.184000015258789,5.800000190734863,5.800000190734863,701400,5.528000068664551,6.97950005531311,8.833850121498108,9.896839990615845,10.209490046501159,10.274980046749114,27.943829195836546,-1.3970064908953148,-0.9062089553136728,-0.49079753558164196,13.403840440977396,8.833850121498108,4.263859802018819,10.70866307684644,8.769472817563448,ALCE
2023-12-13,5.230000019073486,5.71999979019165,5.159999847412109,5.510000228881836,5.510000228881836,28100,5.230000114440918,6.57950005531311,8.577350115776062,9.79543999671936,10.159820046424866,10.251580049991608,26.701210980463053,-1.4197267289906828,-1.0089125100490748,-0.41081421894160797,13.286787704847859,8.577350115776062,3.8679125267042647,12.999762325304218,9.596045052373974,ALCE
2023-12-14,5.513000011444092,5.78000020980835,5.389999866485596,5.579999923706055,5.579999923706055,17100,5.350000095367432,6.16700005531311,8.324350094795227,9.69543999671936,10.110920042991639,10.228480050563812,27.538817604460448,-1.4157642421108694,-1.0902828564614337,-0.32548138564943563,13.106471256522296,8.324350094795227,3.5422289330681576,17.5618879021366,13.756771101429075,ALCE
2023-12-15,5.489999771118164,5.789999961853027,5.0,5.599999904632568,5.599999904632568,35200,5.448000049591064,5.75600004196167,8.072350072860718,9.59583999633789,10.062220039367675,10.205455050468444,27.792705790645762,-1.3949302240871235,-1.1512123299865717,-0.24371789410055178,12.870957822848688,8.072350072860718,3.2737423228727494,16.76677323985055,15.77614115576378,ALCE
2023-12-18,5.079999923706055,5.690000057220459,5.079999923706055,5.480000019073486,5.480000019073486,21100,5.594000053405762,5.616000032424926,7.813850092887878,9.493839998245239,10.012220044136047,10.181805050373077,27.17741397265081,-1.3722832752061436,-1.195426519030486,-0.17685675617565755,12.58611870476178,7.813850092887878,3.041581481013976,17.275291486229687,17.201317542738934,ALCE
2023-12-19,5.980000019073486,6.199999809265137,5.460000038146973,6.010000228881836,6.010000228881836,39500,5.636000061035157,5.582000064849853,7.582350087165833,9.402039995193482,9.967520051002502,10.160755050182342,34.115120993499616,-1.296622164329425,-1.2156656480902739,-0.08095651623915101,12.231385310956664,7.582350087165833,2.933314863375,21.08856143870855,18.376875388262917,ALCE
2023-12-20,5.860000133514404,6.510000228881836,5.702000141143799,5.989999771118164,5.989999771118164,292800,5.7319999694824215,5.48100004196167,7.337350058555603,9.310039987564087,9.92262005329132,10.139555051326752,33.98354787957062,-1.2241626733578226,-1.2173650531437836,-0.0067976202140389574,11.77496589573262,7.337350058555603,2.8997342213785844,24.61830792194114,20.994053615626445,ALCE
2023-12-21,5.860000133514404,6.449999809265137,5.659999847412109,5.699999809265137,5.699999809265137,28300,5.755999946594239,5.553000020980835,7.077850031852722,9.212239980697632,9.87472005367279,10.116805050373078,32.053205298182505,-1.1765757452132721,-1.2092071915576814,0.03263144634440929,11.253372947791302,7.077850031852722,2.902327115914143,26.320103009054975,24.008990789901542,ALCE
2023-12-22,5.590000152587891,5.630000114440918,4.7779998779296875,5.0,5.0,157100,5.635999965667724,5.542000007629395,6.796350026130677,9.100439977645873,9.819820055961609,10.090555050373077,27.929285889605527,-1.1817247094264332,-1.2037106951314318,0.021985985704998656,10.728011343916062,6.796350026130677,2.864688708345292,21.223297885252915,24.053902938749662,ALCE
2023-12-26,2.299999952316284,2.509999990463257,1.6799999475479126,2.0999999046325684,2.0999999046325684,1254300,4.959999942779541,5.276999998092651,6.368850040435791,8.93023998260498,9.735920057296752,10.049805049896241,17.743973428242217,-1.4036308888885456,-1.2436947338828546,-0.15993615500569103,10.389789436053707,6.368850040435791,2.3479106448178753,14.075749663581066,20.53971685262964,ALCE
2023-12-27,2.009999990463257,2.009999990463257,1.6799999475479126,1.7799999713897705,1.7799999713897705,512400,4.113999891281128,4.874999976158142,5.927250015735626,8.75363998889923,9.648820059299469,10.007480050325393,17.006956139263117,-1.5870202732968801,-1.3123598417656597,-0.27466043153122044,9.927069409338934,5.927250015735626,1.9274306221323174,7.146226283363908,14.148424610732617,ALCE
2023-12-28,1.600000023841858,1.7699999809265137,1.4500000476837158,1.5,1.5,543200,3.215999937057495,4.473999953269958,5.526750004291534,8.571439995765687,9.558920061588287,9.963780051469803,16.366377937932086,-1.7349518938610338,-1.3968782521847345,-0.3380736416762993,9.614517471648828,5.526750004291534,1.4389825369342404,3.0367173581190587,8.086231101687998,ALCE
2023-12-29,1.399999976158142,1.5399999618530273,1.399999976158142,1.5,1.5,221400,2.3759999752044676,4.065999960899353,5.1165000081062315,8.38924000263214,9.469020063877105,9.920080052614212,16.366377937932086,-1.8310812046294043,-1.4837188426736685,-0.3473623619557358,9.089913058784372,5.1165000081062315,1.1430869574280909,1.373962801164945,3.8523021475492905,ALCE
2024-01-02,1.4800000190734863,1.4950000047683716,1.350000023841858,1.399999976158142,1.399999976158142,239500,1.6559999704360961,3.6459999680519104,4.70100000500679,8.20504000902176,9.378120065927506,9.875880053639412,16.114965689233294,-1.8935063793027842,-1.5656763499994917,-0.3278300293032925,8.394220314343073,4.70100000500679,1.0077796956705072,1.0770406506812655,1.8292402699884098,ALCE
2024-01-03,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.3899999856948853,1.3899999856948853,137100,1.5139999866485596,3.2369999647140504,4.426499998569488,8.020640015602112,9.286820061206818,9.831555052995682,16.088350501027985,-1.9216342916986235,-1.636867938339318,-0.28476635335930545,8.245061399064651,4.426499998569488,0.607938598074325,1.506680380996264,1.3192279442808115,ALCE
2024-01-04,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,202000,1.4199999809265136,2.766999936103821,4.174500000476837,7.834640021324158,9.194520061016084,9.786905053853989,15.862640421625654,-1.9281546334185409,-1.6951252773551626,-0.23302935606337827,8.11530439996428,4.174500000476837,0.2336956009893938,1.348405063912704,1.3107086985300647,ALCE
2024-01-05,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.2699999809265137,1.2699999809265137,228000,1.3739999771118163,2.2949999570846558,3.8879999995231627,7.647840027809143,9.102020056247712,9.741955052614212,15.743707934950853,-1.9144807712281926,-1.7389963761297687,-0.17548439509842395,7.798517143851553,3.8879999995231627,-0.022517144805228373,1.3338363087141332,1.396307251207687,ALCE
2024-01-08,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2899999618530273,1.2899999618530273,276800,1.3319999694824218,1.8539999723434448,3.70349999666214,7.461540036201477,9.009720051288605,9.697155052423478,16.08249923438227,-1.8803547465751986,-1.7672680502188547,-0.11308669635634394,7.7367879063545075,3.70349999666214,-0.3297879130302275,1.0115402618830462,1.2312605448366145,ALCE
2024-01-09,1.340000033378601,1.409999966621399,1.2200000286102295,1.3200000524520874,1.3200000524520874,2577700,1.315999984741211,1.4859999775886537,3.513999992609024,7.275740044116974,8.91772004723549,9.652505052685738,16.62406139212772,-1.8297961189323275,-1.7797736639615493,-0.050022454970778174,7.620621015559994,3.513999992609024,-0.5926210303419466,1.2614323532839873,1.2022696412937088,ALCE
2024-01-10,1.25,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,186500,1.2899999856948852,1.4019999861717225,3.339499992132187,7.088740050792694,8.825120042562485,9.607505051493645,16.396157539200626,-1.774118610835941,-1.7786426533364277,0.004524042500486658,7.517190648913481,3.339499992132187,-0.8381906646491073,1.3855548138429163,1.2195091430033032,ALCE
2024-01-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,116800,1.2740000009536743,1.346999990940094,3.110999983549118,6.901140058040619,8.731920040845871,9.562355050444603,16.276009608398212,-1.7126719157620478,-1.7654485058215517,0.05277659005950386,7.224810381449104,3.110999983549118,-1.0028104143508676,1.197243328821011,1.2814101653159582,ALCE
2024-01-12,1.25,1.25,1.2100000381469727,1.2339999675750732,1.2339999675750732,75000,1.2667999982833862,1.3203999876976014,2.89719997048378,6.713620064258575,8.639160038232804,9.51722504913807,16.36401021319579,-1.644693205316426,-1.7412974457205266,0.09660424040410054,6.933804928130133,2.89719997048378,-1.1394049871625729,0.8229543252875254,1.135250822650471,ALCE
2024-01-16,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,85600,1.254800009727478,1.29339998960495,2.6796999752521513,6.5260200715065,8.54636003613472,9.472075048089028,16.345508205848564,-1.5730096735905934,-1.7076398912945399,0.13463021770394645,6.581159011329129,2.6796999752521513,-1.221759060824826,2.17470318938172,1.3983002811634055,ALCE
2024-01-17,1.190000057220459,1.2100000381469727,1.1009999513626099,1.1649999618530273,1.1649999618530273,130900,1.223799991607666,1.2698999881744384,2.4579499781131746,6.337320063114166,8.452910033464432,9.426600046753883,16.028360029404855,-1.5041065159928912,-1.66693321623421,0.16282670024131884,6.169812483092657,2.4579499781131746,-1.2539125268663076,4.331128812445133,2.4429287757047797,ALCE
2024-01-18,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,74500,1.201799988746643,1.2458999872207641,2.241449975967407,6.148320055007934,8.359310030937195,9.381050045490264,15.951442461854848,-1.4341783256684386,-1.6203822381210558,0.18620391245261714,5.720821126572826,2.241449975967407,-1.237921174638012,6.516754002238766,4.340862001355194,ALCE
2024-01-19,1.1449999809265137,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,150300,1.1617999792098999,1.217899990081787,1.9924499630928039,5.9563200521469115,8.264510028362274,9.334750045537948,15.318131020188197,-1.3726200193767466,-1.5708297943721938,0.19820977499544723,5.043867272965221,1.9924499630928039,-1.058967346779613,6.046218179452748,5.631366998045536,ALCE
2024-01-22,1.0499999523162842,1.065000057220459,1.0,1.0199999809265137,1.0199999809265137,63100,1.118999981880188,1.1928999900817872,1.7439499735832213,5.764720044136047,8.16961002588272,9.288400045633317,15.263745723632145,-1.3095459037791655,-1.5185730162535882,0.20902711247442274,4.205085792646909,1.7439499735832213,-0.7171858454804667,5.046116588332965,5.869696256674813,ALCE
2024-01-23,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,65700,1.0749999761581421,1.16489999294281,1.5094499826431274,5.572320041656494,8.074510021209717,9.242150044441223,15.205607176956706,-1.2460029816381957,-1.4640590093305097,0.21805602769231403,3.1872160545194337,1.5094499826431274,-0.1683160892331792,5.503209024102206,5.531847930629293,ALCE
