Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-06,66.5999984741211,72.30000305175781,65.0,70.9000015258789,70.9000015258789,7116,68.08000030517579,67.14000015258789,72.36000022888183,87.02199996948242,184.44700004577638,345.2779999923706,42.90304048873173,-7.925709995116989,-10.020143845870361,2.094433850753372,86.18047787151492,72.36000022888183,58.53952258624874,41.86111323038739,35.320075200892575,NAAS
2021-10-07,70.0,71.80000305175781,66.0,68.80000305175781,68.80000305175781,2404,69.44000091552735,66.82000045776367,71.63000030517578,86.07800003051757,181.89500007629394,342.5770000076294,41.27752204414268,-7.410983617454406,-9.498311800187171,2.087328182732765,84.55410154931491,71.63000030517578,58.70589906103666,52.86111831665041,44.95202626964153,NAAS
2021-10-08,69.9000015258789,70.30000305175781,65.19999694824219,66.69999694824219,66.69999694824219,2375,68.68000030517578,66.8,70.83500022888184,84.95199996948242,179.25700004577638,339.8754999923706,39.659310657047,-7.09077416609091,-9.016804273367919,1.9260301072770094,82.88892519704348,70.83500022888184,58.78107526072019,45.694446563720724,46.80555937025275,NAAS
2021-10-11,65.0,70.5,63.0,67.5,67.5,2648,69.58000030517579,67.1,70.06000022888183,83.88199996948242,176.74200004577636,337.1629999923706,40.61443150182559,-6.695273364841498,-8.552498091662635,1.857224726821137,80.80809813302939,70.06000022888183,59.31190232473428,43.33333333333335,47.29629940456807,NAAS
2021-10-12,71.5999984741211,71.80000305175781,65.5,69.0,69.0,8724,68.58000030517579,67.5400001525879,69.65000038146972,82.94199996948242,173.88200004577638,334.4329999923706,42.45371899122057,-6.189450533494053,-8.079888580028918,1.8904380465348645,79.89099733119006,69.65000038146972,59.40900343174938,43.66666158040366,44.231480492485815,NAAS
2021-10-13,70.30000305175781,79.0,70.0,74.4000015258789,74.4000015258789,7493,69.28000030517578,68.68000030517578,69.35500030517578,82.27,171.00600006103517,331.83,48.62287563860356,-5.291846193097655,-7.522280102642665,2.2304339095450105,78.64789593264715,69.35500030517578,60.062104677704404,56.50000254313153,47.83333248562275,NAAS
2021-10-14,75.0,77.0,71.19999694824219,72.80000305175781,72.80000305175781,1458,70.08000030517579,69.76000061035157,69.04500045776368,81.34600006103516,168.21400009155275,329.20900001525877,47.01463162744028,-4.655924195644644,-6.9490089212430615,2.2930847255984173,77.3961629207774,69.04500045776368,60.693837994749956,65.33334096272789,55.16666836208759,NAAS
2021-10-15,71.5,80.0,68.0,75.5,75.5,34352,71.84000091552734,70.26000061035157,68.92000045776368,80.63600006103516,165.56900009155274,326.4965000152588,50.01894420992266,-3.8892513733285767,-6.337057411660164,2.4478060383315876,76.79238351128785,68.92000045776368,61.0476174042395,74.8571504865374,65.5634979974655,NAAS
2021-10-18,74.0,74.9000015258789,68.0,70.80000305175781,70.80000305175781,4328,72.5000015258789,71.04000091552734,68.94500045776367,79.9320001220703,162.7370001220703,323.8055000305176,45.213072577573236,-3.6191883617062075,-5.793483601669373,2.1742952399631656,76.83790331160762,68.94500045776367,61.05209760391971,67.92064485095797,69.37037876674098,NAAS
2021-10-19,70.0,74.0,68.0,71.19999694824219,71.19999694824219,4117,72.94000091552735,70.76000061035157,69.00500030517578,79.11600006103515,159.98900009155273,321.1215000152588,45.691314243981175,-3.3344478752545257,-5.301676456386404,1.9672285811318782,76.94716075187075,69.00500030517578,61.062839858480814,63.5873013450986,68.78836556086455,NAAS
2021-10-20,70.69999694824219,77.0,68.19999694824219,73.0,73.0,16506,72.66000061035156,70.97000045776367,69.05500030517578,78.41600006103516,157.28800003051757,318.3665000152588,47.89551006778322,-2.9297712065238954,-4.827295406413902,1.8975241998900065,77.08406702796346,69.05500030517578,61.025933582388106,59.00486625469156,63.50427081691594,NAAS
2021-10-21,73.0999984741211,74.0,69.0,71.5,71.5,3794,72.4,71.2400001525879,69.03000030517578,77.74600006103516,154.4830000305176,315.5990000152588,46.212289353826044,-2.698987250036666,-4.401633775138455,1.7026465251017893,77.02527469071198,69.03000030517578,61.03472591963957,58.69575531205175,60.42930763728054,NAAS
2021-10-22,68.5,87.0,68.0,82.9000015258789,82.9000015258789,33997,73.88000030517578,72.86000061035156,69.83000030517579,77.36200012207031,151.93200004577636,312.97850002288817,58.22757899750543,-1.5780140883308462,-3.8369098377769335,2.2588957494460873,79.77647808942218,69.83000030517579,59.8835225209294,68.1060187648262,61.935546777189735,NAAS
2021-10-25,84.0,186.0,75.80000305175781,149.0,149.0,496985,89.51999969482422,81.01000061035157,74.05500030517578,78.60600006103516,150.02200004577637,310.7235000228882,82.55751031109017,4.591158655537569,-2.151296139114033,6.742454794651602,109.76810588278647,74.05500030517578,38.34189472756509,69.80421072708766,65.53532826798845,NAAS
2021-10-26,112.9000015258789,147.0,96.0999984741211,126.0,126.0,288393,100.48000030517578,86.71000061035156,77.12500038146973,79.56600006103515,147.90200004577636,308.35350002288817,67.76707245925685,7.537477373320087,-0.21354143662720904,7.751018809947296,119.07143640239761,77.12500038146973,35.178564360541856,68.45632882721604,68.78885277304322,NAAS
2021-10-27,142.0,142.0,97.0999984741211,105.0,105.0,436227,106.88000030517578,89.77000045776367,79.22500038146973,80.04600006103516,145.67200004577637,305.85350002288817,57.61735598821433,8.084735885846897,1.4461140278676121,6.638621857979285,122.32214052381684,79.22500038146973,36.127860239122604,51.76151761517616,63.34068572315986,NAAS
2021-10-28,101.0,109.5,86.0,87.5999984741211,87.5999984741211,67471,110.1,91.25,80.50500030517578,80.20600006103516,143.1980000305176,303.3215000152588,50.824906059590546,7.03333162566706,2.563557547427502,4.469774078239558,122.99615091577246,80.50500030517578,38.013849694579115,35.121950805994885,51.77993241612893,NAAS
2021-10-29,89.0,91.9000015258789,80.30000305175781,81.5,81.5,22089,109.81999969482422,91.85,81.05500030517578,80.21,140.7030000305176,300.7240000152588,48.65918235044652,5.6428203569277,3.1794101093275415,2.4634102476001587,123.29793911001795,81.05500030517578,38.81206150033362,22.474782840539294,36.45275042057001,NAAS
2021-11-01,76.0,80.0,73.0999984741211,78.0,78.0,20297,95.61999969482422,92.56999969482422,81.80500030517578,80.15,138.11300003051758,298.08900001525876,47.41085844689689,4.2098805269247634,3.385504192846986,0.8243763340777774,123.26444889097567,81.80500030517578,40.345551719375884,13.917527776463231,23.838087140999036,NAAS
2021-11-02,77.0,79.5,72.0,74.5,74.5,9083,85.31999969482422,92.9,81.83000030517579,79.9,135.50800003051756,295.4965000152588,46.13621383521054,2.7600287452765855,3.260409103332906,-0.5003803580563204,123.27119209519971,81.83000030517579,40.388808515151865,9.08701971540428,15.159776777468835,NAAS
2021-11-03,73.5,79.80000305175781,70.0,73.4000015258789,73.4000015258789,11119,79.0,92.94000015258788,81.95500030517579,79.36800003051758,132.76200004577638,292.91850002288817,45.720180667973636,1.5049024996647802,2.9093077825992806,-1.4044052829345004,123.27847883976007,81.95500030517579,40.631521770591505,6.186441109005348,9.730329533624186,NAAS
2021-11-04,75.0,77.19999694824219,71.0999984741211,74.0999984741211,74.0999984741211,14837,76.3,93.2,82.22000007629394,78.99800003051757,130.22300003051757,290.33900001525876,46.05355913733489,0.5602318073823795,2.4394925875559004,-1.8792607801735208,123.26970651725611,82.22000007629394,41.170293635331774,5.084745762711872,6.786068862373733,NAAS
2021-11-05,75.4000015258789,81.0,73.0,74.0,74.0,18029,74.8,92.30999984741212,82.58500022888184,78.58199996948242,127.84300003051757,287.7440000152588,46.01008468724133,-0.19425629769619945,1.9127428105054802,-2.1069991082016797,123.20377765109777,82.58500022888184,41.96622280666591,4.943502824858765,5.4048965655252275,NAAS
2021-11-08,81.0,81.4000015258789,75.0,75.80000305175781,75.80000305175781,9294,74.36000061035156,84.9900001525879,83.00000038146973,78.37800003051758,125.51100006103516,285.1830000305176,46.98031007218037,-0.6395757229286971,1.4022791038186448,-2.041854826747342,123.16082668928574,83.00000038146973,42.83917407365372,5.621469357592919,5.216572648387751,NAAS
2021-11-09,76.0999984741211,81.0,74.0,77.0,77.0,10624,74.86000061035156,80.09000015258789,83.40000038146972,78.18800003051757,123.38100006103515,282.63300003051756,47.6556483952638,-0.8854578440011807,0.9447317142546797,-1.8301895582558605,123.15238356167501,83.40000038146972,43.64761720126443,6.4406788281801814,5.668550336877188,NAAS
2021-11-10,77.0,78.0,68.0999984741211,69.0,69.0,10682,73.98000030517578,76.4900001525879,83.13000030517578,77.79199996948242,121.27100006103515,280.08300003051755,43.66273680411051,-1.706186481946844,0.41454807501437496,-2.120734556961219,123.19535160350097,83.13000030517578,43.064649006850594,5.028249449649107,5.696799211807302,NAAS
2021-11-11,71.0,71.30000305175781,66.0,68.9000015258789,68.9000015258789,5040,72.94000091552735,74.62000045776367,82.93500022888183,77.35600006103516,119.20000007629395,277.61250003814695,43.61354590297824,-2.3377408602450203,-0.13590971203750413,-2.201831148207516,123.23682498831215,82.93500022888183,42.63317546945152,3.630414736472962,5.03311433810065,NAAS
2021-11-12,70.0,74.80000305175781,68.19999694824219,71.0,71.0,9442,72.34000091552734,73.57000045776367,82.71000022888184,76.97200012207031,117.07000007629395,275.077500038147,45.014526382378115,-2.6383862543066385,-0.636405020491331,-2.0019812338153073,123.22502928418194,82.71000022888184,42.19497117358174,3.1456550238413095,3.9347730699876924,NAAS
2021-11-15,70.0999984741211,70.0999984741211,66.0999984741211,68.30000305175781,68.30000305175781,6402,70.84000091552734,72.60000076293946,82.58500022888184,76.61600021362305,114.88300010681152,272.64400005340576,43.517430814748266,-3.059251932085843,-1.1209744028102333,-1.9382775292756096,123.26134564644529,82.58500022888184,41.908654811318385,3.8719424164499254,3.549337392254632,NAAS
2021-11-16,67.0,75.0,66.5999984741211,68.4000015258789,68.4000015258789,14987,69.12000122070313,71.99000091552735,82.44500045776367,76.28000030517578,112.81700012207031,270.26600006103513,43.592256439216456,-3.3461496425859707,-1.5660094507653808,-1.78014019182059,123.29602069577108,82.44500045776367,41.59398021975626,4.9054680660651,3.974355168785344,NAAS
2021-11-17,68.0,73.0,65.0999984741211,67.9000015258789,67.9000015258789,12467,68.9000015258789,71.44000091552735,82.19000053405762,76.01400039672852,110.7160001373291,267.77550006866454,43.283497480325515,-3.5726803315238413,-1.967343626917073,-1.6053367046067684,123.33627067726748,82.19000053405762,41.043730390847756,6.3304453611681,5.035951947894275,NAAS
2021-11-18,67.0,67.0,61.0,62.0,62.0,6538,67.52000122070312,70.23000106811523,81.71500053405762,75.58600036621094,108.7660001373291,265.1705000686645,39.709370155596105,-4.1801027271262114,-2.4098954469589007,-1.7702072801673108,123.55738393566871,81.71500053405762,39.872617132446535,6.955658898738924,6.063857441990607,NAAS
2021-11-19,62.0,66.69999694824219,60.599998474121094,65.0,65.0,10398,66.32000122070312,69.33000106811524,80.82000045776367,75.23400039672852,106.80600013732911,262.53050006866454,42.317593963969934,-4.369050726790434,-2.801726502925207,-1.5673242238652265,123.2838480375785,80.82000045776367,38.356152877948844,12.16786073175561,8.484654997220778,NAAS
2021-11-22,65.0,65.0,55.099998474121094,59.0,59.0,7815,64.46000061035156,67.65000076293946,76.32000045776367,74.75400039672851,104.80600013732911,259.96550006866454,38.710644062993104,-4.94592963562377,-3.23056712946492,-1.7153625061588502,106.11426782182612,76.32000045776367,46.52573309370122,13.628237407772119,10.917252346088782,NAAS
2021-11-23,58.0,59.0,55.0,55.29999923706055,55.29999923706055,4631,61.84000015258789,65.48000068664551,72.7850004196167,74.31600044250489,102.7890001296997,257.28700006484985,36.6368188657019,-5.636693176219154,-3.7117923388157665,-1.9249008374033876,93.58069915860588,72.7850004196167,51.989301680627506,12.37303749547366,12.723045211667028,NAAS
2021-11-24,55.0,62.0,51.0,60.29999923706055,60.29999923706055,6095,60.31999969482422,64.61000061035156,70.55000038146973,73.91600036621094,100.97200012207031,254.57850006103516,41.2195808567535,-5.714793463851208,-4.112392563822855,-1.6024009000283534,85.9153509037842,70.55000038146973,55.18464985915526,15.519121106086834,13.840132003110769,NAAS
2021-11-26,58.79999923706055,61.0,55.0,59.0,59.0,2172,59.71999969482422,63.62000045776367,69.12000045776367,73.51600036621093,99.2920001220703,251.90850006103517,40.40140885071516,-5.8145609392959585,-4.452826238917476,-1.3617347003784825,83.13622007351253,69.12000045776367,55.10378084201479,19.34808335051162,15.74674731735727,NAAS
2021-11-29,59.0,64.0,56.0,59.099998474121094,59.099998474121094,5289,58.539999389648436,62.43000030517578,68.00000038146973,73.13800033569336,97.66300010681152,249.26400005340577,40.4992448041349,-5.818486451303734,-4.725958281394727,-1.0925281699090066,81.44856989092277,68.00000038146973,54.5514308720167,27.96929476150342,20.94549973936719,NAAS
2021-11-30,61.20000076293945,64.0,58.0,59.0,59.0,2698,58.539999389648436,61.5,67.05000038146973,72.9120002746582,96.05300010681152,246.49900005340575,40.42777427398869,-5.763231543247649,-4.933412933765312,-0.829818609482337,80.22019494152694,67.05000038146973,53.87980582141251,27.648470898724117,24.98861633691295,NAAS
2021-12-01,59.400001525878906,67.0,58.5,62.20000076293945,62.20000076293945,15658,59.91999969482422,60.87999992370605,66.4350004196167,72.756000289917,94.38500011444091,243.78500005722046,43.84304415600276,-5.398992092390905,-5.026528765490431,-0.37246332690047446,79.3014344762687,66.4350004196167,53.5685663629647,34.432098129649226,30.016621263292155,NAAS
2021-12-02,57.0,66.4000015258789,56.29999923706055,63.0,63.0,5457,60.45999984741211,60.38999977111816,65.91500034332276,72.57600028991699,92.73500011444092,241.12000005722047,44.69664890817411,-4.98827472488987,-5.018877957370319,0.03060323248044927,78.44979681200516,65.91500034332276,53.38020387464035,42.0987664917369,34.72644517336999,NAAS
2021-12-03,57.099998474121094,63.0,55.0,57.0,57.0,8829,60.05999984741211,59.88999977111816,65.0600004196167,72.276000289917,91.05500011444092,238.42250005722045,39.80919150702882,-5.088273656621084,-5.032757097220472,-0.05551655940061195,77.57773305684785,65.0600004196167,52.54226778238555,40.555556615193694,39.02880707885985,NAAS
2021-12-06,53.5,57.0,51.0,56.29999923706055,56.29999923706055,3245,59.5,59.01999969482422,64.17500038146973,72.06400024414063,89.36800010681152,235.73900005340576,39.26968414407764,-5.164474890130791,-5.059100655802536,-0.10537423432825488,76.54122598798969,64.17500038146973,51.808774774949775,32.36111005147299,38.33847771946777,NAAS
2021-12-07,54.0,60.0,52.0,55.5,55.5,18407,58.8,58.66999969482422,63.160000228881835,71.88400024414062,87.72300010681153,233.12150005340575,38.625421437955175,-5.2291398995106775,-5.093108504544164,-0.13603139496651373,74.85724876942307,63.160000228881835,51.4627516883406,22.512625202988144,31.809763956551517,NAAS
2021-12-08,55.0,59.5,52.0,55.5,55.5,11394,57.45999984741211,58.68999977111817,62.08500022888184,71.7020002746582,85.98800010681153,230.44400005340577,38.625421437955175,-5.220212030511881,-5.118529209737707,-0.10168282077417423,72.36260332433046,62.08500022888184,51.80739713343321,23.554291869654808,26.142675708038553,NAAS
2021-12-09,55.0,63.0,55.0,59.0,59.0,4723,56.65999984741211,58.55999984741211,61.58500022888184,71.6220002746582,84.28800010681152,227.79900005340576,43.34187558187719,-4.8745253863616895,-5.069728445062504,0.19520305870081422,71.43229053145257,61.58500022888184,51.737709926311105,32.85984848484849,26.308921852497054,NAAS
2021-12-10,57.20000076293945,60.0,57.20000076293945,58.29999923706055,58.29999923706055,1916,56.91999969482422,58.489999771118164,61.055000114440915,71.54800025939942,82.54100009918213,225.14050004959105,42.636174989936976,-4.603978641847611,-4.976578484419525,0.3725998425719137,70.3985499391123,61.055000114440915,51.71145028976953,41.249998410542815,32.55471292168195,NAAS
2021-12-13,57.5,62.0,57.5,60.0,60.0,2918,57.65999984741211,58.579999923706055,60.50500011444092,71.33800025939941,80.87100009918213,222.47050004959107,44.979189874461476,-4.2039322296793245,-4.822049233471485,0.6181170037921602,68.66183306783985,60.50500011444092,52.34816716104199,50.624998410542815,41.578281768644615,NAAS
2021-12-14,59.20000076293945,67.9000015258789,58.5,63.400001525878906,63.400001525878906,10933,59.24000015258789,59.02000007629395,60.26000003814697,71.34600028991699,80.15500011444092,219.78750005722046,49.42816838025264,-3.5713723009340157,-4.571913846963991,1.0005415460299751,67.73111884030837,60.26000003814697,52.78888123598557,58.41592623361793,50.09697435156776,NAAS
2021-12-15,63.0,63.0,55.0,61.099998474121094,61.099998474121094,9276,60.35999984741211,58.90999984741211,59.89499988555908,71.08800025939941,79.56600009918213,217.16800004959106,46.67847678451571,-3.218553542644905,-4.3012417861001735,1.0826882434552685,66.38914419723598,59.89499988555908,53.40085557388218,63.12869421795781,57.389872954039426,NAAS
