Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,2.8499999046325684,3.2249999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,3560,3.2070000171661377,3.026500034332275,2.7635000348091125,2.524100008010864,2.862550003528595,3.7557750058174135,56.96928177183518,0.178709841217775,0.14086085509494312,0.037848986122831885,3.4359812433288477,2.7635000348091125,2.0910188262893774,73.62318810533252,83.57926945438862,OCG
2023-06-05,3.015000104904175,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,540,3.197000026702881,3.052500033378601,2.796000039577484,2.541100010871887,2.8610500049591066,3.7202750062942505,59.21676335314105,0.1787394907799027,0.14843658223193504,0.03030290854796766,3.4771725436216636,2.796000039577484,2.114827535533305,65.36231832678548,74.683793546357,OCG
2023-06-06,3.0,3.1500000953674316,3.0,3.0,3.0,640,3.118000030517578,3.062500023841858,2.8260000348091125,2.5579000091552735,2.8611000061035154,3.686200008392334,54.60932090170021,0.16475998364650524,0.15170126251484908,0.013058721131656154,3.487328990033242,2.8260000348091125,2.1646710795849833,63.09967311514396,67.36172651575406,OCG
2023-06-07,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,1100,3.0800000190734864,3.108500027656555,2.870250034332275,2.5791000080108644,2.8586000061035155,3.656450010538101,59.1708347863796,0.16788419144956412,0.15493784830179208,0.012946343147772044,3.5068619598359945,2.870250034332275,2.233638108828556,64.2772105289331,64.24640065695424,OCG
2023-06-08,3.200000047683716,3.200000047683716,3.0250000953674316,3.0999999046325684,3.0999999046325684,380,3.1,3.1385000228881834,2.9047500252723695,2.597100005149841,2.852750005722046,3.6284500110149382,56.13332096355455,0.16044150305814187,0.15603857925306203,0.004402923805079839,3.511960650801554,2.9047500252723695,2.2975393997431848,59.69386877644328,62.35691747350685,OCG
2023-06-09,3.0,3.1500000953674316,3.0,3.0,3.0,860,3.0900000095367433,3.1485000133514403,2.934750020503998,2.613600006103516,2.84425000667572,3.5979500091075898,53.19265379763108,0.14480474337271287,0.1537918120769922,-0.008987068704279316,3.496857446259318,2.934750020503998,2.372642594748678,56.24998944501008,60.07368958346222,OCG
2023-06-12,3.0999999046325684,3.1500000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2620,3.0199999809265137,3.1085000038146973,2.956000018119812,2.6275000047683714,2.8357000064849855,3.5672000098228454,47.79926698290629,0.11494910456323204,0.14602327057424017,-0.031074166011008125,3.4611000157233143,2.956000018119812,2.4509000205163094,39.58331781128939,51.84239201091432,OCG
2023-06-13,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,1140,3.0,3.059000015258789,2.978500020503998,2.643500008583069,2.828700008392334,3.5347000122070313,50.50170272489365,0.09822519263893525,0.1364636549871792,-0.038238462348243935,3.4285233659020835,2.978500020503998,2.5284766751059125,31.2499919285371,42.36109972827892,OCG
2023-06-14,2.950000047683716,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,1460,2.9400000095367433,3.0100000143051147,3.0010000228881837,2.657000012397766,2.8236000084877015,3.5019500136375425,50.50170272489366,0.08400303722657831,0.12597153143505901,-0.0419684942084807,3.3829241179243814,3.0010000228881837,2.619075927851986,23.80952289720714,31.547610879011277,OCG
2023-06-15,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,680,2.950000047683716,3.0250000238418577,3.024750030040741,2.67560001373291,2.8206000089645387,3.473450012207031,56.96183324742356,0.09184604324565404,0.11914643379717801,-0.027300390551523973,3.3808325459375723,3.024750030040741,2.66866751414391,35.50825113639626,30.189255320713567,OCG
2023-06-16,3.075000047683716,3.200000047683716,2.9049999713897705,3.049999952316284,3.049999952316284,1620,2.9600000381469727,3.0250000238418577,3.0257500290870665,2.689500012397766,2.8156000089645388,3.443200010061264,53.92985830158218,0.08896695058705273,0.11311053715515296,-0.024143586568100228,3.3819981974658058,3.0257500290870665,2.669501860708327,37.9120947883465,32.40995627398337,OCG
2023-06-20,3.1050000190734863,3.1050000190734863,2.799999952316284,3.0,3.0,3800,3.0000000476837156,3.0100000143051147,3.031250023841858,2.7055000114440917,2.810100009441376,3.41420000910759,52.42722781251774,0.08170878264312265,0.1068301862527469,-0.025121403609624254,3.3823038119149262,3.031250023841858,2.6801962357687894,41.02564478766923,38.14866357080407,OCG
2023-06-21,2.9149999618530273,3.0,2.7950000762939453,2.8499999046325684,2.8499999046325684,920,2.990000009536743,2.9950000047683716,3.028750014305115,2.720000009536743,2.8031000089645386,3.3859500086307524,48.09757816531661,0.06312521003502791,0.0980891910092031,-0.03496398097417519,3.3841916752390664,3.028750014305115,2.6733083533711635,26.536031023686334,35.15792353323409,OCG
2023-06-22,2.9649999141693115,2.9649999141693115,2.7950000762939453,2.950000047683716,2.950000047683716,1480,3.0,2.9700000047683717,3.0392500162124634,2.7350000095367433,2.7976000094413758,3.3609500098228455,51.00268376158348,0.05582327470188231,0.08963600774773894,-0.033812733045856636,3.371609418915471,3.0392500162124634,2.7068906135094557,25.73102653904984,31.0975674501352,OCG
2023-06-23,2.950000047683716,2.950000047683716,2.7950000762939453,2.950000047683716,2.950000047683716,1040,2.959999990463257,2.9550000190734864,3.046750020980835,2.7447000122070313,2.7931000089645384,3.3377000105381014,51.00268376158348,0.04946622252119148,0.08160205070242946,-0.032135828181237974,3.363582413643895,3.046750020980835,2.729917628317775,28.231815534672695,26.832957699136358,OCG
2023-06-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,520,2.9400000095367433,2.950000023841858,3.0492500185966493,2.7569000148773193,2.7886000084877014,3.31370001077652,51.00268376158348,0.043921908447758895,0.07406602225149535,-0.030144113803736453,3.3621761575198414,3.0492500185966493,2.7363238796734572,37.52990683994244,30.49758297122173,OCG
2023-06-27,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,1760,2.9200000286102297,2.9600000381469727,3.034250020980835,2.7651000165939332,2.7834500098228454,3.2877000093460085,49.280143879100315,0.03508893788126066,0.06627060537744842,-0.031181667496187754,3.3455902888073967,3.034250020980835,2.722909753154273,34.15637787404777,33.306033416221034,OCG
2023-06-28,2.755000114440918,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,1980,2.9200000286102297,2.9550000190734864,3.0070000171661375,2.7755000162124634,2.7777000093460082,3.2602000069618224,47.550648310639076,0.023780026206365434,0.05777248954323182,-0.03399246333686638,3.2803569740804095,3.0070000171661375,2.7336430602518655,31.399168144764417,34.36181761958495,OCG
2023-06-29,2.765000104904175,3.0,2.75,2.8499999046325684,2.8499999046325684,560,2.9,2.95,2.980000007152557,2.786300015449524,2.771750009059906,3.2339500045776366,47.55064831063907,0.014648770321973092,0.049147745698980075,-0.03449897537700698,3.19771545758302,2.980000007152557,2.7622845567220944,28.641958415481067,31.399168144764488,OCG
2023-06-30,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,1920,2.9099999904632567,2.9349999904632567,2.980000007152557,2.795300016403198,2.766750009059906,3.2087000036239623,53.25810989814216,0.019293534483774355,0.04317690345593893,-0.023883368972164573,3.19771545758302,2.980000007152557,2.7622845567220944,39.99997774759918,33.34703476928163,OCG
2023-07-03,2.994999885559082,2.994999885559082,2.700000047683716,2.934999942779541,2.934999942779541,940,2.906999969482422,2.9234999895095823,2.97425000667572,2.808900012969971,2.7629500079154967,3.1848750042915346,50.68426195126696,0.017527535635875502,0.038047029891926244,-0.020519494256050742,3.1903351057185194,2.97425000667572,2.7581649076329207,45.666646957397354,38.10286104015927,OCG
2023-07-05,3.1050000190734863,3.1050000190734863,2.6500000953674316,2.9000000953674316,2.9000000953674316,3300,2.906999969482422,2.9134999990463255,2.9617500066757203,2.819900016784668,2.755450007915497,3.1611250042915344,49.30259301406255,0.013152163689280627,0.03306805665139712,-0.019915892962116495,3.1642166981564492,2.9617500066757203,2.7592833151949914,50.81817295925677,45.494932554751166,OCG
2023-07-06,2.9000000953674316,2.9149999618530273,2.630000114440918,2.8499999046325684,2.8499999046325684,800,2.906999969482422,2.9134999990463255,2.9542500019073485,2.8259000158309937,2.7509500074386595,3.1381250047683715,47.31810533364793,0.005585664314218253,0.02757157818396135,-0.021985913869743096,3.1615487369168163,2.9542500019073485,2.746951266897881,43.683662451479144,46.722827456044485,OCG
2023-07-07,2.75,3.0999999046325684,2.6500000953674316,3.0999999046325684,3.0999999046325684,980,2.956999969482422,2.9284999847412108,2.9492499947547914,2.837900013923645,2.737950005531311,3.11587500333786,56.70229104644216,0.019536860937013234,0.025964634734571727,-0.006427773797558493,3.1364470969745653,2.9492499947547914,2.7620528925350176,55.50237384491797,50.00140308521802,OCG
2023-07-10,2.7249999046325684,3.0950000286102295,2.700000047683716,2.8499999046325684,2.8499999046325684,1360,2.9269999504089355,2.918499970436096,2.9367499947547913,2.8449000120162964,2.7270000052452086,3.093125002384186,47.575761926643324,0.010301623408581762,0.022832032469373733,-0.012530409060791971,3.115195404030868,2.9367499947547913,2.7583045854787147,55.78944224729617,51.658492847897826,OCG
2023-07-11,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,1000,2.8799999713897706,2.893499970436096,2.921749997138977,2.8499000120162963,2.717000005245209,3.07137500166893,43.093919788339484,-0.009017159521677254,0.016462194071163533,-0.025479353592840787,3.1251037756451483,2.921749997138977,2.7183962186328054,47.836232937281885,53.042683009832075,OCG
2023-07-12,3.0,3.200000047683716,2.6500000953674316,2.924999952316284,2.924999952316284,91160,2.884999942779541,2.8959999561309813,2.927999997138977,2.8539000129699708,2.7110000038146973,3.0565000009536742,50.60991882482594,-0.006101488120032084,0.01194945763292441,-0.018050945752956495,3.123535178095247,2.927999997138977,2.732464816182707,37.6023163985735,47.075997194383916,OCG
2023-07-13,2.8350000381469727,2.8350000381469727,2.559999942779541,2.6500000953674316,2.6500000953674316,13760,2.844999980926514,2.8759999752044676,2.9154999971389772,2.846900014877319,2.702400004863739,3.0392500019073485,43.11464246681959,-0.025684908081956337,0.004422584489948259,-0.030107492571904596,3.145519555369902,2.9154999971389772,2.6854804389080527,26.851238710022717,37.429929348626096,OCG
2023-07-14,2.6600000858306885,2.7699999809265137,2.575000047683716,2.700000047683716,2.700000047683716,6560,2.765000009536743,2.8609999895095823,2.9054999947547913,2.8507000160217286,2.6919000053405764,3.0252500021457673,44.71773877516163,-0.0367467376897781,-0.0038112799459970124,-0.03293545774378109,3.1539934418114144,2.9054999947547913,2.657006547698168,29.23063264195679,31.228062583517737,OCG
2023-07-17,2.75,2.75,2.619999885559082,2.7200000286102295,2.7200000286102295,1600,2.7390000343322756,2.8329999923706053,2.883999991416931,2.8530000162124636,2.6838000059127807,3.0108500027656557,45.38079321192819,-0.04339920699305244,-0.011728865355408099,-0.031670341637644345,3.1181494742350258,2.883999991416931,2.649850508598836,20.31251455191274,25.46479530129748,OCG
2023-07-18,2.694999933242798,2.765000104904175,2.549999952316284,2.765000104904175,2.765000104904175,5440,2.7520000457763674,2.8160000085830688,2.8697499990463258,2.8583000183105467,2.6779500079154968,3.0020500028133394,46.92332957177964,-0.044526928059143156,-0.018288477896155113,-0.026238450162988043,3.096321683879226,2.8697499990463258,2.6431783142134258,26.650654605956806,25.39793393327551,OCG
2023-07-19,2.694999933242798,2.990000009536743,2.569999933242798,2.609999895095825,2.609999895095825,9580,2.6890000343322753,2.786999988555908,2.8502499938011168,2.8605000162124634,2.6720000076293946,2.993850002288818,42.47379294635725,-0.057267729926870015,-0.026084328302298093,-0.03118340162457192,3.095024866491394,2.8502499938011168,2.6054751211108393,22.435903361826643,23.13302417323213,OCG
2023-07-20,2.684999942779541,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,3780,2.7289999961853026,2.786999988555908,2.8502499938011168,2.8695000123977663,2.666700005531311,2.9868500018119812,50.32798316589216,-0.04745191604336174,-0.030357845850510823,-0.01709407019285092,3.095024866491394,2.8502499938011168,2.6054751211108393,29.487177606165233,26.191245191316295,OCG
2023-07-21,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,9800,2.769000005722046,2.7670000076293944,2.8477499961853026,2.8812000131607056,2.666700005531311,2.979825003147125,51.804331271532014,-0.03523208179061399,-0.03133269303853146,-0.003899388752082532,3.089400028710613,2.8477499961853026,2.606099963659992,36.41025302443083,29.44444466414097,OCG
2023-07-24,2.8299999237060547,3.174999952316284,2.7950000762939453,2.890000104904175,2.890000104904175,8200,2.803000020980835,2.771000027656555,2.844749999046326,2.8908000135421754,2.6686000061035156,2.974275003671646,51.47480933447337,-0.026054352406862158,-0.0302770249121976,0.00422267250533544,3.0827095292593487,2.844749999046326,2.606790468833303,50.7692360360703,38.88888888888886,OCG
2023-07-25,2.924999952316284,3.0199999809265137,2.75,2.799999952316284,2.799999952316284,4220,2.8099999904632567,2.781000018119812,2.837249994277954,2.8988000106811525,2.669550006389618,2.968800003528595,48.48558024010986,-0.02574640734219491,-0.02937090139819706,0.0036244940560021498,3.07088376007806,2.837249994277954,2.6036162284778483,48.20513629348898,45.1282084513301,OCG
2023-07-26,2.9000000953674316,3.174999952316284,2.7249999046325684,2.9000000953674316,2.9000000953674316,11180,2.868000030517578,2.778500032424927,2.837249994277954,2.909300012588501,2.6705500078201294,2.964975004196167,51.832610383669206,-0.017234514101213794,-0.026943623938800405,0.009709109837586612,3.07088376007806,2.837249994277954,2.6036162284778483,48.20513629348898,49.05983620768282,OCG
2023-07-27,2.944999933242798,3.0,2.75,2.765000104904175,2.765000104904175,1780,2.8510000705718994,2.7900000333786013,2.8330000042915344,2.9156000137329103,2.668950009346008,2.9610500049591066,47.35906609955567,-0.021138477164736713,-0.025782594583987666,0.004644117419250953,3.0686352820461495,2.8330000042915344,2.5973647265369193,41.79488082373964,46.068384470239266,OCG
2023-07-28,2.805000066757202,2.944999933242798,2.6549999713897705,2.700000047683716,2.700000047683716,2560,2.8110000610351564,2.7900000333786013,2.825500011444092,2.9206000137329102,2.66660001039505,2.9570000052452086,45.330434321811836,-0.02914143310770756,-0.026454362288731645,-0.0026870708189759146,3.0679437841437904,2.825500011444092,2.583056238744393,36.66668133857698,42.22223281860193,OCG
2023-07-31,2.825000047683716,3.1500000953674316,2.825000047683716,2.9749999046325684,2.9749999046325684,5980,2.828000020980835,2.815500020980835,2.82425000667572,2.926600012779236,2.6679000091552734,2.954550005197525,54.257752372603704,-0.013142148655622687,-0.023791919562109853,0.010649770906487166,3.063316372533939,2.82425000667572,2.585183640817501,40.51282483915298,39.658129000489936,OCG
2023-08-01,2.994999885559082,3.0999999046325684,2.6549999713897705,3.049999952316284,3.049999952316284,12720,2.878000020980835,2.844000005722046,2.8300000071525573,2.927000012397766,2.671400008201599,2.9475500059127806,56.35119699588941,0.0055255811281091916,-0.017928419424066044,0.023454000552175235,3.084479820074245,2.8300000071525573,2.5755201942308696,56.1538442728319,44.44445015018735,OCG
