Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-16,568.0,580.0,548.0,568.0,568.0,853,564.8,564.4,559.8,678.8,883.48,1178.8,44.318223132336186,-32.429126077266915,-43.37538892561556,10.946262848348645,611.1170536956323,559.8,508.48294630436766,41.08527131782958,41.86046511627922,GRYP
2022-02-17,560.0,568.0,532.0,540.0,540.0,741,556.8,565.6,557.0,671.68,876.84,1173.7,40.64608386309556,-32.22621521863596,-41.14555418421964,8.919338965583684,606.1772305035563,557.0,507.8227694964437,38.02529579763374,40.06527947776433,GRYP
2022-02-18,544.0,544.0,488.0,508.0,508.0,1218,544.8,560.0,553.4,663.68,870.68,1168.96,36.8846054269932,-34.25269571151898,-39.766982489679506,5.514286778160525,605.7541784387832,553.4,501.04582156121666,26.397388820889557,35.169318645450986,GRYP
2022-02-22,496.0,504.0,468.0,480.0,480.0,1011,532.8,552.8,549.4,655.84,864.68,1163.94,33.92613651979474,-37.683668226324585,-39.350319637008525,1.66665141068394,610.602614323246,549.4,488.19738567675387,12.976846185230642,25.79984360125134,GRYP
2022-02-23,488.0,492.0,408.0,416.0,416.0,3243,502.4,537.6,542.0,647.12,857.56,1159.22,28.332294028438206,-45.04772169830812,-40.489800049268446,-4.5579216490396774,625.9237749389287,542.0,458.07622506107134,7.017503383782576,15.463912796634284,GRYP
2022-02-24,388.0,452.0,382.0,444.0,444.0,1067,477.6,521.2,536.8,639.2,850.6,1154.42,33.49848115964604,-48.07029667837156,-42.00589937508907,-6.06439730328249,630.8672100149694,536.8,442.73278998503054,10.57558714932828,10.18997890611386,GRYP
2022-02-25,452.0,456.0,424.0,432.0,432.0,930,456.0,506.4,533.0,631.52,844.12,1149.38,32.41986786603099,-50.84786628749964,-43.77429275757119,-7.073573529928453,637.0269195929596,533.0,428.97308040704036,14.487457652925402,10.693516062012113,GRYP
2022-02-28,416.0,460.0,416.0,460.0,460.0,522,446.4,495.6,530.4,624.24,837.64,1144.92,37.478482881006784,-50.21094371587634,-45.061622949232216,-5.149320766644124,638.8995852526642,530.4,421.9004147473358,22.781774580335853,15.948273127529873,GRYP
2022-03-01,460.0,471.6000061035156,444.0,448.0,448.0,494,440.0,486.4,525.4,617.04,831.24,1140.28,36.2269221505177,-50.096990775534664,-46.06869651449271,-4.028294261041957,639.2778292733057,525.4,411.5221707266943,23.26139088729029,20.17687437351721,GRYP
2022-03-02,444.0,467.20001220703125,436.0,448.0,448.0,505,446.4,474.4,518.0,610.48,824.6,1135.24,36.22692215051771,-49.43680552853726,-46.74231831730162,-2.6944872112356464,631.7998242529395,518.0,404.20017574706054,26.20927648125414,24.084147316293457,GRYP
2022-03-03,452.0,460.0,436.0,448.0,448.0,373,447.2,462.4,513.4,603.84,818.28,1130.36,36.22692215051771,-48.356183975721194,-47.065091448985534,-1.2910925267356603,630.6559593368283,513.4,396.14404066317155,26.591271769978913,25.35397971284115,GRYP
2022-03-04,440.0,440.0,408.0,416.0,416.0,813,444.0,450.0,507.8,596.16,810.52,1125.52,32.60096127336944,-49.51118208703946,-47.55430957659632,-1.9568725104431408,632.2115750241909,507.8,383.38842497580913,24.28816376133632,25.696237337523158,GRYP
2022-03-07,412.0,428.0,404.0,404.0,404.0,623,432.8,439.6,499.8,587.04,803.2,1120.24,31.33439213604107,-50.80913009918862,-48.205273681114775,-2.603856418073846,629.2041730393573,499.8,370.39582696064264,18.97543736674564,23.284957632686993,GRYP
2022-03-08,408.0,432.0,392.0,408.0,408.0,1121,424.8,432.4,492.6,578.72,795.52,1114.86,32.27885785299281,-50.92793119019791,-48.749805182931404,-2.1781260072665063,625.5607460869559,492.6,359.6392539130442,13.618028469513737,18.9605431991986,GRYP
2022-03-09,412.0,444.0,412.0,428.0,428.0,706,420.8,433.6,485.6,571.12,787.76,1109.86,36.948634543596,-48.845192088393844,-48.76888256402389,-0.07630952436995386,616.6731093703049,485.6,354.5268906296951,16.251195011974435,16.28155361607797,GRYP
2022-03-10,432.0,468.0,420.0,448.0,448.0,1065,420.8,434.0,477.6,564.56,780.6,1104.9,41.30717924408228,-45.06133447771094,-48.027372946761304,2.9660384690503605,596.8080534192214,477.6,358.3919465807786,26.20107888925105,18.690100790246444,GRYP
2022-03-11,460.0,460.0,424.0,432.0,432.0,504,424.0,434.0,470.2,558.96,773.4,1098.46,38.985386131246905,-42.85960746674618,-46.99381985075828,4.134212384012095,581.1515209449609,470.2,359.24847905503907,35.48517669793902,25.979150199721534,GRYP
2022-03-14,432.0,432.0,390.0,400.0,400.0,979,423.2,428.0,461.8,552.48,765.04,1092.32,34.77536431009352,-43.19888564941766,-46.234833010490156,3.0359473610724947,567.1595747903336,461.8,356.4404252096664,32.69599455391816,31.46075004703611,GRYP
2022-03-15,404.0,416.0,396.0,404.0,404.0,230,422.4,423.6,455.0,546.56,757.24,1085.58,35.70995390235172,-42.653318577158416,-45.51853012382381,2.8652115466653925,556.7880150115918,455.0,353.2119849884082,27.300270892335323,31.827147381397534,GRYP
2022-03-16,416.0,468.0,416.0,448.0,448.0,2002,426.4,423.6,449.0,540.4,749.8,1079.24,45.03907407557462,-38.22983077322698,-44.06079025370444,5.8309594804774605,536.5945203765626,449.0,361.4054796234374,37.33187739188495,32.44271427937951,GRYP
2022-03-17,440.0,456.3999938964844,424.0,436.0,436.0,500,424.0,422.4,442.4,534.72,742.8,1072.4,43.19798950702239,-35.28573257045184,-42.30577871705392,7.020046146602077,510.9577129140116,442.4,373.84228708598835,50.66818020502452,38.433442829748294,GRYP
2022-03-18,440.0,468.0,424.0,424.0,424.0,1784,422.4,423.2,436.6,529.6,735.68,1065.94,41.37651588746695,-33.53425127117845,-40.55147322787882,7.017221956700375,488.83179108550576,436.6,384.3682089144943,56.372544803055156,48.124200799988245,GRYP
2022-03-21,456.0,476.0,432.0,456.0,456.0,1975,433.6,428.4,434.0,525.2,729.08,1059.88,47.70855267263065,-29.22714482563748,-38.286607547430556,9.059462721793075,475.91419807177573,434.0,392.08580192822427,58.26113146655039,55.100618824876726,GRYP
2022-03-22,436.0,448.0,404.0,440.0,440.0,2270,440.8,431.6,432.0,520.24,722.56,1053.54,45.086319681645634,-26.795911629551085,-35.988468363854665,9.19255673430358,468.3978021314481,432.0,395.6021978685519,58.85012816010569,57.82793480990378,GRYP
2022-03-23,456.0,488.0,452.0,460.0,460.0,1153,443.2,434.8,434.2,515.52,716.08,1046.78,48.86944103245046,-22.99029118669648,-33.38883292842303,10.398541741726547,471.76381237308107,434.2,396.6361876269189,68.77076411960144,61.96067458208588,GRYP
2022-03-24,456.0,588.0,428.0,548.0,548.0,18011,465.6,444.8,439.4,512.08,710.88,1039.82,61.45287278853444,-12.726739088315298,-29.256414160401484,16.529675072086185,501.6395372733442,439.4,377.16046272665574,69.78869537009082,65.80319588326603,GRYP
2022-03-25,576.0,588.0,472.0,532.0,532.0,21595,487.2,454.8,444.4,508.8,704.8,1033.68,58.62770996823266,-5.816813779460347,-24.568494084213256,18.75168030475291,518.4118909365245,444.4,370.3881090634754,74.31457431457443,70.95801126808894,GRYP
2022-03-28,476.0,492.0,452.0,456.0,456.0,6121,487.2,460.4,444.2,504.48,698.4,1026.92,47.46534481646405,-6.399444220904911,-20.934684111551586,14.535239890646675,518.0636581818155,444.2,370.33634181818445,61.616161616161726,68.57314376694237,GRYP
2022-03-29,448.0,512.0,444.0,484.0,484.0,4750,496.0,468.4,446.0,501.2,692.16,1019.74,51.15513231101805,-4.54937468960469,-17.657622227162207,13.108247537557517,521.8735790641251,446.0,370.1264209358749,50.84175084175096,62.25749559082907,GRYP
2022-03-30,468.0,540.0,452.0,464.0,464.0,9158,496.8,470.0,446.8,498.0,685.92,1013.52,48.53303063663484,-4.643486883718765,-15.05479515847352,10.411308274754754,523.0773885237288,446.8,370.5226114762712,39.39393939393951,50.617283950617434,GRYP
2022-03-31,464.0,464.0,442.0,456.0,456.0,1751,478.4,472.0,447.2,495.28,680.12,1007.12,47.484557316244086,-5.302480917469438,-13.104332310272703,7.801851392803265,523.582196878592,447.2,370.81780312140796,39.39393939393951,43.20987654321004,GRYP
2022-04-01,460.0,492.0,448.0,452.0,452.0,3499,462.4,474.8,449.0,492.4,674.04,1000.6,46.93854270821615,-6.077447970493836,-11.69895544231693,5.621507471823094,524.041321949976,449.0,373.958678050024,33.291245791245906,37.35970819304168,GRYP
2022-04-04,460.0,460.0,438.0,444.0,444.0,1147,460.0,473.6,451.0,489.68,667.28,994.46,45.80412973752579,-7.253533861376241,-10.809871126128792,3.5563372647525515,523.216341640933,451.0,378.783658359067,28.079710144927656,33.588298443371066,GRYP
2022-04-05,436.0,444.0,404.0,416.0,416.0,3033,446.4,471.2,451.4,486.8,660.84,988.22,41.97996670425553,-10.325925555242804,-10.713082011951595,0.38715645670879084,522.7425539212047,451.4,380.05744607879524,19.142512077294803,26.83782267115616,GRYP
2022-04-06,412.0,440.0,408.0,424.0,424.0,2636,438.4,467.6,451.2,484.0,654.52,982.0,43.43311737779176,-11.977219041260867,-10.96590941781345,-1.011309623447417,522.825693713918,451.2,379.574306286082,13.043478260869682,20.08856682769742,GRYP
2022-04-07,420.0,432.0,404.0,416.0,416.0,1107,430.4,454.4,449.6,481.36,647.12,975.64,42.29239582947212,-13.772651612457196,-11.5272578567422,-2.2453937557149963,522.8513481104608,449.6,376.3486518895393,7.9710144927537385,13.38566827697278,GRYP
2022-04-08,408.0,412.0,400.0,404.0,404.0,796,420.8,441.6,448.2,479.28,638.12,969.06,40.57111576873929,-15.979641215389336,-12.417734528471627,-3.561906686917709,523.7767159911045,448.2,372.6232840088954,6.506321307431506,9.173604687018347,GRYP
2022-04-11,400.0,400.0,372.0,378.3999938964844,378.3999938964844,1549,407.67999877929685,433.8399993896484,447.11999969482423,476.6079998779297,629.9039999389648,962.1719999694824,37.10191757134418,-19.568825679330132,-13.847952758643327,-5.720872920686805,525.9675397184253,447.11999969482423,368.2724596712232,3.8707862807214988,6.116040693635619,GRYP
2022-04-12,383.20001220703125,408.0,373.20001220703125,379.20001220703125,379.20001220703125,930,400.32000122070315,423.36000061035156,445.88000030517577,473.2320001220703,621.8960000610351,955.3480000305176,37.28240464387383,-22.094039104318938,-15.497170027778449,-6.596869076540489,528.1085977586175,445.88000030517577,363.6514028517341,2.807986232155468,4.395031273436196,GRYP
2022-04-13,386.3999938964844,392.0,374.79998779296875,388.0,388.0,565,393.1200012207031,415.76000061035154,442.88000030517577,469.07200012207034,615.0560000610352,949.2280000305176,39.344210557729525,-23.118705421274797,-17.021477106477718,-6.0972283147970785,528.8722223167299,442.88000030517577,356.8877782936216,4.567902176468575,3.748891563115219,GRYP
2022-04-14,388.0,388.0,356.3999938964844,366.3999938964844,366.3999938964844,1413,383.2,406.8,439.4,465.6,608.4,943.0,36.19858873653341,-25.381123046278276,-18.69340629443783,-6.687716751840448,531.6311879637426,439.4,347.16881203625735,5.395789768253761,4.257226058959307,GRYP
2022-04-18,380.79998779296875,384.0,340.0,344.0,344.0,1388,371.2,396.0,435.4,461.92,602.28,936.68,33.2313507693484,-28.651323000102764,-20.684989635570815,-7.966333364531948,536.4712225769692,435.4,334.32877742303066,4.9513434400081975,4.971678461576883,GRYP
2022-04-19,344.0,357.6000061035156,340.0,349.20001220703125,349.20001220703125,779,365.36000366210936,386.52000122070314,430.06000061035155,457.62400024414063,595.9720001220703,930.3060000610352,34.57215236570749,-30.47211887903285,-22.64241548426322,-7.829703394769627,537.309920136564,430.06000061035155,322.81008108413914,4.015543005377604,4.787558737879894,GRYP
2022-04-20,351.6000061035156,354.0,332.79998779296875,335.6000061035156,335.6000061035156,1263,356.64000244140624,378.48000183105466,424.84000091552736,453.29600036621093,589.4880001831054,924.3640000915527,32.72142050854915,-32.636308514611414,-24.64119409033286,-7.995114424278555,539.5497609448997,424.84000091552736,310.13024088615504,2.7862704800348372,3.9177189751402524,GRYP
2022-04-21,336.0,347.6000061035156,308.3999938964844,313.20001220703125,313.20001220703125,1047,341.6800048828125,367.40000305175784,417.50000152587893,448.20000061035154,583.2200003051757,918.2900001525879,29.883847323970848,-35.74686904118471,-26.86232908050323,-8.88453996068148,540.7407374474016,417.50000152587893,294.25926560435624,2.9910668037416706,3.2642934297180766,GRYP
2022-04-22,312.0,318.0,304.0,305.6000061035156,305.6000061035156,545,329.52000732421874,356.36000366210936,405.3800018310547,442.15200073242187,576.8360003662109,912.1380001831054,28.96603333483722,-38.38281445298344,-29.16642615499927,-9.216388297984167,522.4226149889308,405.3800018310547,288.33738867317857,1.7996130819534761,2.525650121910034,GRYP
2022-04-25,308.0,316.0,289.20001220703125,298.3999938964844,298.3999938964844,895,320.40000610351564,345.8000030517578,393.7000015258789,436.5200006103516,570.5400003051758,905.8700001525879,28.085974639475076,-40.58496280691389,-31.450133485382196,-9.134829321531697,504.3151148629998,393.7000015258789,283.08488818875804,3.1943916680635436,2.6616905179196024,GRYP
2022-04-26,298.3999938964844,298.3999938964844,273.20001220703125,280.0,280.0,778,306.56000366210935,335.9600036621094,384.9000015258789,430.76000061035154,564.7400003051757,899.530000152588,25.91874141206947,-43.31559179610127,-33.82322514752601,-9.492366648575263,502.0973709759054,384.9000015258789,267.7026320758524,3.6818392073896145,2.8919479858022505,GRYP
2022-04-27,280.3999938964844,284.3999938964844,260.0,266.0,266.0,1195,292.64000244140624,324.64000244140624,374.00000152587893,425.2800006103516,558.5200003051758,893.0600001525879,24.37740090837481,-46.07815762186232,-36.27421164239327,-9.803945979469049,492.84133919532195,374.00000152587893,255.1586638564359,4.502748259013686,3.7929930448223206,GRYP
2022-04-28,280.0,280.0,256.0,274.0,274.0,812,284.8,313.24000244140626,364.50000152587893,419.4000006103516,552.2200003051757,887.1700001525879,27.04716857590524,-47.07927719906132,-38.43522475372688,-8.644052445334445,483.42125133023205,364.50000152587893,245.5787517215258,6.367855073527951,4.850814179977124,GRYP
2022-04-29,284.0,284.0,272.0,272.0,272.0,441,278.0799987792969,303.8000030517578,355.3000015258789,413.48000061035157,546.1400003051758,880.9100001525879,26.792509037549017,-47.4866583242279,-40.245511467827086,-7.2411468564008175,472.94567194062114,355.3000015258789,237.65433111113663,8.517716473652943,6.462773268731566,GRYP
2022-05-02,280.0,280.0,269.6000061035156,273.6000061035156,273.6000061035156,342,273.1200012207031,296.7600036621094,346.3800018310547,408.15200073242187,539.9160003662109,874.9580001831055,27.381571452184083,-47.13703725649418,-41.62381662556051,-5.513220630933674,460.34068846699626,346.3800018310547,232.41931519511314,11.214576237275812,8.700049261485608,GRYP
2022-05-03,276.0,280.0,260.0,267.6000061035156,267.6000061035156,718,270.64000244140624,288.6000030517578,337.5600021362305,403.3440008544922,533.5120004272461,869.076000213623,26.519803408449,-46.80457588141513,-42.659968476731436,-4.144607404683697,447.15559172328324,337.5600021362305,227.96441254917772,10.211561141983637,9.981284617637503,GRYP
2022-05-04,268.0,278.0,262.0,271.20001220703125,271.20001220703125,746,271.6800048828125,282.1600036621094,330.320002746582,399.1680010986328,527.5040005493164,863.1720002746582,27.984324812390575,-45.72353499089991,-43.27268177956513,-2.450853211334774,437.33255290773064,330.320002746582,223.3074525854334,10.541176133126562,10.655771170795376,GRYP
2022-05-05,276.0,280.0,254.0,262.79998779296875,262.79998779296875,500,269.44000244140625,277.1200012207031,322.26000213623047,396.1040008544922,521.6120004272461,856.9260002136231,26.64963989346118,-45.02558712405795,-43.623262848463696,-1.4023242755942533,423.9872529563721,322.26000213623047,220.53275131608882,8.93793279823152,9.896890024447279,GRYP
2022-05-06,264.0,272.79998779296875,236.0,248.0,248.0,1100,264.64000244140624,271.36000061035156,313.8600021362305,392.1840008544922,515.6920004272461,850.886000213623,24.438090323544913,-45.14627557512733,-43.927865393796424,-1.2184101813309098,410.87374190013514,313.8600021362305,216.84626237232584,9.384267566470562,9.621125499276253,GRYP
2022-05-09,248.0,248.0,210.0,214.39999389648438,214.39999389648438,982,252.8,262.9600006103516,304.3800018310547,387.8320007324219,509.6760003662109,844.6780001831055,20.316089035759756,-47.40668695017581,-44.623629705072304,-2.7830572451035067,401.36246872413875,304.3800018310547,207.39753493797065,6.5643977511707545,8.295532705290984,GRYP
2022-05-10,216.0,216.0,176.0,184.0,184.0,2410,236.0799987792969,253.36000061035156,294.66000213623045,382.3120007324219,503.27600036621095,838.4180001831055,17.448495079971497,-51.062488116669215,-45.911401387391685,-5.15108672927753,398.72806847501823,294.66000213623045,190.59193579744266,5.861992123496916,7.270219147046117,GRYP
2022-05-11,180.0,180.0,156.0,162.8000030517578,162.8000030517578,1691,214.39999694824218,243.04000091552734,283.8400016784668,376.60800079345705,496.82400039672854,832.5320001983642,15.776151168788457,-55.03597895105608,-47.736316900124564,-7.299662050931516,395.2396516017385,283.8400016784668,172.44035175519514,3.971696187062417,5.466028687243401,GRYP
2022-05-12,180.8000030517578,182.39999389648438,156.0,165.1999969482422,165.1999969482422,718,194.87999877929687,232.16000061035157,272.7000015258789,370.9520007324219,490.71600036621095,825.9780001831055,16.748935209546488,-57.33046964778143,-49.655147449655935,-7.675322198125492,384.7656639021752,272.7000015258789,160.63433914958262,4.869845112278527,4.901177807612658,GRYP
2022-05-13,179.60000610351562,179.60000610351562,160.0,176.8000030517578,176.8000030517578,859,180.63999938964844,222.64000091552734,263.2200019836426,365.528000793457,484.6840003967285,819.6220001983643,21.470100020544784,-57.54945224638516,-51.23400840900178,-6.315443837383377,374.0471437223512,263.2200019836426,152.39286024493396,8.184758394281099,5.675433231207386,GRYP
2022-05-16,160.0,200.0,160.0,184.0,184.0,2231,174.56000061035155,213.68000030517578,255.2200019836426,360.888000793457,478.5240003967285,813.6820001983642,24.33820334151664,-56.49082686484587,-52.2853721001706,-4.205454764675274,364.65827441575357,255.2200019836426,145.78172955153158,14.054532351330558,9.036378619296766,GRYP
2022-05-17,197.1999969482422,200.0,171.60000610351562,174.8000030517578,174.8000030517578,2345,172.72000122070312,204.4,246.5000015258789,356.3040008544922,471.6720004272461,807.476000213623,23.173560993352538,-55.75155229837321,-52.97860813981112,-2.7729441585620904,352.3282048665507,246.5000015258789,140.67179818520708,17.0337004485087,13.090997064706825,GRYP
2022-05-18,180.0,183.1999969482422,160.39999389648438,161.60000610351562,161.60000610351562,700,172.4800018310547,193.43999938964845,237.8000015258789,351.3760009765625,465.0480004882813,801.3440002441406,21.578093487079578,-55.58999446241111,-53.50088540433112,-2.089109058079991,341.48552753462843,237.8000015258789,134.11447551712942,13.623120590568249,14.903784463469208,GRYP
2022-05-19,159.60000610351562,174.0,159.60000610351562,174.0,174.0,1006,174.24000244140626,184.56000061035155,230.84000091552736,346.2960009765625,458.70800048828124,795.6140002441406,26.68458714472026,-53.840740297622546,-53.56885638298941,-0.2718839146331362,332.0031245650248,230.84000091552736,129.6768772660299,11.192878728271928,13.949899922449665,GRYP
2022-05-20,172.0,172.0,157.1999969482422,160.0,160.0,851,170.8800018310547,175.76000061035157,223.56000061035155,340.5360009765625,452.5480004882813,789.1540002441407,24.72688733624022,-52.973481447174294,-53.449781395826385,0.47629994865209113,323.0981010520966,223.56000061035155,124.02190016860655,7.3723134174143,10.729437578751531,GRYP
2022-05-23,158.0,160.0,156.0,157.60000610351562,157.60000610351562,528,165.60000305175782,170.0800018310547,216.52000122070314,335.0480010986328,447.0040005493164,782.9420002746582,24.396457568184687,-51.88177124614748,-53.136179365890605,1.2544081197431254,313.7800975088549,216.52000122070314,119.25990493255138,6.344087662235499,8.303093269307281,GRYP
