Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-11,59.150001525878906,60.83000183105469,58.09000015258789,58.810001373291016,52.26612091064453,14000,59.11000061035156,59.37000007629395,61.21650009155273,63.17760009765625,58.402700119018554,52.498250045776366,36.53013409584197,-1.4304751343937383,-1.2620732445983505,-0.16840188979538784,69.01439553331683,61.21650009155273,53.418604649788634,36.08257103168762,31.923999350434514,OFLX
2017-08-14,58.790000915527344,59.27000045776367,58.790000915527344,59.040000915527344,52.470523834228516,14700,59.03600082397461,59.27000007629395,60.7185001373291,63.12440010070801,58.53820011138916,52.600400047302244,38.05562114184895,-1.388406983829526,-1.2873399924445856,-0.10106699138494046,67.69316952524603,60.7185001373291,53.74383074941217,40.56673612599395,36.670744502516406,OFLX
2017-08-15,58.619998931884766,59.0,57.880001068115234,58.790000915527344,52.248348236083984,16700,58.95000076293945,59.09900016784668,60.23850021362305,63.094200134277344,58.66830013275146,52.70175004959106,37.014245150861726,-1.359568324739847,-1.3017856589036378,-0.05778266583620906,66.296375671054,60.23850021362305,54.1806247561921,34.240093680885536,36.96313361285552,OFLX
2017-08-16,58.75,58.75,57.08000183105469,57.439998626708984,51.048561096191406,10800,58.630000305175784,58.954000091552736,59.63050022125244,63.01780014038086,58.77240013122559,52.79545003890991,31.932621490077512,-1.4291727678688844,-1.3272630806966872,-0.10190968717219717,64.01889302329103,59.63050022125244,55.24210741921386,26.19860305374384,33.66847762020759,OFLX
2017-08-17,56.88999938964844,57.900001525878906,56.08000183105469,57.380001068115234,50.9952278137207,18000,58.29200057983398,58.782000350952146,59.072000122070314,62.93500015258789,58.881700134277345,52.892200050354006,31.72416874917006,-1.4722054243635654,-1.3562515494300629,-0.11595387493350251,60.83601403381087,59.072000122070314,57.30798621032976,21.831657602308095,27.42345144564564,OFLX
2017-08-18,56.88999938964844,57.439998626708984,56.70000076293945,57.439998626708984,51.048561096191406,17600,58.01800003051758,58.56400032043457,59.038500022888186,62.82140014648437,58.99750011444092,52.98890005111694,32.200799755523434,-1.484357068802197,-1.3818726533044896,-0.10248441549770737,60.89722356830703,59.038500022888186,57.179776477469346,21.86661034299631,23.298956999682563,OFLX
2017-08-21,57.41999816894531,57.5,56.86000061035156,56.900001525878906,50.56865310668945,14600,57.59000015258789,58.31300048828125,58.96750011444092,62.68700019836426,59.1034001159668,53.082600059509275,30.160049419656648,-1.520038529681564,-1.4095058285799045,-0.11053270110165947,61.02810097107337,58.96750011444092,56.90689925780846,24.421022649397077,22.706430198233644,OFLX
2017-08-22,57.16999816894531,57.810001373291016,56.83000183105469,57.25,50.879695892333984,12900,57.28199996948242,58.11600036621094,58.91950016021728,62.584800186157224,59.20230010986328,53.18640005111694,33.11865859379428,-1.5027516075952647,-1.4281549843829766,-0.0745966232122881,61.09022807372356,58.91950016021728,56.748772246711006,23.508734452097187,23.265455814830005,OFLX
2017-08-23,56.560001373291016,57.06999969482422,56.560001373291016,57.06999969482422,50.71973419189453,4800,57.20800018310547,57.919000244140626,58.80000019073486,62.47840019226074,59.29510009765625,53.28755004882812,32.35942358240743,-1.486441347027764,-1.439812256911934,-0.04662909011582994,61.09796478587599,58.80000019073486,56.50203559559374,20.912250719572516,22.947335940355405,OFLX
2017-08-24,57.189998626708984,57.2599983215332,56.54999923706055,56.95000076293945,50.61309051513672,11900,57.12200012207031,57.70700035095215,58.62400016784668,62.36940017700195,59.39860012054444,53.3827000617981,31.835457225217407,-1.4662957146875968,-1.4451089484670665,-0.021186766220530284,60.922577148685825,58.62400016784668,56.32542318700754,21.263122558593896,21.894702576754344,OFLX
2017-08-25,56.7400016784668,57.09000015258789,56.18000030517578,57.0,50.65750503540039,5100,57.034000396728516,57.52600021362305,58.4480001449585,62.24440017700195,59.4884001159668,53.4767000579834,32.3271431960254,-1.4298136338044287,-1.442049885534539,0.012236251730110226,60.676915574887595,58.4480001449585,56.2190847150294,19.508736593681615,20.56136995728249,OFLX
2017-08-28,56.38999938964844,57.310001373291016,56.38999938964844,57.310001373291016,50.93303298950195,5900,57.11600036621094,57.353000259399415,58.31150016784668,62.097400131225584,59.589400138854984,53.56980007171631,35.436709836657485,-1.3602071801570261,-1.4256813444590364,0.06547416430201025,60.46687715782679,58.31150016784668,56.156123177866576,21.19295889871177,20.654939350328906,OFLX
2017-08-29,57.0,57.189998626708984,56.40999984741211,56.40999984741211,50.13316345214844,7200,56.94800033569336,57.11500015258789,58.10700016021728,61.94260009765625,59.67670013427735,53.64760007858276,30.98523015213927,-1.3619662663420584,-1.4129383288356407,0.050972062493582326,60.16700097262277,58.10700016021728,56.04699934781179,17.403478789747954,19.36839142738026,OFLX
2017-08-30,57.400001525878906,57.400001525878906,56.150001525878906,57.38999938964844,51.00413513183594,14000,57.012000274658206,57.11000022888184,58.03200016021729,61.81060005187988,59.768600120544434,53.72590007781982,39.84620217752566,-1.269646883016982,-1.384280039671909,0.11463315665492702,60.081708385661074,58.03200016021729,55.9822919347735,20.140316611842252,19.57891810010047,OFLX
2017-08-31,58.45000076293945,58.45000076293945,57.779998779296875,57.9900016784668,51.5373649597168,7000,57.220000457763675,57.17100028991699,57.97650032043457,61.69440010070801,59.87210014343262,53.808100090026855,44.54106158307174,-1.134984541041547,-1.3344209399458367,0.19943639890428977,59.966779591135676,57.97650032043457,55.98622104973346,31.46695059121842,23.00358199760269,OFLX
2017-09-01,58.47999954223633,58.650001525878906,57.5099983215332,57.70000076293945,51.27961730957031,19200,57.36000061035156,57.19700050354004,57.880500411987306,61.56540008544922,59.97410015106201,53.88995008468628,42.80223168835383,-1.0396795365610743,-1.275472659268884,0.23579312270780983,59.724252160348776,57.880500411987306,56.036748663625836,47.64432512623301,33.08386410976437,OFLX
2017-09-05,58.029998779296875,58.029998779296875,56.77000045776367,57.33000183105469,50.9508056640625,15700,57.364000701904295,57.240000534057614,57.77650051116943,61.405400085449216,60.07650016784668,53.9638000869751,40.62323378974798,-0.9826777579696184,-1.216913679009031,0.2342359210394125,59.49373451532676,57.77650051116943,56.059266507012104,54.056863638422634,44.38937978529117,OFLX
2017-09-06,57.599998474121094,57.970001220703125,57.09000015258789,57.970001220703125,51.519588470458984,14000,57.6760009765625,57.31200065612793,57.71400051116943,61.27480010986328,60.18590019226074,54.03430009841919,45.76631395170847,-0.8757655555346204,-1.1486840543141488,0.27291849877952834,59.30271611512975,57.71400051116943,56.125284907209114,58.61226759561466,53.43781878675659,OFLX
2017-09-07,57.88999938964844,58.7599983215332,57.70000076293945,58.38999938964844,51.89285659790039,14900,57.8760009765625,57.44400062561035,57.68150043487549,61.157000122070315,60.29530017852783,54.120250091552734,48.894733087003736,-0.7485180722803975,-1.0686508579073986,0.3201327856270011,59.184674321257084,57.68150043487549,56.17832654849389,68.72704361015315,60.46539161472996,OFLX
2017-09-08,58.790000915527344,59.060001373291016,57.86000061035156,58.47999954223633,51.972835540771484,13400,57.97400054931641,57.59700050354004,57.652000427246094,61.03700004577637,60.392500190734864,54.194900093078616,49.56609841634559,-0.6331131308089013,-0.9815433124876991,0.3484301816787978,59.065501349359195,57.652000427246094,56.23849950513299,79.81109462595919,69.05013527724215,OFLX
2017-09-11,58.61000061035156,59.970001220703125,58.40999984741211,59.83000183105469,53.1726188659668,13700,58.400000762939456,57.88000068664551,57.703000450134276,60.947600021362305,60.51640022277832,54.264600105285645,58.39513486592206,-0.4277886991427806,-0.8707923898187154,0.4430036906759348,59.33644026606454,57.703000450134276,56.06956063420401,87.40917902741107,78.64910575450762,OFLX
2017-09-12,60.0,61.04999923706055,60.0,60.70000076293945,53.94581985473633,31400,59.07400054931641,58.21900062561035,57.786000442504886,60.873600006103516,60.633400230407716,54.33400011062622,62.90232920414006,-0.1926452700899901,-0.7351629658729704,0.5425176957829803,59.80576720216588,57.786000442504886,55.76623368284389,89.75364314482984,85.65797226606651,OFLX
2017-09-13,60.959999084472656,63.189998626708984,60.959999084472656,63.09000015258789,56.06987762451172,9400,60.09800033569336,58.88700065612793,58.00100040435791,60.84099998474121,60.759600219726565,54.414550113677976,71.9063122825144,0.18443452187592158,-0.5512434683231919,0.7356779901991135,61.0537757029986,58.00100040435791,54.94822510571722,95.92394380803843,91.02892199342625,OFLX
2017-09-14,62.900001525878906,65.0,62.099998474121094,64.80000305175781,57.58960723876953,23500,61.380001068115234,59.628001022338864,58.369000625610354,60.835000076293944,60.85610023498535,54.508750133514404,76.33245126880375,0.6141760770892475,-0.31815955924070405,0.9323356363299515,62.60693445869316,58.369000625610354,54.13106679252755,96.39229476431167,94.02329390572645,OFLX
2017-09-15,64.98999786376953,66.25,64.44999694824219,66.13999938964844,58.78049850463867,41300,62.912001037597655,60.44300079345703,58.80700054168701,60.82560005187988,60.94250022888183,54.61345012664795,79.10991248973376,1.0507633159389513,-0.04437498420477298,1.0951383001437243,64.19910289613544,58.80700054168701,53.41489818723858,98.410199504449,96.90881269226617,OFLX
2017-09-18,65.91000366210938,68.5,65.91000366210938,68.0199966430664,60.4513053894043,17900,64.55,61.47500038146973,59.33600044250488,60.83540000915527,61.038500213623045,54.7299001121521,82.25608455073595,1.530815625100253,0.27066313765623223,1.2601524874440206,66.01114274857457,59.33600044250488,52.66085813643519,97.58812154378946,97.46353860418317,OFLX
2017-09-19,68.29000091552734,68.33999633789062,67.62000274658203,68.33999633789062,60.735713958740234,19500,66.07799911499023,62.57599983215332,59.90800018310547,60.858199996948244,61.15820018768311,54.853550090789795,82.73278070484922,1.9150068330034884,0.5995318767256834,1.315474956277805,67.54189566744073,59.90800018310547,52.274104698770216,97.90954705734295,97.96928936852693,OFLX
2017-09-20,68.36000061035156,69.38999938964844,67.31999969482422,69.08999633789062,61.40226364135742,9400,67.27799835205079,63.68799934387207,60.5,60.890999984741214,61.28740016937256,54.986000080108646,83.82930263233035,2.2540169607566867,0.9304288935318841,1.3235880672248026,69.00431201306515,60.5,51.995687986934854,97.48018427553541,97.65928429222241,OFLX
2017-09-21,69.0999984741211,69.0999984741211,67.37999725341797,68.44999694824219,61.027793884277344,10200,68.00799713134765,64.69399909973144,61.0689998626709,60.890199966430664,61.41400012969971,55.11165006637573,79.20696898397247,2.4428823008676517,1.2329195749990376,1.209962725868614,70.08652664762673,61.0689998626709,52.05147307771508,96.29290191179263,97.22754441489013,OFLX
2017-09-22,68.25,68.9000015258789,67.26000213623047,68.51000213623047,61.081298828125,4700,68.48199768066407,65.69699935913086,61.64699993133545,60.88060005187988,61.536100158691404,55.23420007705688,79.3220930020561,2.567801345285652,1.4998959290563605,1.0679054162292914,71.00968786003395,61.64699993133545,52.28431200263696,94.40041488110923,96.0578336894789,OFLX
2017-09-25,68.30999755859375,71.23999786376953,65.86000061035156,70.22000122070312,62.605857849121094,21100,68.9219985961914,66.7359992980957,62.307999992370604,60.91500007629394,61.674900169372556,55.358300075531005,82.32533949643361,2.772819881465246,1.7544807195381376,1.0183391619271083,72.12087874819846,62.307999992370604,52.49512123654275,92.7899966999371,94.49443783094613,OFLX
2017-09-26,70.29000091552734,72.29000091552734,70.29000091552734,71.41000366210938,63.66683578491211,18600,69.53600006103515,67.8069995880127,63.013000106811525,60.963200149536135,61.815000190734864,55.47685009002686,84.06034182769345,2.996776822442186,2.002939940118947,0.9938368823232389,73.30269324862358,63.013000106811525,52.723306964999466,93.26233165768348,93.48424774624307,OFLX
2017-09-27,71.47000122070312,74.25,71.47000122070312,74.25,66.19888305664062,16100,70.56800079345703,68.92299957275391,63.90500011444092,61.080400161743164,61.98750019073486,55.60260009765625,87.27161290436074,3.3646427738377014,2.275280506862698,1.0893622669750034,74.8242143596598,63.90500011444092,52.98578586922203,95.5866774788616,93.87966861216053,OFLX
2017-09-28,74.55000305175781,74.55000305175781,73.0,73.05999755859375,65.13789367675781,15500,71.49000091552735,69.7489990234375,64.68850002288818,61.149600143432615,62.138100166320804,55.73150009155273,79.99889552763418,3.51958436124238,2.5241412777386345,0.9954430835037456,75.87096397581576,64.68850002288818,53.5060360699606,94.91224527121301,94.58708480258584,OFLX
2017-09-29,71.94999694824219,72.6500015258789,71.4000015258789,71.83999633789062,64.05020141601562,40900,72.15599975585937,70.31899871826172,65.38099975585938,61.215400009155275,62.261100120544434,55.848700065612796,73.25859316404589,3.5035460846373354,2.7200222391183746,0.7835238455189608,76.53376086836042,65.38099975585938,54.22823864335834,90.71425785982545,93.7377268699665,OFLX
2017-10-02,71.80000305175781,73.44999694824219,71.80000305175781,72.87000274658203,64.96853637695312,15000,72.68600006103516,70.80399932861329,66.1394998550415,61.510600051879884,62.40080013275146,55.96410007476807,75.16136802781492,3.5332197856014886,2.8826617484149972,0.6505580371864914,77.16221616654302,66.1394998550415,55.116783543539995,86.59358134587201,90.74002815896996,OFLX
2017-10-03,73.2699966430664,73.4000015258789,69.66000366210938,70.16000366210938,62.5523681640625,49800,72.43600006103516,70.98600006103516,66.78099994659424,61.74740013122559,62.5156001663208,56.062050094604494,62.55043089281174,3.300021535622875,2.966133705856573,0.33388782976630216,77.15238483481427,66.78099994659424,56.4096150583742,77.9171574528551,85.07499888618399,OFLX
2017-10-04,70.7699966430664,70.94000244140625,69.08000183105469,70.05000305175781,62.45431137084961,24500,71.59600067138672,71.08200073242188,67.38500003814697,61.98420021057129,62.63610019683838,56.15060010910034,62.09500264032156,3.070934293524715,2.987093823390201,0.0838404701345139,77.0139613844189,67.38500003814697,57.75603869187504,69.27417187592086,77.9283035582158,OFLX
2017-10-05,70.02999877929688,70.45999908447266,69.66000366210938,69.80000305175781,62.231414794921875,23500,70.94400177001953,71.21700134277344,67.95550022125244,62.19100028991699,62.73920021057129,56.23405012130738,61.00781444799714,2.8365105648891245,2.956977171689986,-0.12046660680086152,76.69617841863266,67.95550022125244,59.214822023872216,55.17467706070363,67.45533546315967,OFLX
2017-10-06,70.08999633789062,70.08999633789062,67.62999725341797,67.93000030517578,60.564186096191406,21900,70.16200256347656,71.15900115966797,68.42800025939941,62.34020027160645,62.824100227355956,56.30190011978149,53.466961066890065,2.4713463354342906,2.859851004438847,-0.3885046690045564,76.01414141492094,68.42800025939941,60.84185910387788,41.53517686722861,55.32800860128418,OFLX
