Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,1.8600000143051147,1.940000057220459,1.7699999809265137,1.8600000143051147,1.8600000143051147,53800,1.75,1.7882999897003173,1.880649983882904,2.2619599962234496,2.6823799991607666,3.1102149939537047,44.20841024924019,-0.13897558840941437,-0.15815095301465584,0.01917536460524147,2.14185506999942,1.880649983882904,1.619444897766388,44.88149707146724,31.236541260703007,ACXP
2023-08-21,1.899999976158142,2.0480000972747803,1.8949999809265137,1.9900000095367432,1.9900000095367432,54800,1.8140000104904175,1.7972999930381774,1.877649986743927,2.2453599977493286,2.66827999830246,3.105264993906021,50.16869329469864,-0.11642099173864962,-0.1498049607594546,0.03338396902080498,2.132302103056012,1.877649986743927,1.622997870431842,57.992943627773634,44.88149707146723,ACXP
2023-08-22,2.130000114440918,2.200000047683716,1.899999976158142,1.909999966621399,1.909999966621399,22700,1.8759999990463256,1.805299985408783,1.876149982213974,2.2273599982261656,2.6525799977779387,3.101064993739128,46.851625285690204,-0.10380504629766585,-0.14060497786709686,0.03679993156943101,2.1296662504686803,1.876149982213974,1.6226337139592677,58.74410187085382,53.87284752336489,ACXP
2023-08-23,1.9299999475479126,2.069999933242798,1.909999966621399,2.069999933242798,2.069999933242798,27000,1.943999981880188,1.8352999806404113,1.884149980545044,2.210959994792938,2.639779998064041,3.0971649938821795,53.47690930272283,-0.0799742649675792,-0.12847883528719334,0.04850457031961414,2.1511722545045435,1.884149980545044,1.6171277065855443,68.96831438259387,61.90178662707376,ACXP
2023-08-24,2.059999942779541,2.059999942779541,1.9800000190734863,2.0399999618530273,2.0399999618530273,7000,1.9739999771118164,1.85829998254776,1.8981499791145324,2.194359996318817,2.625579997301102,3.0925649935007096,52.163892937487034,-0.06278519737005639,-0.11534010770376595,0.052554910333709556,2.1670218710593727,1.8981499791145324,1.6292780871696921,71.14426789609979,66.28556138318248,ACXP
2023-08-25,2.009999990463257,2.049999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,21600,1.9759999752044677,1.8629999876022338,1.8956499814987182,2.175959997177124,2.609979996681213,3.087564994096756,45.36637213507023,-0.062163728479946334,-0.10470483185900202,0.042541103379055686,2.164592529693234,1.8956499814987182,1.6267074333042024,69.15422026932518,69.7556008493396,ACXP
2023-08-28,1.850000023841858,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,14800,1.9479999780654906,1.880999994277954,1.8866499841213227,2.157959997653961,2.593979996442795,3.0833149939775466,44.62954024057009,-0.0625638441700953,-0.09627663432122067,0.03371279015112537,2.148972103257809,1.8866499841213227,1.624327864984836,58.208952391255046,66.16914685222666,ACXP
2023-08-29,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.940000057220459,1.940000057220459,14000,1.9539999961853027,1.9149999976158143,1.8846499860286712,2.1411599993705748,2.5780799973011015,3.0792899948358534,48.6697638332213,-0.05498485700060751,-0.08801827885709804,0.033033421856490525,2.1446947792347624,1.8846499860286712,1.6246051928225802,53.2338333243185,60.19900199496624,ACXP
2023-08-30,1.8600000143051147,2.0,1.809999942779541,1.9600000381469727,1.9600000381469727,13500,1.9320000171661378,1.937999999523163,1.8831499874591828,2.126559998989105,2.563279997110367,3.074789995551109,49.55071907801321,-0.04682485595914332,-0.0797795942775071,0.03295473831836378,2.141084271863135,1.8831499874591828,1.6252157030552308,57.71144641537114,56.384744043648226,ACXP
2023-08-31,1.940000057220459,1.9980000257492065,1.8799999952316284,1.9299999475479126,1.9299999475479126,8600,1.9100000143051148,1.9419999957084655,1.874149990081787,2.110759997367859,2.549379997253418,3.0698899948596954,48.21402615009565,-0.04229124577832977,-0.07228192457767163,0.029990678799341863,2.111537653815436,1.874149990081787,1.6367623263481381,61.69154166892037,57.54560713620333,ACXP
2023-09-01,1.9500000476837158,1.9700000286102295,1.75,1.850000023841858,1.850000023841858,63300,1.906000018119812,1.9409999966621398,1.8646499931812286,2.096159999370575,2.534279998540878,3.0627899950742723,44.74744314311469,-0.04463908076674139,-0.06675335581548558,0.022114275048744192,2.0896106668000876,1.8646499931812286,1.6396893195623696,57.21392857786774,58.87230555405307,ACXP
2023-09-05,1.8350000381469727,1.8350000381469727,1.7400000095367432,1.7740000486373901,1.7740000486373901,16200,1.8908000230789184,1.9194000005722045,1.858349996805191,2.080240001678467,2.5215199995040893,3.0560599958896635,41.68139472675753,-0.05203252123532054,-0.06380918889945257,0.011776667664132032,2.086038606725767,1.858349996805191,1.6306613868846156,44.67146944578163,54.525646564189906,ACXP
2023-09-06,1.8300000429153442,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,15900,1.854800009727478,1.9044000029563903,1.8548499941825867,2.0660400009155273,2.5105200004577637,3.0479099953174593,41.12242209669852,-0.05834895335154222,-0.0627171417898705,0.004368188438328285,2.0862952442667315,1.8548499941825867,1.6234047440984418,26.220249245602687,42.70188242308401,ACXP
2023-09-07,1.7400000095367432,1.8049999475479126,1.7400000095367432,1.7699999809265137,1.7699999809265137,5400,1.8167999982833862,1.874400007724762,1.8548499941825867,2.0504400014877318,2.498619999885559,3.040359995365143,41.72358963590298,-0.06183505957827595,-0.06254072534755159,0.0007056657692756374,2.0862952442667315,1.8548499941825867,1.6234047440984418,12.473761228971215,27.788493306785167,ACXP
2023-09-08,1.7599999904632568,1.8389999866485596,1.7000000476837158,1.7799999713897705,1.7799999713897705,30900,1.786800003051758,1.8484000086784362,1.853349995613098,2.0348400020599366,2.4860199999809267,3.0334599947929384,42.357420924360525,-0.06306394630496381,-0.06264536953903403,-0.00041857676592978177,2.0863223192138283,1.853349995613098,1.6203776720123677,8.95651289706151,15.883507790545124,ACXP
2023-09-11,1.809999942779541,1.8200000524520874,1.715000033378601,1.7200000286102295,1.7200000286102295,30500,1.7608000040054321,1.833400011062622,1.848199999332428,2.0152400016784666,2.4721200013160707,3.0262099945545198,39.5761077399446,-0.0680943920669197,-0.06373517404461117,-0.004359218022308528,2.088079618005258,1.848199999332428,1.608320380659598,8.840571098832612,10.090281741621766,ACXP
2023-09-12,1.7200000286102295,1.850000023841858,1.7100000381469727,1.75,1.75,37400,1.755999994277954,1.8234000086784363,1.8522000014781952,1.997239999771118,2.4601200008392334,3.0195599949359893,41.63955635401674,-0.06886645992263651,-0.06476143122021624,-0.004105028702420271,2.082538509653265,1.8522000014781952,1.6218614933031255,11.171161910753497,9.656081968882527,ACXP
2023-09-13,1.809999942779541,1.8200000524520874,1.6699999570846558,1.6699999570846558,1.6699999570846558,31100,1.7379999876022338,1.796399998664856,1.855699998140335,1.9796399998664855,2.445920001268387,3.0132599943876266,37.920653477164244,-0.07506832323392221,-0.06682280962295743,-0.008245513610964775,2.072322328321751,1.855699998140335,1.639077667958919,5.837833663683185,8.616522224423086,ACXP
2023-09-14,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7300000190734863,1.7300000190734863,16500,1.7299999952316285,1.7733999967575074,1.855699998140335,1.9634400010108948,2.4330200016498567,3.0073099941015244,42.09753321720778,-0.07428552375238517,-0.06831535244884299,-0.005970171303542188,2.072322328321751,1.855699998140335,1.639077667958919,9.767665000313162,8.925553524916603,ACXP
2023-09-15,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,25600,1.727999997138977,1.7574000000953673,1.8496999979019164,1.9504399991035462,2.418420001268387,3.000959994196892,44.76566060189703,-0.06963478049222305,-0.068579238057519,-0.0010555424347040432,2.068822873664863,1.8496999979019164,1.63057712213897,15.364174594075012,10.323224419357109,ACXP
2023-09-18,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158,28200,1.7240000009536742,1.7424000024795532,1.8416999995708465,1.9362399983406067,2.4048200023174284,2.9943099945783613,41.18872914139783,-0.07078151727935933,-0.06901969390188707,-0.0017618233774722575,2.070216151605927,1.8416999995708465,1.613183847535766,20.919735668578937,15.350525087655692,ACXP
2023-09-19,1.659999966621399,1.7640000581741333,1.6299999952316284,1.7100000381469727,1.7100000381469727,16400,1.716000008583069,1.7360000014305115,1.827700001001358,1.9230400013923645,2.3918200027942658,2.986909994482994,41.90290746217719,-0.07007561076760394,-0.06923087727503044,-0.0008447334925734962,2.052435466110383,1.827700001001358,1.6029645358923328,22.86378325075295,19.715897837802288,ACXP
2023-09-20,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,83500,1.6880000114440918,1.7129999995231628,1.8087000012397767,1.9056399989128112,2.377420002222061,2.978909993767738,33.918532614532396,-0.08308294733569088,-0.07200129128716252,-0.011081656048528357,2.0644976438636724,1.8087000012397767,1.552902358615881,12.762772055075501,18.848763658135784,ACXP
2023-09-21,1.649999976158142,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,45400,1.662000012397766,1.6960000038146972,1.7852000057697297,1.8920399999618531,2.3635200023651124,2.970409994125366,38.80216745720064,-0.08674301656139671,-0.07494963634200937,-0.011793380219387348,2.026610527586399,1.7852000057697297,1.5437894839530606,12.51024456760392,16.04559995781078,ACXP
2023-09-22,1.600000023841858,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,68300,1.6140000104904175,1.6710000038146973,1.7597000062465669,1.8768400001525878,2.3493200016021727,2.9615599942207336,35.94164025726381,-0.09420611752858177,-0.07880093257932384,-0.015405184949257925,1.9957484083308998,1.7597000062465669,1.5236516041622339,11.136361704958953,12.136459442546114,ACXP
2023-09-25,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5,1.5,45200,1.5740000009536743,1.6490000009536743,1.7412000060081483,1.8640399980545044,2.336020002365112,2.951809993982315,34.75896874038311,-0.10137286252794087,-0.08331531856904725,-0.018057543958893613,1.9969448960947207,1.7412000060081483,1.4854551159215759,14.46969205805987,12.705432776874238,ACXP
2023-09-26,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.5,1.5,36500,1.5319999933242798,1.6240000009536744,1.7237000048160553,1.8515399980545044,2.32342000246048,2.9401599943637846,34.75896874038311,-0.10583258738467038,-0.08781877233217188,-0.018013815052498508,1.994713746980621,1.7237000048160553,1.4526862626514896,13.333321412403672,12.97979172514082,ACXP
2023-09-27,1.4700000286102295,1.5,1.350000023841858,1.409999966621399,1.409999966621399,44400,1.5079999923706056,1.5980000019073486,1.6972000002861023,1.8357399964332581,2.3082200014591217,2.9288849943876265,31.188303077962164,-0.1153000942811453,-0.09331503672196656,-0.021985057559178733,1.981741469566645,1.6972000002861023,1.4126585310055595,11.499989479779805,13.101000983414439,ACXP
2023-09-28,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,26400,1.483999991416931,1.5730000019073487,1.673199999332428,1.822139995098114,2.293120001554489,2.9177849942445757,36.64007105178218,-0.1158196457077767,-0.09781595851912858,-0.018003687188648115,1.9457476868020527,1.673199999332428,1.4006523118628034,16.833325475454114,13.888878789212521,ACXP
2023-09-29,1.4800000190734863,1.5180000066757202,1.343999981880188,1.5,1.5,39100,1.477999997138977,1.5460000038146973,1.6517000019550323,1.807139995098114,2.277520002126694,2.907384994626045,38.1478775228128,-0.1133113795925349,-0.10091504273380984,-0.012396336858725057,1.9071283630843021,1.6517000019550323,1.3962716408257625,22.943342717412104,17.09221922421533,ACXP
2023-10-02,1.5700000524520874,1.6299999952316284,1.1699999570846558,1.409999966621399,1.409999966621399,9683700,1.4599999904632568,1.5169999957084657,1.6296999990940093,1.7923399925231933,2.259120001792908,2.8964349949359893,34.203330883241414,-0.1172344059017636,-0.10417891536740059,-0.013055490534363001,1.8887884952601632,1.6296999990940093,1.3706115029278554,31.251037523091767,23.675901905319318,ACXP
2023-10-03,1.2100000381469727,1.399999976158142,1.190000057220459,1.2799999713897705,1.2799999713897705,635500,1.415999984741211,1.4739999890327453,1.6049999952316285,1.776939992904663,2.2387200021743774,2.8838349950313567,29.464124648345603,-0.12934236737730886,-0.10921160576938224,-0.020130761607926623,1.8965133038438693,1.6049999952316285,1.3134866866193877,28.404477795358215,27.532952678620685,ACXP
2023-10-04,1.2599999904632568,1.600000023841858,1.25,1.4199999570846558,1.4199999570846558,641100,1.4179999828338623,1.462999987602234,1.5879999935626983,1.766539990901947,2.2198200023174284,2.871434994339943,39.229701736005886,-0.12618658486109502,-0.1126066015877248,-0.01357998327337022,1.8810256101725737,1.5879999935626983,1.2949743769528228,31.355310939654288,30.336942086034743,ACXP
2023-10-05,1.4600000381469727,1.600000023841858,1.3799999952316284,1.559999942779541,1.559999942779541,367300,1.4339999675750732,1.4589999794960022,1.5774999916553498,1.75953999042511,2.205120002031326,2.86008499443531,47.11479331474279,-0.11110799189568188,-0.11230687964931621,0.0011988877536343312,1.858489338994468,1.5774999916553498,1.2965106443162315,40.933137306866044,33.56430868062617,ACXP
2023-10-06,1.559999942779541,1.940000057220459,1.5,1.9199999570846558,1.9199999570846558,544300,1.5179999589920044,1.4979999780654907,1.584499990940094,1.7627399897575378,2.190420000553131,2.850834994316101,61.09420460171358,-0.06931014165746396,-0.10370753205094577,0.0343973903934818,1.891125186029223,1.584499990940094,1.277874795850965,67.5805589310685,46.6230023925296,ACXP
2023-10-09,1.940000057220459,3.450000047683716,1.9019999504089355,3.319999933242798,3.319999933242798,7712900,1.8999999523162843,1.6799999713897704,1.6644999861717225,1.7907399892807008,2.192219998836517,2.8484349942207334,81.53536614185458,0.07590823074871222,-0.06778437949101417,0.1436926102397264,2.481285742181229,1.6644999861717225,0.8477142301622158,85.78579254385967,64.76649626059806,ACXP
2023-10-10,3.109999895095825,3.7200000286102295,2.9000000953674316,3.5399999618530273,3.5399999618530273,1086300,2.3519999504089357,1.8839999675750732,1.7539999842643739,1.8209399890899658,2.196219997406006,2.8468849945068357,83.04307588328463,0.20636811761421092,-0.012953880069969143,0.21932199768418006,2.9103459333076818,1.7539999842643739,0.597654035221066,94.88066653588335,82.74900600360382,ACXP
2023-10-11,3.450000047683716,3.7899999618530273,3.3399999141693115,3.740000009536743,3.740000009536743,576700,2.815999960899353,2.1169999718666075,1.8574999868869781,1.856139988899231,2.2035199975967408,2.846734994649887,84.29828524404724,0.3221829260264597,0.05407348114931662,0.26810944487714305,3.3003149337393056,1.8574999868869781,0.41468504003465045,95.11033991627174,91.92559966533825,ACXP
2023-10-12,4.329999923706055,8.819999694824219,3.8399999141693115,4.079999923706055,4.079999923706055,8200600,3.3199999570846557,2.3769999623298643,1.9749999821186066,1.8979399871826172,2.2140199971199035,2.847484993934631,86.17222182166189,0.43637192376436085,0.13053316967232548,0.30583875409203537,3.7102636280284798,1.9749999821186066,0.23973633620873347,76.35733182719333,88.78277942644947,ACXP
2023-10-13,4.010000228881836,6.090000152587891,4.0,4.340000152587891,4.340000152587891,2957200,3.803999996185303,2.6609999775886535,2.1034999907016756,1.9425399923324584,2.2274199986457823,2.848334994316101,87.40966352394227,0.5416040978143801,0.2127473553007364,0.3288567425136437,4.117285250643565,2.1034999907016756,0.08971473075978631,59.189577967949305,76.8857499038048,ACXP
2023-10-16,4.420000076293945,4.78000020980835,4.210000038146973,4.449999809265137,4.449999809265137,644100,4.0299999713897705,2.964999961853027,2.2409999787807466,1.9907399892807007,2.242119996547699,2.8503849935531616,87.90290077583118,0.6266537327416186,0.29552863078891284,0.3311251019527058,4.487854652579838,2.2409999787807466,-0.005854695018344014,40.784315186006495,58.77707499371638,ACXP
