Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-08,34.959999084472656,37.439998626708984,34.560001373291016,36.560001373291016,36.560001373291016,102275,37.72799987792969,38.85599937438965,40.375999450683594,39.95519996643066,45.78480003356933,44.27759998321533,40.04344941253332,-1.0637364963338172,-0.5534492552853254,-0.5102872410484918,45.00746608626926,40.375999450683594,35.74453281509793,13.319529177942789,13.293027626059112,AYRO
2021-07-09,37.439998626708984,37.68000030517578,36.15999984741211,37.119998931884766,37.119998931884766,62488,37.168000030517575,38.623999404907224,40.135999488830564,39.77599990844727,45.3879999923706,44.35199997901916,41.9548599385443,-1.1216130567094638,-0.6670820155701531,-0.45453104113931064,44.91758967799055,40.135999488830564,35.35440929967058,21.183672914570092,14.702463443216024,AYRO
2021-07-12,37.439998626708984,39.91999816894531,36.31999969482422,38.2400016784668,38.2400016784668,161488,37.232000732421874,38.455999755859374,39.86799964904785,39.63359992980957,45.056800003051755,44.43679998397827,45.68443436466198,-1.064831076573192,-0.7466318277707609,-0.3181992488024312,44.43914970411468,39.86799964904785,35.29684959398102,34.9084850618999,23.137229051471024,AYRO
2021-07-13,37.599998474121094,38.2400016784668,36.08000183105469,36.31999969482422,36.31999969482422,64588,36.92800064086914,38.09599990844727,39.50399971008301,39.47519989013672,44.728799972534176,44.50599998474121,40.83996664377633,-1.1613714945168496,-0.8295797611199787,-0.33179173339687096,43.98702622044819,39.50399971008301,35.02097319971782,36.136484518896154,30.742880831788813,AYRO
2021-07-14,36.400001525878906,36.400001525878906,34.959999084472656,35.119998931884766,35.119998931884766,69413,36.672000122070315,37.44799995422363,39.17599964141846,39.36959983825684,44.433599967956546,44.56559997558594,38.11923025698454,-1.3195001279035807,-0.9275638344766991,-0.39193629342688163,43.92616672891559,39.17599964141846,34.425832553921325,27.472514612528872,32.83916139777507,AYRO
2021-07-15,35.040000915527344,35.7599983215332,34.2400016784668,34.959999084472656,34.959999084472656,56450,36.35199966430664,37.03999977111816,38.72399959564209,39.25759979248047,44.159999961853025,44.625999975204465,37.75804228087443,-1.4411165649328552,-1.0302743805679304,-0.4108421843649248,43.26796344243131,38.72399959564209,34.18003574885287,13.780577533720232,25.796525555048515,AYRO
2021-07-16,34.880001068115234,35.52000045776367,34.2400016784668,34.959999084472656,34.959999084472656,52000,35.91999969482422,36.5439998626709,38.27599964141846,39.17599975585937,43.96719993591309,44.67399996757507,37.75804228087443,-1.5199771174209502,-1.1282149279385343,-0.3917621894824159,42.43275935781454,38.27599964141846,34.11923992502238,8.87985980283579,16.71098398302839,AYRO
2021-07-19,33.7599983215332,35.279998779296875,32.79999923706055,35.119998931884766,35.119998931884766,83050,35.295999145507814,36.263999938964844,37.91599960327149,39.1455997467041,43.70559993743896,44.731199960708615,38.43458517786586,-1.5516772534238044,-1.2129073930355883,-0.3387698603882161,41.850657407873484,37.91599960327149,33.98134179866949,14.870338267130544,12.510258534562283,AYRO
2021-07-20,35.439998626708984,35.68000030517578,34.0,35.599998474121094,35.599998474121094,69638,35.151998901367186,36.03999977111816,37.735999488830565,39.10399971008301,43.49359992980957,44.79439995765686,40.523233783028886,-1.5205400488781393,-1.2744339242040985,-0.2461061246740408,41.747853464857286,37.735999488830565,33.724145512803844,22.03693419043557,15.262377420134063,AYRO
2021-07-21,35.84000015258789,36.720001220703125,35.599998474121094,36.560001373291016,36.560001373291016,57100,35.439999389648435,36.055999755859375,37.64399948120117,39.13759971618652,43.28559993743897,44.864799966812136,44.57331628178575,-1.4022352835723666,-1.2999941960777521,-0.10224108749461447,41.67507016922637,37.64399948120117,33.61292879317597,32.74336345424758,23.216878637271325,AYRO
2021-07-22,36.0,36.2400016784668,34.720001220703125,35.91999816894531,35.91999816894531,51238,35.63199920654297,35.9919994354248,37.42399940490723,39.16959968566894,43.07039993286133,44.93279995918274,42.49574352618908,-1.344620862285474,-1.3089195293192966,-0.0357013329661775,41.32504688396291,37.42399940490723,33.522951925851544,38.79553193824739,31.191943194310273,AYRO
2021-07-23,35.52000045776367,35.52000045776367,34.15999984741211,34.2400016784668,34.2400016784668,53375,35.487999725341794,35.70399971008301,37.16399955749512,39.19999969482422,42.85599994659424,44.99679996490479,37.548283518010884,-1.4181748578135682,-1.330770595018151,-0.08740426279541724,41.184259435060845,37.16399955749512,33.14373967992939,35.212637496107334,35.58384429620086,AYRO
2021-07-26,34.15999984741211,35.7599983215332,33.7599983215332,34.560001373291016,34.560001373291016,63188,35.376000213623044,35.33599967956543,36.8959997177124,39.26719970703125,42.687999954223635,45.05879997253418,39.00494081968359,-1.4341140540639756,-1.351439286827316,-0.08267476723665967,40.85986771073085,36.8959997177124,32.932131724693946,29.588035850301853,34.532068428218956,AYRO
2021-07-27,34.63999938964844,34.79999923706055,33.119998931884766,33.68000030517578,33.68000030517578,77838,34.992000579833984,35.07199974060059,36.58399982452393,39.24159973144531,42.57439994812012,45.11199996948242,36.48469963450168,-1.5004583636361488,-1.3812431021890825,-0.11921526144706629,40.5289321243678,36.58399982452393,32.63906752468006,19.10115289241087,27.96727541294011,AYRO
2021-07-28,33.84000015258789,36.08000183105469,33.599998474121094,35.279998779296875,35.279998779296875,74538,34.736000061035156,35.087999725341795,36.26799983978272,39.17919967651367,42.49119995117187,45.17079996109009,43.617905220403024,-1.4077030770333323,-1.3865350971579324,-0.021167979875399867,39.503908080688845,36.26799983978272,33.03209159887659,23.970053907609827,24.21974755010761,AYRO
2021-07-29,35.68000030517578,36.2400016784668,34.560001373291016,35.119998931884766,35.119998931884766,68625,34.57600021362305,35.10399971008301,36.07199974060059,39.12319969177246,42.38399993896484,45.231199951171874,43.096668780110086,-1.3317528764738853,-1.375578653021123,0.04382577654723763,39.079360911488955,36.07199974060059,33.06463856971222,26.591765717546437,23.220990839189138,AYRO
2021-07-30,34.79999923706055,35.91999816894531,34.560001373291016,35.20000076293945,35.20000076293945,35613,34.76800003051758,35.12799987792969,35.83599987030029,39.05919967651367,42.226399955749514,45.29319995880127,43.460489186223874,-1.250689150179653,-1.350600752452829,0.09991160227317586,38.28795735760337,35.83599987030029,33.384042382997215,37.177795014561866,29.24653821323947,AYRO
2021-08-02,35.279998779296875,36.63999938964844,35.20000076293945,36.0,36.0,57725,35.055999755859375,35.21599998474121,35.73999996185303,38.99839965820313,42.080799942016604,45.3475999546051,47.10263815364147,-1.109107212945105,-1.302302044551284,0.19319483160617912,38.00097342843985,35.73999996185303,33.47902649526621,52.77818559627076,38.84924877612645,AYRO
2021-08-03,36.15999984741211,36.15999984741211,34.2400016784668,34.880001068115234,34.880001068115234,45213,35.295999908447264,35.14400024414063,35.592000007629395,38.934399642944335,41.867199935913085,45.405199956893924,42.93290158663984,-1.0748864394450806,-1.2568189235300433,0.18193248408496276,37.66330503828979,35.592000007629395,33.520694976969,59.603843624541845,49.853274745124914,AYRO
2021-08-04,34.31999969482422,35.119998931884766,33.68000030517578,34.2400016784668,34.2400016784668,73563,35.08800048828125,34.912000274658205,35.484000015258786,38.85599967956543,41.649599952697756,45.45519996643066,40.7148925370966,-1.0868799563677811,-1.222831130097591,0.1359511737298098,37.600283347505204,35.484000015258786,33.36771668301237,57.14287104480823,56.50830008854037,AYRO
2021-08-05,34.0,35.279998779296875,33.91999816894531,35.20000076293945,35.20000076293945,69000,35.104000854492185,34.840000534057616,35.41599998474121,38.82399971008301,41.43199996948242,45.515599966049194,45.28139826039691,-1.0073093665188892,-1.1797267773818505,0.17241741086296125,37.476275319813666,35.41599998474121,33.35572464966876,50.34015988633781,55.69562485189605,AYRO
2021-08-06,34.880001068115234,35.119998931884766,33.7599983215332,34.2400016784668,34.2400016784668,70988,34.912001037597655,34.840000534057616,35.27200012207031,38.6879997253418,41.236800003051755,45.57279997825623,41.81295983091488,-1.0100695508229194,-1.1457953320700642,0.13572578124714485,37.236093433349275,35.27200012207031,33.307906810791344,43.023467644798785,50.168832858648365,AYRO
2021-08-09,33.7599983215332,34.959999084472656,33.68000030517578,34.08000183105469,34.08000183105469,82250,34.528001403808595,34.79200057983398,35.06400012969971,38.526399765014645,41.020000038146975,45.62639998435974,41.24590065201604,-1.0134848448623899,-1.1193332346285294,0.10584838976613953,36.549588190202115,35.06400012969971,33.5784120691973,39.66746520330452,44.34369757814713,AYRO
2021-08-10,34.400001525878906,35.599998474121094,33.36000061035156,33.7599983215332,33.7599983215332,150713,34.30400085449219,34.80000038146973,34.93600006103516,38.419199752807614,40.836800003051756,45.67799997329712,40.07528598842195,-1.030138305682918,-1.101494248839407,0.07135594315648897,36.40773814127094,34.93600006103516,33.46426198079938,25.319898782609727,36.00361054357111,AYRO
2021-08-11,33.20000076293945,35.20000076293945,32.720001220703125,34.2400016784668,34.2400016784668,110488,34.30400085449219,34.69600067138672,34.89200019836426,38.25279975891113,40.626400032043456,45.733199977874754,42.70219696645021,-0.993155554995667,-1.079826510070659,0.086670955074992,36.391460320531365,34.89200019836426,33.39254007619715,27.874689572241966,30.95401785271883,AYRO
2021-08-12,34.08000183105469,34.08000183105469,32.79999923706055,33.84000015258789,33.84000015258789,79625,34.03200073242188,34.56800079345703,34.83600025177002,38.07679977416992,40.37120002746582,45.79119997978211,41.08585312995554,-0.9847714070345077,-1.0608154894634287,0.07604408242892102,36.4032439250565,34.83600025177002,33.26875657848353,28.509584380425338,27.234724245092433,AYRO
2021-08-13,33.599998474121094,33.599998474121094,32.560001373291016,33.040000915527344,33.040000915527344,78750,33.79200057983398,34.35200080871582,34.740000343322755,37.89919982910156,40.07760002136231,45.84639998435974,37.98877982559044,-1.030797766921225,-1.054811944954988,0.024014178033763045,36.48969642631024,34.740000343322755,32.99030426033527,26.370551681989486,27.584941878219016,AYRO
2021-08-16,32.400001525878906,32.47999954223633,31.040000915527344,31.920000076293945,31.920000076293945,71375,33.36000022888184,33.944000816345216,34.58000040054321,37.71359981536865,39.87040002822876,45.9031999874115,34.11193042116169,-1.1444561184873123,-1.0727407796614528,-0.07171533882585956,36.706179360981785,34.58000040054321,32.45382144010464,18.683463353912718,24.521199805442603,AYRO
2021-08-17,31.68000030517578,32.2400016784668,30.799999237060547,30.959999084472656,30.959999084472656,83200,32.80000038146973,33.55200061798096,34.34800043106079,37.43999980926514,39.64800001144409,45.95159997940063,31.175158161767808,-1.297043725261453,-1.1176013687814528,-0.1794423564800003,36.93993864793682,34.34800043106079,31.75606221418476,10.072899578427098,18.37563820477652,AYRO
2021-08-18,31.1200008392334,32.959999084472656,30.0,31.1200008392334,31.1200008392334,83325,32.17600021362305,33.240000534057614,34.07600040435791,37.172799835205076,39.419200019836424,46.00639998435974,32.22249717936819,-1.3890476222088637,-1.171890619466935,-0.21715700274192873,36.81965021825127,34.07600040435791,31.33235059046456,11.773827473941447,13.510063468760508,AYRO
2021-08-19,30.959999084472656,31.040000915527344,29.84000015258789,30.079999923706055,30.079999923706055,80675,31.42400016784668,32.728000450134275,33.78400049209595,36.862399864196775,39.21760000228882,46.053199987411496,29.120544220838408,-1.5282638809167466,-1.2431652717568973,-0.2850986091598493,36.898498352642285,33.78400049209595,30.669502631549612,7.7122054022782365,9.852977484882349,AYRO
2021-08-20,29.600000381469727,31.040000915527344,28.799999237060547,30.079999923706055,30.079999923706055,88138,30.83199996948242,32.3120002746582,33.57600040435791,36.62559989929199,39.018400001525876,46.09639998435974,29.120544220838408,-1.6199203356774348,-1.3185162845410048,-0.30140405113643,37.07305307812237,33.57600040435791,30.078947730593452,12.596068366281989,10.694033747500646,AYRO
2021-08-23,30.639999389648438,31.520000457763672,30.15999984741211,31.360000610351562,31.360000610351562,58525,30.720000076293946,32.04000015258789,33.41600036621094,36.3807999420166,38.81360000610351,46.14079998970032,37.68352102395342,-1.571162000892265,-1.369045427811257,-0.20211657308100817,37.00980848439012,33.41600036621094,29.822192248031755,19.522601424226348,13.276958397595612,AYRO
2021-08-24,31.920000076293945,32.47999954223633,31.440000534057617,32.2400016784668,32.2400016784668,51363,30.976000595092774,31.88800048828125,33.34400043487549,36.15360000610352,38.6096000289917,46.18079999923706,42.79985842812338,-1.4448565308731247,-1.3842076484236305,-0.06064888244949418,36.97131021196951,33.34400043487549,29.716690657781466,35.20889078363202,22.442520191380208,AYRO
2021-08-25,32.31999969482422,32.560001373291016,31.600000381469727,31.760000228881836,31.760000228881836,60175,31.10400047302246,31.640000343322754,33.16800050735473,35.955200004577634,38.43120004653931,46.22640000343323,40.830672012936404,-1.367724366228181,-1.3809109919845406,0.013186625756359538,36.74370543556827,33.16800050735473,29.592295579141194,43.92159711668709,32.88436310818191,AYRO
2021-08-26,31.84000015258789,33.20000076293945,31.440000534057617,31.760000228881836,31.760000228881836,49788,31.440000534057617,31.432000350952148,33.00000057220459,35.71040000915527,38.24560005187988,46.268400001525876,40.8306720129364,-1.2917065806376584,-1.363070109715164,0.07136352907750565,36.50816294127629,33.00000057220459,29.491838203132897,45.88237978045683,41.670955893592065,AYRO
2021-08-27,31.600000381469727,32.720001220703125,31.280000686645508,31.920000076293945,31.920000076293945,42975,31.808000564575195,31.32000026702881,32.836000537872316,35.47040004730225,38.09760004043579,46.31560000419617,41.86469651263175,-1.2046646630095026,-1.3313890203740317,0.12672435736452914,36.221986245035495,32.836000537872316,29.450014830709133,44.31374429969179,44.70590706561199,AYRO
2021-08-30,31.920000076293945,32.79999923706055,31.1200008392334,32.560001373291016,32.560001373291016,51100,32.048000717163085,31.384000396728517,32.66400060653687,35.275200080871585,37.950400066375735,46.36440001487732,45.93473483434282,-1.0716868216542323,-1.279448580630072,0.2077617589758396,35.72335019298442,32.66400060653687,29.604651020089314,49.387273678798856,46.52779925298258,AYRO
2021-08-31,32.31999969482422,33.599998474121094,31.920000076293945,33.040000915527344,33.040000915527344,53825,32.208000564575194,31.592000579833986,32.57200059890747,35.15200008392334,37.808800067901615,46.38960001945495,48.828298640841446,-0.9169983862071263,-1.206958541745483,0.28996015553835663,35.46542547676597,32.57200059890747,29.678575721048972,61.64513748085816,51.78205181978302,AYRO
