Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-31,56.0,56.459999084472656,55.5,55.86000061035156,51.10691833496094,252300,54.42999954223633,53.63199996948242,51.26350002288818,51.383400192260744,49.831400070190426,51.13065006256104,65.62755820016865,1.2049911863162635,0.601369242386624,0.6036219439296394,56.990933422747794,51.26350002288818,45.53606662302857,95.6322180216099,95.34422314801657,CSTE
2014-11-03,55.72999954223633,57.369998931884766,55.310001373291016,57.20000076293945,52.33290481567383,424600,55.29199981689453,54.19000015258789,51.572000122070314,51.49200019836426,49.943800086975095,51.18470006942749,68.93910019168152,1.4362242073376237,0.7683402353768239,0.6678839719607997,57.85374412721887,51.572000122070314,45.29025611692176,96.92130466994352,96.45118981916333,CSTE
2014-11-04,57.06999969482422,57.06999969482422,55.720001220703125,56.369998931884766,51.57352828979492,358500,55.72999954223633,54.45,51.859000015258786,51.56880020141602,50.04220008850098,51.23620006561279,64.77621588915696,1.5348114799358896,0.921634484288637,0.6131769956472526,58.458811987105115,51.859000015258786,45.25918804341246,94.77116161269804,95.77489476808383,CSTE
2014-11-05,60.20000076293945,61.81999969482422,58.02000045776367,59.04999923706055,54.025489807128906,885800,56.75199966430664,55.18499984741211,52.24599990844727,51.69320014953613,50.16040008544922,51.30355005264282,70.88885195502837,1.808350689593162,1.098977725349542,0.70937296424362,59.54259202081233,52.24599990844727,44.949407796082205,89.23542079022043,93.64262902428733,CSTE
2014-11-06,60.040000915527344,60.060001373291016,59.290000915527344,59.810001373291016,54.7208251953125,219700,57.65800018310547,55.81399993896484,52.74799995422363,51.83060020446777,50.28420009613037,51.36280006408691,72.3540255525742,2.0626810021624777,1.2917183807121293,0.7709626214503484,60.650464711909386,52.74799995422363,44.845535196537874,83.98098841589699,89.32919027293849,CSTE
2014-11-07,60.33000183105469,62.869998931884766,60.279998779296875,61.58000183105469,56.340213775634766,414200,58.80200042724609,56.61599998474121,53.43050003051758,52.01560020446777,50.430300102233886,51.44620006561279,75.45270493946951,2.3796329245707284,1.5093012894838491,0.8703316350868793,61.888865779095966,53.43050003051758,44.97213428193919,83.15637699020336,85.45759539877359,CSTE
2014-11-10,62.20000076293945,62.5,59.34000015258789,59.470001220703125,54.40975570678711,404200,59.25600051879883,57.27400016784668,54.10500011444092,52.16480026245117,50.55290012359619,51.52300006866455,65.96135100451534,2.432519619368854,1.69394495546085,0.738574663908004,62.22394543412051,54.10500011444092,45.98605479476133,80.35265166988351,82.49667235866129,CSTE
2014-11-11,59.20000076293945,60.400001525878906,58.61000061035156,60.02000045776367,54.9129524230957,255200,59.98600082397461,57.85800018310547,54.766500091552736,52.34060028076172,50.679500122070316,51.59310007095337,67.12231506035191,2.490108625721291,1.8531776895129384,0.6369309362083526,62.54226676637986,54.766500091552736,46.99073341672561,77.61399961205116,80.37434275737934,CSTE
2014-11-12,59.52000045776367,60.939998626708984,59.4900016784668,60.45000076293945,55.30636215209961,112700,60.26600112915039,58.50900039672852,55.45450019836426,52.52340026855469,50.80990013122559,51.67015007019043,68.04010473402526,2.5411529299633244,1.9907727376030155,0.5503801923603089,62.66446771475899,55.45450019836426,48.244532681969524,73.7316644746021,77.23277191884559,CSTE
2014-11-13,60.38999938964844,60.83000183105469,59.08000183105469,59.220001220703125,54.18102264404297,151400,60.14800109863281,58.90300064086914,55.99450035095215,52.68880027770996,50.92300014495849,51.7378000831604,62.652437328793575,2.4540662768695682,2.083431445456326,0.37063483141324216,62.6093462870079,55.99450035095215,49.3796544148964,72.18523315035158,74.5102990790016,CSTE
2014-11-14,59.209999084472656,59.95000076293945,58.619998931884766,59.369998931884766,54.318260192871094,165300,59.70600051879883,59.25400047302246,56.44300022125244,52.85020027160645,51.032400131225586,51.808050079345705,63.03682499016524,2.3698350552308867,2.1407121674112384,0.2291228878196483,62.68565133567054,56.44300022125244,50.20034910683434,69.18069714831091,71.69919825775486,CSTE
2014-11-17,59.38999938964844,59.65999984741211,58.90999984741211,59.40999984741211,54.3548583984375,154300,59.694000244140625,59.47500038146973,56.832500267028806,53.01120025634766,51.142400131225585,51.889100074768066,63.14575928455096,2.280026221792724,2.1685749782875354,0.11145124350518865,62.78835460226763,56.832500267028806,50.87664593178998,65.03187405332717,68.79926811732987,CSTE
2014-11-18,59.369998931884766,60.0,59.369998931884766,59.56999969482422,54.501243591308594,108700,59.604000091552734,59.79500045776367,57.12250022888183,53.174600219726564,51.2530001449585,51.966350078582764,63.60775560524276,2.1964434914362414,2.1741486809172765,0.02229481051896487,63.018159696504696,57.12250022888183,51.22684076125897,65.34713323072695,66.51990147745501,CSTE
2014-11-19,59.72999954223633,60.38999938964844,59.43000030517578,60.130001068115234,55.01359176635742,128100,59.54000015258789,59.90300064086914,57.544000244140626,53.35420021057129,51.363500137329105,52.04915008544922,65.24971938091116,2.1506002254486916,2.1694389898235595,-0.018838764374867978,63.01907683490042,57.544000244140626,52.068923653380836,64.76026546600168,65.0464242500186,CSTE
2014-11-20,59.7400016784668,63.45000076293945,59.7400016784668,62.38999938964844,57.08129119873047,391900,60.17399978637695,60.161000442504886,57.98750019073486,53.54800018310547,51.48480014801025,52.141600074768064,70.94680052448835,2.27045963842464,2.1896431195437756,0.0808165188808645,63.52355668897169,57.98750019073486,52.45144369249804,72.27292704071282,67.46010857914716,CSTE
2014-11-21,63.68000030517578,63.91999816894531,60.34000015258789,61.4900016784668,56.257869720458984,339100,60.59800033569336,60.152000427246094,58.38400020599365,53.73920021057129,51.59070014953613,52.229000091552734,66.2862671362782,2.2666977127881793,2.205054038192656,0.06164367459552311,63.727409855448705,58.38400020599365,53.040590556538596,73.70012828954741,70.24444026542064,CSTE
2014-11-24,61.34000015258789,62.36000061035156,60.95000076293945,62.25,57.486087799072266,116200,61.16600036621094,60.43000030517578,58.85200023651123,53.953000183105466,51.701400146484374,52.32045009613037,68.18676156445078,2.2985456689185213,2.2237523643378294,0.07479330458069189,63.814692293760274,58.85200023651123,53.88930817926219,76.34622995595907,74.10642842873978,CSTE
2014-11-25,62.209999084472656,62.72999954223633,60.7400016784668,61.61000061035156,56.89506912231445,99900,61.57400054931641,60.58900032043457,59.22350025177002,54.1628002166748,51.80400016784668,52.3973000907898,64.87042853510788,2.2462494362974823,2.22825177872976,0.017997657567722314,63.8313261979701,59.22350025177002,54.61567430556994,66.18600728485461,72.07745517678704,CSTE
2014-11-26,61.369998931884766,62.45000076293945,60.9900016784668,61.880001068115234,57.144405364990234,90300,61.9240005493164,60.73200035095215,59.62050037384033,54.37740020751953,51.92600017547608,52.430300102233886,65.629894919065,2.201216818352769,2.222844786654362,-0.021627968301592748,63.67388722878317,59.62050037384033,55.567113518897486,63.258031421459414,68.5967562207577,CSTE
2014-11-28,61.84000015258789,62.52000045776367,61.08000183105469,62.0,57.255218505859375,172400,61.84600067138672,61.010000228881836,59.95650043487549,54.58620018005371,52.05790016174316,52.45775011062622,65.98189549804128,2.150422325146401,2.2083602943527696,-0.0579379692063684,63.609276599314335,59.95650043487549,56.30372427043664,60.64032824132074,63.361455649211585,CSTE
2014-12-01,61.470001220703125,61.869998931884766,58.650001525878906,59.63999938964844,55.07582473754883,263400,61.476000213623045,61.037000274658205,60.145500373840335,54.74840019226074,52.194300155639645,52.47535011291504,54.22079820058322,1.897857675510565,2.1462597705843285,-0.24840209507376354,63.28614715748813,60.145500373840335,57.00485359019254,48.27371100050954,57.390690221096555,CSTE
2014-12-02,59.970001220703125,60.189998626708984,59.459999084472656,60.099998474121094,55.50062561035156,166700,61.045999908447264,61.106000137329104,60.290500259399415,54.93300018310547,52.3335001373291,52.495300102233884,55.87187789688613,1.7150464647223487,2.0600171094119326,-0.34497064468958394,63.12683289951793,60.290500259399415,57.4541676192809,37.05456628250927,48.65620184144651,CSTE
2014-12-03,60.099998474121094,61.09000015258789,60.099998474121094,60.54999923706055,55.91618347167969,172400,60.83399963378906,61.204000091552736,60.4995002746582,55.125400161743165,52.4634001159668,52.530700092315676,57.48720487596039,1.5881711158239327,1.9656479106943325,-0.37747679487039987,62.69254852582847,60.4995002746582,58.306452023487935,27.9123261396856,37.74686780756813,CSTE
2014-12-04,60.5099983215332,61.290000915527344,59.720001220703125,60.86000061035156,56.20246505737305,185200,60.62999954223633,61.27700004577637,60.59000034332276,55.312600173950194,52.598000106811526,52.56710008621216,58.61119611772495,1.4953979905868593,1.871597926672838,-0.3761999360859787,62.6834379538226,60.59000034332276,58.496562732822916,35.53460590692757,33.50049944304081,CSTE
2014-12-05,60.77000045776367,61.31999969482422,60.189998626708984,60.70000076293945,56.05470657348633,65800,60.369999694824216,61.10800018310547,60.63450031280517,55.50320022583008,52.73310012817383,52.601600093841554,57.76235040741333,1.392907400472673,1.775859821432805,-0.38295242096013205,62.697338255963764,60.63450031280517,58.57166236964658,39.192911692574576,34.213281246395916,CSTE
2014-12-08,60.349998474121094,60.84000015258789,58.970001220703125,60.4900016784668,55.860782623291016,160200,60.54000015258789,61.008000183105466,60.58000030517578,55.694000244140625,52.87010013580322,52.630500106811525,56.60363962738633,1.2799828527560706,1.6766844276974582,-0.3967015749413876,62.597127153757974,60.58000030517578,58.562873456593586,38.6927552931435,37.80675763088188,CSTE
2014-12-09,59.68000030517578,61.029998779296875,59.0,60.75,56.10087966918945,127000,60.67000045776367,60.85800018310547,60.64400024414063,55.88740020751953,53.01320014953613,52.66185010910034,57.73410708591518,1.1976631119294012,1.5808801645438468,-0.3832170526144456,62.59637754893119,60.64400024414063,58.69162293935007,37.88742365171715,38.59103021247841,CSTE
2014-12-10,60.709999084472656,60.95000076293945,59.0,59.63999938964844,55.07582473754883,154400,60.48800048828125,60.66100006103515,60.625000190734866,56.04660018920899,53.14780014038086,52.675200099945066,51.558973243767845,1.0309719487815556,1.4708985213913885,-0.4399265726098329,62.60844707145221,60.625000190734866,58.64155331001752,31.182793363918446,35.92099076959303,CSTE
2014-12-11,59.790000915527344,60.59000015258789,59.209999084472656,59.45000076293945,54.900367736816406,88000,60.20600051879883,60.418000030517575,60.57500019073486,56.2302001953125,53.26840015411377,52.678750095367434,50.562075209376964,0.8734679054521024,1.3514123982035313,-0.4779444927514289,62.62294093688597,60.57500019073486,58.527059444583756,24.60466826589683,31.22496176051081,CSTE
2014-12-12,59.0,59.380001068115234,57.709999084472656,58.36000061035156,53.89378356933594,161900,59.73800048828125,60.05400009155274,60.53200016021729,56.39660018920898,53.384100151062015,52.67495010375976,45.16665595745555,0.6531616723755604,1.211762253037937,-0.5586005806623766,62.72305138638952,60.53200016021729,58.34094893404505,15.638015804002775,23.80849247793935,CSTE
2014-12-15,58.939998626708984,58.939998626708984,56.29999923706055,57.09000015258789,52.720977783203125,211900,59.05800018310547,59.79900016784668,60.41800022125244,56.523400192260745,53.488500137329105,52.67230010986328,39.83321307461022,0.3718030581221825,1.043770414054786,-0.6719673559326036,63.034896277833724,60.41800022125244,57.80110416467116,13.471556506846332,17.90474685891531,CSTE
2014-12-16,56.310001373291016,58.970001220703125,56.150001525878906,57.400001525878906,53.00725555419922,149300,58.38800048828125,59.529000473022464,60.317500305175784,56.650800247192386,53.60300014495849,52.65950012207031,41.64461600413669,0.1718577797745553,0.8693878871987399,-0.6975301074241846,63.220291085226215,60.317500305175784,57.41470952512535,14.952548624202942,14.687373645017347,CSTE
2014-12-17,57.56999969482422,59.95000076293945,57.56999969482422,59.36000061035156,54.81725311279297,147900,58.332000732421875,59.41000061035156,60.30700035095215,56.82540023803711,53.7431001663208,52.658600120544435,51.57194106341323,0.1696002062718165,0.7294303510133553,-0.5598301447415388,63.22202402447755,60.30700035095215,57.391976677426754,27.43395608049127,18.61935373718018,CSTE
2014-12-18,60.349998474121094,61.47999954223633,60.11000061035156,60.959999084472656,56.29480743408203,226800,58.63400039672852,59.42000045776367,60.34850025177002,57.01840019226074,53.90090015411377,52.66035011291504,57.87232715241471,0.29353389213235914,0.6422510592371561,-0.34871716710479694,63.27586933852935,60.34850025177002,57.42113116501069,51.36886683287662,31.25179051252361,CSTE
2014-12-19,61.25,61.25,60.369998931884766,60.4900016784668,55.860782623291016,97400,59.060000610351565,59.399000549316405,60.253500366210936,57.2328002166748,54.05210018157959,52.66330011367798,55.58469645381313,0.34979514761656105,0.5837598769130371,-0.23396472929647605,63.02908150209046,60.253500366210936,57.47791923033141,71.9697625493349,50.25752848756759,CSTE
2014-12-22,60.7400016784668,60.7400016784668,58.779998779296875,60.209999084472656,55.60220718383789,106500,59.684000396728514,59.37100028991699,60.18950023651123,57.47840019226074,54.2206001663208,52.6659001159668,54.209880088649186,0.36755182008337783,0.5405182655471052,-0.17296644546372741,62.906494522243854,60.18950023651123,57.472505950778604,80.56313977210029,67.96725638477061,CSTE
2014-12-23,60.380001068115234,61.27000045776367,59.65999984741211,60.0,55.40827560424805,54900,60.204000091552736,59.29600028991699,60.07700023651123,57.758800201416015,54.37900016784668,52.670550117492674,53.14814158295826,0.3605230545073326,0.5045192233391507,-0.1439961688318181,62.624446636646475,60.07700023651123,57.52955383637599,76.61038614341113,76.38109615494876,CSTE
2014-12-24,60.29999923706055,60.689998626708984,59.2599983215332,60.119998931884766,55.51909255981445,61300,60.35599975585937,59.344000244140624,60.00250015258789,58.025400161743164,54.53730014801025,52.67275011062622,53.706107260676504,0.36048022641995203,0.47571142395531096,-0.11523119753535893,62.451506861412156,60.00250015258789,57.55349344376363,74.29642188897479,77.15664926816207,CSTE
2014-12-26,60.2400016784668,61.540000915527344,60.16999816894531,60.47999954223633,55.85154342651367,82500,60.25999984741211,59.447000122070314,59.93250007629395,58.30120018005371,54.703000144958494,52.680300102233886,55.42132157345875,0.38505663228928455,0.4575804656221057,-0.07252383333282114,62.23871624417611,59.93250007629395,57.626283908411786,75.68353310008702,75.53011371082431,CSTE
