Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-22,4.449999809265137,4.659999847412109,4.24399995803833,4.289999961853027,4.289999961853027,102800,4.108000040054321,3.9980000019073487,3.9827500104904177,4.167699999809265,5.191250007152558,6.843474992513657,58.229491345073605,-0.01871148664075406,-0.09484695459253538,0.07613546795178132,4.267240361769523,3.9827500104904177,3.698259659211313,76.35204028903742,70.283447062528,DCTH
2022-07-25,4.380000114440918,4.380000114440918,4.019999980926514,4.150000095367432,4.150000095367432,28200,4.148000049591064,4.014000010490418,3.994250011444092,4.148499999046326,5.171250007152557,6.817174993753433,52.60423703354683,-0.009153021832204011,-0.07770816804046911,0.0685551462082651,4.2861622708870755,3.994250011444092,3.702337752001109,67.28567954852134,72.27005851627895,DCTH
2022-07-26,4.0,4.315000057220459,4.0,4.260000228881836,4.260000228881836,15200,4.220000076293945,4.0580000400543215,4.006750011444092,4.13970000743866,5.1513500094413756,6.791174994707108,56.185736987364834,0.007215051239258585,-0.060723524184523564,0.06793857542378215,4.320856345281651,4.006750011444092,3.692643677606533,56.767575886020616,66.80176524119311,DCTH
2022-07-27,4.21999979019165,4.242000102996826,4.110000133514404,4.110000133514404,4.110000133514404,13100,4.242000102996826,4.086000061035156,4.007500028610229,4.125300011634827,5.130550010204315,6.765624994039536,50.57355296881481,0.007990997733296368,-0.04698061980095958,0.054971617534255945,4.322515983294464,4.007500028610229,3.692484073925995,49.30557676901848,57.7862774011868,DCTH
2022-07-28,4.119999885559082,4.329999923706055,4.110000133514404,4.210000038146973,4.210000038146973,39100,4.204000091552734,4.125000071525574,4.018500030040741,4.115700011253357,5.111450011730194,6.7402249944210055,53.8808972413602,0.0164850678889632,-0.034287482262975025,0.050772550151938226,4.345442000761343,4.018500030040741,3.6915580593201387,51.3889085501472,52.487353735062094,DCTH
2022-07-29,4.099999904632568,4.329999923706055,4.019999980926514,4.170000076293945,4.170000076293945,21700,4.180000114440918,4.14400007724762,4.027500033378601,4.109900012016296,5.091350014209747,6.716124995946884,52.37131031394351,0.019761221989726074,-0.023477741412434805,0.04323896340216088,4.360659236384528,4.027500033378601,3.6943408303726746,48.26390260002952,49.65279597306506,DCTH
2022-08-01,4.159999847412109,4.329999923706055,4.159999847412109,4.239999771118164,4.239999771118164,20800,4.198000049591064,4.173000049591065,4.044500017166138,4.10470000743866,5.077350013256073,6.691974996328354,54.76003877490416,0.027686831519153188,-0.013244826826117205,0.04093165834527039,4.38452801251614,4.044500017166138,3.704472021816136,51.63077657622529,50.42786257546734,DCTH
2022-08-02,4.329999923706055,4.480000019073486,4.260000228881836,4.429999828338623,4.429999828338623,31200,4.2319999694824215,4.226000022888184,4.070500004291534,4.10430000782013,5.064150011539459,6.6658249962329865,60.54432640854085,0.04873753492852284,-0.0008483544751891961,0.04958588940371204,4.4433525420013344,4.070500004291534,3.697647466581734,58.64153899674013,52.84540605766498,DCTH
2022-08-03,4.409999847412109,4.429999828338623,4.276000022888184,4.300000190734863,4.300000190734863,15400,4.269999980926514,4.25600004196167,4.093500018119812,4.10010000705719,5.042350013256073,6.6402749979496,55.33150075567169,0.054304496310167316,0.010182215681882108,0.04412228062828521,4.463379756870742,4.093500018119812,3.723620279368882,62.17228825614182,57.481534609702415,DCTH
2022-08-04,4.269999980926514,4.296999931335449,4.150000095367432,4.159999847412109,4.159999847412109,14700,4.259999942779541,4.232000017166138,4.101500010490417,4.093300004005432,5.021750013828278,6.613024998903274,50.30797927308582,0.04687910252576355,0.017521593050658396,0.029357509475105154,4.469862625868586,4.101500010490417,3.733137395112248,57.326497411257435,59.3801082213798,DCTH
2022-08-05,4.210999965667725,4.400000095367432,4.210999965667725,4.360000133514404,4.360000133514404,12500,4.2979999542236325,4.239000034332276,4.118500018119812,4.090900006294251,5.004150016307831,6.585224999189377,56.3981187801935,0.05648169030368422,0.02531361250126356,0.031168077802420657,4.501345975558991,4.118500018119812,3.7356540606806337,53.595063516914536,57.6979497281046,DCTH
2022-08-08,4.269999980926514,4.429999828338623,4.260000228881836,4.380000114440918,4.380000114440918,10100,4.326000022888183,4.262000036239624,4.138000023365021,4.088900008201599,4.986650016307831,6.555424998998642,56.96610124127596,0.06495685937392892,0.03324226187579663,0.03171459749813229,4.532238575441423,4.138000023365021,3.743761471288619,55.55557517848513,55.492378702219035,DCTH
2022-08-09,4.260000228881836,4.420000076293945,4.25,4.260000228881836,4.260000228881836,13000,4.292000102996826,4.262000036239624,4.160000038146973,4.084100012779236,4.970250017642975,6.526175001859665,52.54343569247204,0.06128405954819449,0.038850621410276204,0.022433438137918288,4.529107111917375,4.160000038146973,3.7908929643765714,56.80805017567493,55.319562957024864,DCTH
2022-08-10,4.260000228881836,4.401000022888184,4.260000228881836,4.360000133514404,4.360000133514404,7500,4.3040000915527346,4.287000036239624,4.18650004863739,4.080100016593933,4.954050018787384,6.497675000429154,55.63455574863999,0.06568531635572228,0.04421756039936542,0.02146775595635686,4.532406137347292,4.18650004863739,3.840593959927488,54.00221408155526,55.45527981190511,DCTH
2022-08-11,4.369999885559082,4.570000171661377,4.369999885559082,4.5,4.5,28000,4.372000122070313,4.316000032424927,4.22050005197525,4.077900013923645,4.939050018787384,6.469325000047684,59.6018447002368,0.07955312438490747,0.051284673196473826,0.028268451188433644,4.548858085656033,4.22050005197525,3.892142018294468,61.431261594242415,57.41384195049087,DCTH
2022-08-12,4.46999979019165,4.900000095367432,4.46999979019165,4.804999828338623,4.804999828338623,76300,4.461000061035156,4.379500007629394,4.261750042438507,4.084200015068054,4.928100016117096,6.44115000128746,66.60757766572934,0.11384209847028526,0.06379615825123611,0.05004594021904915,4.658956155153872,4.261750042438507,3.864543929723142,77.23639170220802,64.22328912600189,DCTH
2022-08-15,4.820000171661377,4.820000171661377,4.480000019073486,4.5,4.5,38600,4.485000038146973,4.405500030517578,4.289250040054322,4.085200018882752,4.907000014781952,6.410049999952316,56.1257119521194,0.11507886281819513,0.07405269916462791,0.04102616365356722,4.672215695319445,4.289250040054322,3.906284384789198,77.23637911352958,71.96801080332666,DCTH
2022-08-16,4.630000114440918,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,21100,4.513000011444092,4.402500057220459,4.314250040054321,4.085200018882752,4.8850000166893,6.376050001382827,53.17126227903092,0.10675919733298311,0.08059399879829895,0.02616519853468416,4.655296523946599,4.314250040054321,3.9732035561620433,62.39056369445354,72.2877781700637,DCTH
2022-08-17,4.4730000495910645,4.636000156402588,4.4730000495910645,4.5,4.5,9100,4.540999984741211,4.422500038146973,4.3392500400543215,4.085200018882752,4.866800014972687,6.343000003099442,55.683522654126364,0.10700151223881349,0.08587550148640186,0.021126010752411634,4.6569963164517265,4.3392500400543215,4.021503763656916,50.75757493657511,63.46150591485273,DCTH
2022-08-18,4.489999771118164,4.703999996185303,4.400000095367432,4.519999980926514,4.519999980926514,60400,4.544999980926514,4.458500051498413,4.345250034332276,4.0932000207901,4.8501000142097475,6.308500002622605,56.18974654986929,0.1075674097205539,0.09021388313323227,0.01735352658732163,4.671769085568224,4.345250034332276,4.018730983096328,49.020197754939375,54.056112128656,DCTH
2022-08-19,4.420000076293945,4.480000019073486,4.210000038146973,4.260000228881836,4.260000228881836,13300,4.436000061035156,4.448500061035157,4.343750047683716,4.095400023460388,4.828700015544891,6.2728500020504,48.44273658350765,0.08604421630558345,0.0893799497677025,-0.003335733462119045,4.671543706475849,4.343750047683716,4.015956388891582,39.51515072086086,46.430974470791774,DCTH
2022-08-22,4.349999904632568,4.505000114440918,4.25,4.260000228881836,4.260000228881836,6000,4.388000106811523,4.436500072479248,4.349250054359436,4.097200026512146,4.80630001783371,6.240550001859665,48.44273658350765,0.06820075461230868,0.08514411073662373,-0.01694335612431505,4.667405173878121,4.349250054359436,4.03109493484075,26.222229003906108,38.25252582656878,DCTH
2022-08-23,4.380000114440918,4.400000095367432,4.291999816894531,4.291999816894531,4.291999816894531,2300,4.366400051116943,4.439700031280518,4.350850033760071,4.101440024375916,4.784220016002655,6.207010000944138,49.4377844146082,0.05599629159309405,0.0793145469079178,-0.023318255314823746,4.667512080756593,4.350850033760071,4.034187986763548,16.088888380262443,27.275422701676465,DCTH
2022-08-24,4.364999771118164,4.429999828338623,4.260000228881836,4.289999961853027,4.289999961853027,38300,4.3244000434875485,4.4327000141143795,4.359850025177002,4.110240025520325,4.763120014667511,6.169859999418259,49.37365044060098,0.04563672339418101,0.07257898220517044,-0.026942258810989425,4.658328942332897,4.359850025177002,4.061371108021106,15.064723850723965,19.125280411630836,DCTH
2022-08-25,4.429999828338623,4.429999828338623,4.300000190734863,4.400000095367432,4.400000095367432,16600,4.300400066375732,4.422700023651123,4.369350028038025,4.1234400272369385,4.7446200156211855,6.136110001802445,52.9863550543549,0.04577511538884149,0.06721820884190464,-0.021443093453063153,4.660142162859076,4.369350028038025,4.078557893216974,19.354574992310692,16.836062407765695,DCTH
2022-08-26,4.309999942779541,4.5,4.260000228881836,4.260000228881836,4.260000228881836,8400,4.300400066375732,4.368200063705444,4.373850035667419,4.13344003200531,4.721720016002655,6.100310002565384,48.2655883617642,0.03419380791129001,0.060613328655781715,-0.026419520744491706,4.654781451607596,4.373850035667419,4.092918619727243,15.458944208905189,16.626081017313275,DCTH
2022-08-29,4.210000038146973,4.257999897003174,4.070000171661377,4.179999828338623,4.179999828338623,13300,4.28439998626709,4.3362000465393065,4.370850038528443,4.144440026283264,4.699520013332367,6.066460002660751,45.75685841318168,0.018348662603079546,0.05216039544524128,-0.03381173284216173,4.658632703821401,4.370850038528443,4.083067373235484,16.01187121632267,16.941796805846177,DCTH
2022-08-30,4.177999973297119,4.25,4.0970001220703125,4.215000152587891,4.215000152587891,3800,4.269000053405762,4.317700052261353,4.360100054740906,4.156340031623841,4.677470014095307,6.033460005521774,47.05349478204493,0.008517322058376742,0.04343178076786837,-0.03491445870949163,4.65423388771493,4.360100054740906,4.065966221766883,12.656418193840333,14.709077873022723,DCTH
2022-08-31,4.218999862670898,4.300000190734863,4.218999862670898,4.235000133514404,4.235000133514404,3800,4.258000087738037,4.291200065612793,4.356850051879883,4.166440033912659,4.655920016765594,6.001685005426407,47.82105220935873,0.0023130813971681263,0.03520804089372832,-0.0328949594965602,4.6549776436138135,4.356850051879883,4.058722460145953,16.86745534390863,15.178581584690539,DCTH
2022-09-01,4.289000034332275,4.289000034332275,4.079999923706055,4.079999923706055,4.079999923706055,12000,4.1940000534057615,4.247200059890747,4.35285005569458,4.172440032958985,4.632720015048981,5.969585005044937,42.65953813208534,-0.014938839919228286,0.025178664731137,-0.04011750465036529,4.663325914932227,4.35285005569458,4.042374196456932,12.894231467375114,14.139368335041354,DCTH
2022-09-02,4.150000095367432,4.300000190734863,3.994999885559082,4.21999979019165,4.21999979019165,33500,4.185999965667724,4.243200016021729,4.345850038528442,4.179240026473999,4.610820014476776,5.9394850051403045,48.107596975942464,-0.017116978781722025,0.016719536028565195,-0.033836514810287224,4.661632989452491,4.345850038528442,4.030067087604394,17.649211657779585,15.803632823021104,DCTH
2022-09-06,4.204999923706055,4.21999979019165,4.090000152587891,4.210000038146973,4.210000038146973,8200,4.192000007629394,4.238199996948242,4.3373500347137455,4.18504002571106,4.588320014476776,5.910585006475449,47.758554668345035,-0.01942613356608014,0.009490402109636129,-0.028916535675716268,4.658111115299686,4.3373500347137455,4.016588954127805,21.13084567463891,17.22476293326453,DCTH
2022-09-07,4.199999809265137,4.244999885559082,4.099999904632568,4.125,4.125,9600,4.173999977111817,4.221500015258789,4.330600023269653,4.187340021133423,4.565570013523102,5.883710006475448,44.784129053026305,-0.027794549804113444,0.0020334117268862133,-0.029827961530999657,4.663056530435363,4.330600023269653,3.9981435161039434,26.798311364527347,21.85945623231527,DCTH
2022-09-08,4.159999847412109,4.329999923706055,4.059999942779541,4.150000095367432,4.150000095367432,17800,4.156999969482422,4.207500028610229,4.320100021362305,4.188440027236939,4.542970016002655,5.856960006952286,45.852296184536506,-0.032039944664382425,-0.004781259551367515,-0.027258685113014908,4.661328277067734,4.320100021362305,3.9788717656568755,26.35076635282013,24.75997446399545,DCTH
2022-09-09,4.190000057220459,4.309999942779541,4.179999828338623,4.21999979019165,4.21999979019165,5900,4.184999942779541,4.189499998092652,4.306100010871887,4.193040022850036,4.522370011806488,5.830560005903244,48.83680005896528,-0.029416959914634333,-0.00970839962402088,-0.019708560290613453,4.639542557812384,4.306100010871887,3.97265746393139,30.948496754719457,28.032524824022303,DCTH
2022-09-12,4.315000057220459,4.315000057220459,4.090000152587891,4.170000076293945,4.170000076293945,14300,4.175,4.1804999828338625,4.274350023269653,4.1966400241851805,4.500270011425019,5.805410007238388,46.85042307068478,-0.031015260037985826,-0.01396977170681387,-0.017045488331171955,4.521485852569987,4.274350023269653,4.027214193969319,36.387762728219506,31.229008611919692,DCTH
2022-09-13,4.139999866485596,4.150000095367432,4.019999980926514,4.045000076293945,4.045000076293945,7500,4.142000007629394,4.167000007629395,4.251600027084351,4.199540023803711,4.477220013141632,5.776935008764267,42.22634513049151,-0.041885549194025096,-0.019552927204256117,-0.02233262198976898,4.495203323560607,4.251600027084351,4.007996730608094,29.55737648240948,32.29787865511614,DCTH
2022-09-14,4.179999828338623,4.179999828338623,3.950000047683716,3.9800000190734863,3.9800000190734863,10900,4.113000011444091,4.1434999942779545,4.230600023269654,4.200940022468567,4.453620011806488,5.748135010004043,40.01467992633599,-0.055110019060998106,-0.026664345575604514,-0.02844567348539359,4.491228805698295,4.230600023269654,3.969971240841012,16.66968720431077,27.538275471646575,DCTH
2022-09-15,4.019999980926514,4.079999923706055,3.9100000858306885,3.9100000858306885,3.9100000858306885,30400,4.065000009536743,4.110999989509582,4.201100027561187,4.202340025901794,4.429520010948181,5.718935010433197,37.72321526293479,-0.0704270768045081,-0.03541689182138523,-0.035010184983122875,4.466595710629251,4.201100027561187,3.9356043444931235,5.118522116714388,17.115195267811536,DCTH
2022-09-16,3.9100000858306885,3.950000047683716,3.799999952316284,3.859999895095825,3.859999895095825,38700,3.993000030517578,4.08899998664856,4.168100023269654,4.199540023803711,4.404620010852813,5.688585008382797,36.13159426408839,-0.08561365205471727,-0.04545624386805164,-0.04015740818666563,4.430897246651263,4.168100023269654,3.9053027998880445,5.591761752453558,9.126657024492895,DCTH
2022-09-19,3.8259999752044678,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,9700,3.8990000247955323,4.037000012397766,4.1401000142097475,4.193140025138855,4.378620009422303,5.658535008430481,31.54496535500415,-0.10929983243399821,-0.05822496158124095,-0.05107487085275726,4.468825988933478,4.1401000142097475,3.811374039486017,3.7735815105930612,4.827955126586993,DCTH
