Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-28,20.920000076293945,21.030000686645508,20.920000076293945,21.0,21.0,2200,20.750799942016602,20.61700019836426,19.874499988555907,17.358820056915285,16.40298002243042,17.082105026245117,75.08707177083419,1.0335193436566534,1.0569845843962284,-0.02346524073957501,21.571712383509883,19.874499988555907,18.177287593601932,89.55856729207356,85.6283734320612,AGMH
2020-05-29,21.059999465942383,21.290000915527344,21.059999465942383,21.290000915527344,21.290000915527344,2500,20.9507999420166,20.744400215148925,20.017000007629395,17.48622007369995,16.453220024108887,17.101055030822753,77.01952415539455,1.030437308586869,1.0516751292343565,-0.02123782064748747,21.68687297576246,20.017000007629395,18.347127039496332,91.82100591454726,89.06536897456893,AGMH
2020-06-01,21.3700008392334,21.56999969482422,21.3700008392334,21.56999969482422,21.56999969482422,2300,21.161999893188476,20.849400138854982,20.175500011444093,17.621820068359376,16.501980018615722,17.126255025863646,78.73465738597193,1.038615818392497,1.0490632670659845,-0.01044744867348757,21.80258645010698,20.175500011444093,18.548413572781207,96.75927315883449,92.71294878848501,AGMH
2020-06-02,21.540000915527344,21.6200008392334,21.40999984741211,21.56999969482422,21.56999969482422,2900,21.263999938964844,20.95240001678467,20.319499969482422,17.759220066070558,16.548480014801026,17.153255023956298,78.73465738597194,1.0331874050676433,1.0458880946663163,-0.012700689598672987,21.904444908951,20.319499969482422,18.734555030013844,99.1873699024627,95.92254965861473,AGMH
2020-06-03,21.559999465942383,21.770000457763672,21.549999237060547,21.729999542236328,21.729999542236328,2600,21.431999969482423,21.058399963378907,20.460999965667725,17.902920055389405,16.601780014038084,17.18165502548218,79.73691025794083,1.0299236798338391,1.042695211699821,-0.012771531865981789,22.01884046621405,20.460999965667725,18.903159465121398,98.51733773951314,98.15466026693669,AGMH
2020-06-04,21.780000686645508,21.922000885009766,21.75,21.899999618530273,21.899999618530273,3600,21.611999893188475,21.18139991760254,20.594999980926513,18.029720039367675,16.656980018615723,17.206405019760133,80.77375477109204,1.029190867804207,1.0399943429206981,-0.010803475116491157,22.163811787729525,20.594999980926513,19.0261881741235,98.13377325329502,98.6128269650902,AGMH
2020-06-05,22.25,22.31999969482422,22.15999984741211,22.31999969482422,22.31999969482422,2900,21.817999649047852,21.384399795532225,20.733500003814697,18.16272003173828,16.726480016708376,17.226005020141603,83.07760727746508,1.0503923360573815,1.042073941548035,0.008318394509346572,22.395174144992033,20.733500003814697,19.07182586263736,98.94640335083233,98.5325047812134,AGMH
2020-06-08,22.139999389648438,22.459999084472656,22.139999389648438,22.40999984741211,22.40999984741211,2600,21.98599967956543,21.57399978637695,20.867000007629393,18.31372003555298,16.79828001976013,17.247455015182496,83.53296648619715,1.0622123893276232,1.0461016311039526,0.016110758223670585,22.614739619249633,20.867000007629393,19.119260396009153,98.93617346731264,98.67211669047991,AGMH
2020-06-09,22.399999618530273,22.43000030517578,22.26099967956543,22.40999984741211,22.40999984741211,2300,22.153999710083006,21.708999824523925,21.035000038146972,18.459920024871828,16.86798002243042,17.27185501098633,83.53296648619715,1.0593681303304905,1.04875493094926,0.010613199381230398,22.695593019607227,21.035000038146972,19.374407056686717,98.63947590706148,98.84068424173539,AGMH
2020-06-10,22.440000534057617,22.860000610351562,22.329999923706055,22.860000610351562,22.860000610351562,3400,22.379999923706055,21.90599994659424,21.204000091552736,18.612320041656496,16.94820002555847,17.30185501098633,85.75563553755437,1.0809646477571881,1.0551968743108457,0.0257677734463424,22.885025102408633,21.204000091552736,19.52297508069684,98.63947590706148,98.73837509381177,AGMH
2020-06-11,22.760000228881836,22.8799991607666,22.733999252319336,22.8799991607666,22.8799991607666,2800,22.57599983215332,22.0939998626709,21.35550003051758,18.76112003326416,17.02243001937866,17.332650003433226,85.84706285165447,1.087161636682925,1.0615898267852617,0.02557180989766339,23.066981170968138,21.35550003051758,19.64401889006702,99.31973795353075,98.86622992255114,AGMH
2020-06-12,23.3700008392334,23.989999771118164,23.3700008392334,23.93600082397461,23.93600082397461,3900,22.8992000579834,22.358599853515624,21.551500034332275,18.934040050506592,17.10829002380371,17.370830011367797,89.63148906956899,1.1638669699526396,1.0820452554187372,0.08182171453390241,23.487591171494785,21.551500034332275,19.615408897169765,99.45289804030016,99.13737063363071,AGMH
2020-06-15,24.0,25.0,24.0,24.969999313354492,24.969999313354492,4300,23.411199951171874,22.698599815368652,21.773999977111817,19.126440029144288,17.200190019607543,17.41188000679016,91.9120099716009,1.2931845097589054,1.1242731062867708,0.16891140347213462,24.156195011548338,21.773999977111817,19.391804942675297,99.2101740877561,99.32760336052893,AGMH
2020-06-16,24.920000076293945,25.240999221801758,24.920000076293945,25.18000030517578,25.18000030517578,2900,23.96520004272461,23.05959987640381,22.005999946594237,19.323040027618408,17.29819002151489,17.45626000404358,92.2832364825868,1.3965167410372032,1.1787218332368572,0.21779490780034605,24.74007641752391,22.005999946594237,19.271923475664565,98.73961226804833,99.13422813203478,AGMH
2020-06-17,25.270000457763672,25.329999923706055,25.139999389648438,25.219999313354492,25.219999313354492,2300,24.437199783325195,23.408599853515625,22.233499908447264,19.519040012359618,17.39649001121521,17.49496000289917,92.35521061879167,1.464751125271924,1.2359276916438706,0.22882343362805346,25.22968556249764,22.233499908447264,19.23731425439689,98.42800541776386,98.79259725785602,AGMH
2020-06-18,25.280000686645508,25.770000457763672,25.257999420166016,25.770000457763672,25.770000457763672,2700,25.015200042724608,23.795599937438965,22.488499927520753,19.73704002380371,17.49999001502991,17.542210006713866,93.28293669780047,1.545393527570834,1.2978208588292632,0.2475726687415707,25.764089846399692,22.488499927520753,19.212910008641813,98.67072937030792,98.61278235203996,AGMH
2020-06-19,25.860000610351562,25.950000762939453,25.75,25.84000015258789,25.84000015258789,2600,25.395999908447266,24.147599983215333,22.76599988937378,19.950240020751952,17.602690019607543,17.58871000289917,93.39283391637903,1.5965475958813613,1.357566206239683,0.23898138964167837,26.186715541386615,22.76599988937378,19.345284237360946,98.33365104193153,98.47746194333435,AGMH
2020-06-22,25.201000213623047,25.700000762939453,25.201000213623047,25.639999389648438,25.639999389648438,2600,25.529999923706054,24.470599937438966,23.02229986190796,20.160840015411377,17.70399001121521,17.63531000137329,88.9166243062273,1.6024768182163065,1.4065483286350076,0.19592848958129894,26.497384139796615,23.02229986190796,19.547215584019305,96.84386541414712,97.9494152754621,AGMH
2020-06-23,25.65999984741211,25.950000762939453,25.520000457763672,25.940000534057617,25.940000534057617,2500,25.681999969482423,24.823600006103515,23.26629991531372,20.37772003173828,17.810790014266967,17.677610006332397,89.7130741190805,1.6127920914718636,1.4477970812023788,0.16499501026948482,26.83988879875179,23.26629991531372,19.69271103187565,96.76449853267671,97.3140049962517,AGMH
2020-06-24,25.950000762939453,26.1200008392334,25.899999618530273,26.1200008392334,26.1200008392334,2500,25.862000274658204,25.1496000289917,23.527799987792967,20.59492004394531,17.918490018844604,17.725310010910036,90.16952683463686,1.6168534599171984,1.4816083569453427,0.13524510297185577,27.132847742148837,23.527799987792967,19.922752233437098,97.57213868076087,97.06016754252813,AGMH
2020-06-25,26.18000030517578,26.440000534057617,26.118999481201172,26.440000534057617,26.440000534057617,2800,25.996000289916992,25.5056001663208,23.79980001449585,20.82012004852295,18.028010025024415,17.772510013580323,90.93925127605057,1.6271368044695507,1.5107140464501843,0.11642275801936641,27.42176924431491,23.79980001449585,20.177830784676793,99.92063311852961,98.08575677732232,AGMH
2020-06-26,26.40999984741211,26.420000076293945,26.1200008392334,26.40999984741211,26.40999984741211,2600,26.110000228881837,25.75300006866455,24.055799961090088,21.041320037841796,18.138410024642944,17.815810012817384,90.2259734135332,1.6142574691645528,1.531422730993058,0.08283473817149489,27.65570656282933,24.055799961090088,20.455893359350846,99.76070287539937,99.08449155822986,AGMH
2020-06-29,26.299999237060547,26.420000076293945,25.979999542236328,26.420000076293945,26.420000076293945,2300,26.26600036621094,25.898000144958495,24.298299980163574,21.26012004852295,18.250210027694703,17.860930013656617,90.25341588585914,1.586568464387227,1.5424518776718918,0.04411658671533525,27.848814076521407,24.298299980163574,20.74778588380574,99.59849318526535,99.75994305973136,AGMH
2020-06-30,26.360000610351562,26.360000610351562,25.729999542236328,26.030000686645508,26.030000686645508,4300,26.284000396728516,25.983000183105467,24.521300029754638,21.452120056152342,18.356310033798216,17.906330013275145,80.7333223669838,1.515683184952838,1.5370981391280811,-0.021414954175243084,27.91515730989101,24.521300029754638,21.127442749618265,95.91078221556127,98.42332609207523,AGMH
2020-07-01,25.850000381469727,26.010000228881836,20.549999237060547,20.899999618530273,20.899999618530273,45200,25.24000015258789,25.55100021362305,24.479800033569337,21.54112003326416,18.410240030288698,17.923340015411377,32.368109084391314,1.0336426878260738,1.4364070488676797,-0.40276436104160585,28.026047330437365,24.479800033569337,20.93355273670131,64.79750607699569,86.76892715927401,AGMH
2020-07-02,20.799999237060547,20.799999237060547,19.43000030517578,19.600000381469727,19.600000381469727,6500,23.87200012207031,24.93400020599365,24.36480007171631,21.5943200302124,18.452040033340452,17.929590015411378,27.819848237126994,0.5404925849803206,1.2572241560902078,-0.7167315711098872,28.359094104242953,24.36480007171631,20.370506039189667,32.43475176686015,64.38101335313895,AGMH
2020-07-06,19.209999084472656,19.209999084472656,18.649999618530273,18.860000610351562,18.860000610351562,2600,22.362000274658204,24.23600025177002,24.191800117492676,21.633120040893555,18.487540035247804,17.939140014648437,25.61351836502596,0.08893064135122586,1.0235654531424114,-0.9346348117911856,28.78080769945781,24.191800117492676,19.60279253552754,3.687721474864281,33.63999310623995,AGMH
2020-07-07,18.399999618530273,18.399999618530273,17.520000457763672,17.799999237060547,17.799999237060547,5100,20.638000106811525,23.452000236511232,23.961300086975097,21.65272003173828,18.514380025863648,17.94488501548767,22.821493527607842,-0.35042917493240466,0.7487665275274482,-1.0991957024598529,29.288825853180818,23.961300086975097,18.633774320769376,2.75329465171515,12.958589297813106,AGMH
2020-07-08,17.489999771118164,17.489999771118164,16.030000686645508,16.31999969482422,16.31999969482422,5600,18.695999908447266,22.49000015258789,23.656800079345704,21.635320014953614,18.52558002471924,17.944235010147096,19.607709175419295,-0.8087260978978925,0.43726800244238007,-1.2459941003402726,29.91844823466102,23.656800079345704,17.395151924030387,2.873516456754037,3.1048441944444005,AGMH
2020-07-09,16.450000762939453,17.243999481201172,16.280000686645508,17.149999618530273,17.149999618530273,19500,17.945999908447266,21.59300003051758,23.37130002975464,21.624519996643066,18.5453800201416,17.94943500518799,25.909130458274653,-1.0923635667302207,0.13134168860785989,-1.2237052553380807,30.243192714911583,23.37130002975464,16.499407344597696,5.561216246476749,3.729342451648557,AGMH
2020-07-10,17.149999618530273,17.479999542236328,16.100000381469727,16.950000762939453,16.950000762939453,3400,17.415999984741212,20.64400005340576,23.074800109863283,21.598520011901854,18.563680028915407,17.952285013198853,25.392635564443943,-1.31809239185419,-0.15854512748455013,-1.1595472643696398,30.49568966653758,23.074800109863283,15.653910553188986,7.46076865357066,5.29850045226706,AGMH
2020-07-13,16.799999237060547,16.850000381469727,15.930000305175781,15.930000305175781,15.930000305175781,3200,16.829999923706055,19.596000099182127,22.67450008392334,21.548320007324218,18.566180028915404,17.94713501930237,22.886783151588382,-1.5612920219369748,-0.43909450637503505,-1.1221975155619397,30.70506300846997,22.67450008392334,14.643937159376712,6.532177515467989,6.518054138505043,AGMH
2020-07-14,15.880000114440918,16.389999389648438,15.880000114440918,16.06999969482422,16.06999969482422,2700,16.48400001525879,18.561000061035156,22.229500102996827,21.501720008850096,18.573530025482178,17.942685022354127,23.995441693734076,-1.7228724985035342,-0.6958501048007348,-1.0270223937027994,30.677450309316878,22.229500102996827,13.781549896676776,3.545631780479942,5.84619264983944,AGMH
2020-07-15,16.1200008392334,17.1200008392334,15.539999961853027,15.970000267028809,15.970000267028809,11000,16.41400012969971,17.555000019073486,21.76900010108948,21.44732000350952,18.579230031967164,17.937735028266907,23.732973192240642,-1.8378101766803425,-0.9242421191766563,-0.9135680575036862,30.52198810702901,21.76900010108948,13.016012095149948,1.9147317000761916,3.997513665341284,AGMH
2020-07-16,16.030000686645508,16.239999771118164,15.765000343322754,15.859999656677246,15.859999656677246,3000,16.1560001373291,17.051000022888182,21.301000118255615,21.386520004272462,18.584030027389527,17.934385023117066,23.429380362995047,-1.9156923358875915,-1.1225321625188434,-0.7931601733687481,30.264262985883292,21.301000118255615,12.337737250627939,2.8951229116519044,2.7851621307359227,AGMH
2020-07-17,15.75,15.779999732971191,15.489999771118164,15.5,15.5,3300,15.865999984741212,16.64099998474121,20.78750009536743,21.31212001800537,18.586430025100707,17.929185018539428,22.418638463971618,-1.983597791230629,-1.2947452882612005,-0.6888525029694286,29.84406013810244,20.78750009536743,11.730940052632423,2.3258745852308578,2.378576398986228,AGMH
2020-07-20,15.640000343322754,15.670000076293945,15.510000228881836,15.510000228881836,15.510000228881836,2600,15.781999969482422,16.305999946594238,20.271000099182128,21.231320037841797,18.58893002510071,17.926760020256044,22.51863139217297,-2.013397228967726,-1.4384756764025055,-0.5749215525652205,29.294250091614746,20.271000099182128,11.24775010674951,1.0722212906380595,2.0977395958401837,AGMH
2020-07-21,15.510000228881836,17.110000610351562,15.460000038146973,17.010000228881836,17.010000228881836,7300,15.970000076293946,16.227000045776368,19.839500141143798,21.17672004699707,18.607230024337767,17.930860018730165,35.8703395806481,-1.8941415493718026,-1.529608850996365,-0.36453269837543756,28.61650788441263,19.839500141143798,11.062492397874966,4.989144969148295,2.7957469483389805,AGMH
