Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-07,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,257100,1.5639999866485597,1.496999990940094,1.6169999957084655,1.831800000667572,2.19189999461174,3.5603999990224837,43.82532244393484,-0.09814932401850629,-0.11271290542750956,0.014563581409003268,1.896291964795211,1.6169999957084655,1.33770802662172,48.48484651444733,51.154396330883685,LUMO
2019-01-08,1.590000033378601,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,211000,1.5899999856948852,1.5109999895095825,1.6079999923706054,1.8251999998092652,2.180299994945526,3.53174999833107,48.86740454690469,-0.08407873653683429,-0.1069860716493745,0.022907335112540214,1.8703432779258775,1.6079999923706054,1.3456567068153333,58.6060602671517,53.539679308167756,LUMO
2019-01-09,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,165300,1.5759999990463256,1.527999997138977,1.5979999959468842,1.816600000858307,2.1685999953746795,3.503399997353554,45.564174798637815,-0.07688292996766055,-0.10096544331303171,0.024082513345371162,1.8467247468030448,1.5979999959468842,1.3492752450907237,63.330866368155455,56.80725771658496,LUMO
2019-01-10,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,125700,1.5839999914169312,1.5439999938011169,1.5894999921321868,1.8092000007629394,2.1566999948024748,3.4743999963998795,43.96397975691062,-0.0727622006525046,-0.09532479478092629,0.02256259412842168,1.8311174604909977,1.5894999921321868,1.347882523773376,66.49584258889321,62.81092307473358,LUMO
2019-01-11,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,193000,1.5839999914169312,1.5629999876022338,1.576999992132187,1.8016000008583068,2.1449999940395355,3.4467499965429305,43.41662714360551,-0.06950223019294133,-0.09016028186332929,0.020658051670387964,1.798819750038714,1.576999992132187,1.3551802342256598,62.28371695387801,64.03680863697569,LUMO
2019-01-14,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,204600,1.5759999752044678,1.5699999809265137,1.5674999892711639,1.7933999991416931,2.1328999936580657,3.416499996781349,42.28279551250773,-0.06775151414961011,-0.08567852832058545,0.017927014170975336,1.7800911534424102,1.5674999892711639,1.3549088250999175,60.134669249632346,62.97140959746798,LUMO
2019-01-15,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,232200,1.5539999723434448,1.571999979019165,1.5569999873638154,1.786399998664856,2.120299993753433,3.3879499965906144,43.08316026175677,-0.0648100534616165,-0.08150483334879166,0.01669477988717516,1.752560725861758,1.5569999873638154,1.3614392488658729,59.090899238903035,60.503095147471264,LUMO
2019-01-16,1.5199999809265137,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,185000,1.5399999618530273,1.5579999804496765,1.5464999854564667,1.7713999986648559,2.1065999925136567,3.3602999955415727,41.83369672312808,-0.06336235421061276,-0.07787633752115589,0.014513983310543127,1.7256395963263331,1.5464999854564667,1.3673603745866003,56.8181744291773,58.68124763923769,LUMO
2019-01-17,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,240500,1.5299999713897705,1.5569999814033508,1.536499983072281,1.7592000007629394,2.092999993562698,3.332549995779991,41.1904650549763,-0.06230375883198813,-0.07476182178332233,0.012458062951334198,1.6996287557422591,1.536499983072281,1.3733712104023028,52.29319417435253,56.06742261414442,LUMO
2019-01-18,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,233200,1.5239999771118165,1.5539999842643737,1.5289999842643738,1.7467999982833862,2.079299992322922,3.3035499948263167,42.1484113175064,-0.05996664060571755,-0.07180278554780137,0.01183614494208382,1.6802481179594388,1.5289999842643738,1.3777518505693087,42.12002917571809,50.4104659264161,LUMO
2019-01-22,1.5099999904632568,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,604900,1.493999981880188,1.5349999785423278,1.515999984741211,1.7315999960899353,2.0635999917984007,3.273849993944168,33.8381742431948,-0.06862027457953368,-0.07116628335414783,0.002546008774614153,1.6714863097947985,1.515999984741211,1.3605136596876233,25.79006264810332,40.06776199939144,LUMO
2019-01-23,1.3899999856948853,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,264200,1.4539999961853027,1.5039999842643739,1.507499986886978,1.7151999950408936,2.0467999923229216,3.2595499950647353,31.902748247828626,-0.0778090699537961,-0.0724948406740775,-0.005314229279718613,1.6809214215893884,1.507499986886978,1.3340785521845677,11.375651426535676,26.428581083452496,LUMO
2019-01-24,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,470300,1.4200000047683716,1.4799999833106994,1.5039999902248382,1.699199993610382,2.029399993419647,3.2469999957084656,32.93547913385262,-0.08332383552398359,-0.07466063964405871,-0.008663195879924881,1.6869097787449268,1.5039999902248382,1.3210902017047497,7.992205567507049,15.052639880715482,LUMO
2019-01-25,1.350000023841858,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,524300,1.4,1.4649999856948852,1.5044999897480011,1.685799994468689,2.01229999423027,3.2338999944925306,38.920792683344864,-0.081908641198851,-0.07611023995501717,-0.005798401243833823,1.686321305991957,1.5044999897480011,1.3226786735040452,17.543864052051443,12.303907015364857,LUMO
2019-01-28,1.399999976158142,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,689400,1.362000012397766,1.4429999947547913,1.5029999911785126,1.6727999949455261,1.9945999956130982,3.2198499953746795,34.499671130068286,-0.08624819920330307,-0.07813783180467435,-0.00811036739862872,1.6899865916775119,1.5029999911785126,1.3160133906795133,21.929835293541966,15.821968304366953,LUMO
2019-01-29,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,169100,1.3580000162124635,1.4259999990463257,1.4979999899864196,1.6615999960899352,1.9774999964237212,3.204149995446205,37.372639458303034,-0.08627209223890842,-0.07976468389152117,-0.00650740834738725,1.6944280638544533,1.4979999899864196,1.3015719161183859,22.996690718808946,20.823463354800918,LUMO
2019-01-30,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,254300,1.3800000190734862,1.4170000076293945,1.4944999933242797,1.6533999967575073,1.962099996805191,3.1890499967336656,45.14589593247669,-0.07812816426521918,-0.07943737996626077,0.0013092157010415884,1.6917282551654886,1.4944999933242797,1.2972717314830708,28.259854732320875,24.395460248224058,LUMO
2019-01-31,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,182400,1.4080000162124633,1.4140000104904176,1.485999995470047,1.641399998664856,1.9481999957561493,3.1758499962091444,48.22189788217525,-0.06766636431732675,-0.07708317683647396,0.009416812519147208,1.6680329297247172,1.485999995470047,1.3039670612153766,47.207215499616346,32.82125365024885,LUMO
2019-02-01,1.5,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,356400,1.428000020980835,1.4140000104904176,1.4854999959468842,1.6339999985694886,1.9331999957561492,3.160549995303154,49.739503557403594,-0.0571032306737882,-0.07308718760393682,0.01598395693014862,1.6672112760177675,1.4854999959468842,1.3037887158760009,65.55555610095828,47.00754211096529,LUMO
2019-02-04,1.5,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,343800,1.478000020980835,1.4200000166893005,1.4870000004768371,1.6279999995231629,1.9207999968528748,3.1457499957084654,54.739665195667484,-0.042592472430692085,-0.06698824456928787,0.024395772138595784,1.67129322376982,1.4870000004768371,1.3027067771838543,77.4603170278131,63.4076962094627,LUMO
2019-02-05,1.600000023841858,1.6699999570846558,1.5099999904632568,1.5499999523162842,1.5499999523162842,489500,1.516000008583069,1.4370000123977662,1.485999995470047,1.6217999982833862,1.9082999968528747,3.130949994325638,52.33656769547655,-0.03313143006658792,-0.060216881668747876,0.027085451602159957,1.668690961783216,1.485999995470047,1.3033090291568779,77.20390731219415,73.40659348032197,LUMO
2019-02-06,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5700000524520874,1.5700000524520874,231400,1.5400000095367432,1.4600000143051148,1.4819999992847444,1.6141999983787536,1.8969999969005584,3.1163499957323073,53.792938268119826,-0.02374591674978599,-0.0529226886849555,0.02917677193516951,1.6533008821661974,1.4819999992847444,1.3106991164032913,76.43468835416583,77.03297089805783,LUMO
2019-02-07,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,369400,1.5600000143051147,1.484000015258789,1.4819999992847444,1.6071999979019165,1.8878999972343444,3.101599996089935,55.264967497874174,-0.014526545538783076,-0.04524346005572101,0.030716914516937935,1.6533008821661974,1.4819999992847444,1.3106991164032913,74.35898768282713,75.99919444972916,LUMO
2019-02-08,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4900000095367432,1.4900000095367432,329500,1.556000018119812,1.4920000195503236,1.4785000026226043,1.598399999141693,1.8791999983787537,3.0855999958515166,47.17295780761967,-0.015115056656706427,-0.039217779375918096,0.02410272271921167,1.6461036850558828,1.4785000026226043,1.3108963201893258,69.23078725715824,73.3414877647172,LUMO
2019-02-11,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,101300,1.5360000133514404,1.5070000171661377,1.4750000059604644,1.5909999990463257,1.8703999996185303,3.0700499951839446,46.44065785840583,-0.016201609544949536,-0.03461454540972438,0.018412935864774847,1.639377607558999,1.4750000059604644,1.31062240436193,61.53847642982638,68.37608378993738,LUMO
2019-02-12,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,170600,1.5220000267028808,1.5190000176429748,1.4725000083446502,1.5825999999046325,1.8619000005722046,3.0537999951839447,46.44065785840583,-0.016868263693345487,-0.031065289066448603,0.014197025373103116,1.6349653792448833,1.4725000083446502,1.3100346374444172,52.1367654606049,60.96867638252997,LUMO
2019-02-13,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,168600,1.5020000219345093,1.5210000157356263,1.4690000116825104,1.5725999999046325,1.8532000017166137,3.0375499963760375,45.6193344369421,-0.017996060186242113,-0.028451443290407306,0.010455383104165192,1.6284866821920496,1.4690000116825104,1.3095133411729711,49.00286576651939,54.226035885650354,LUMO
2019-02-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,215300,1.4800000190734863,1.5200000166893006,1.467000013589859,1.5644000005722045,1.8443000030517578,3.0221499967575074,46.635703222534914,-0.017876858083194724,-0.02633652624896479,0.008459668165770064,1.6248733766397323,1.467000013589859,1.309126650539986,47.64959114947988,49.596407458868185,LUMO
2019-02-15,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,290700,1.4880000114440919,1.522000014781952,1.4680000126361847,1.5570000004768372,1.8359000039100648,3.0056999957561494,51.51511895569182,-0.013591141058902023,-0.023787449210952237,0.010196308152050214,1.6271979966141346,1.4680000126361847,1.308802028658235,50.163410427736466,48.938622447912046,LUMO
2019-02-19,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,400600,1.5120000123977662,1.5240000128746032,1.4720000147819519,1.551800000667572,1.8281000030040742,2.9881499952077863,57.38932176932007,-0.00449445098888912,-0.019928849566539612,0.015434398577650492,1.6400000126545735,1.4720000147819519,1.3040000169093302,61.15504565609407,52.98934907777027,LUMO
2019-02-20,1.600000023841858,1.8600000143051147,1.5700000524520874,1.809999942779541,1.809999942779541,2270200,1.577999997138977,1.550000011920929,1.4935000121593476,1.551199998855591,1.8219000017642974,2.9728499954938887,69.37622050692616,0.019435934491065954,-0.0120558927550185,0.03149182724608445,1.7115160420335491,1.4935000121593476,1.275483982285146,75.12443852156878,62.147631535133236,LUMO
2019-02-21,1.840000033378601,1.9700000286102295,1.7799999713897705,1.850000023841858,1.850000023841858,1730900,1.6539999961853027,1.578000009059906,1.5190000116825104,1.5515999984741211,1.8154000020027161,2.957599995136261,71.04696090599853,0.04115420953029192,-0.0014138722979564148,0.04256808182824833,1.7751952347999058,1.5190000116825104,1.262804788565115,81.15762249996746,72.47903555921023,LUMO
2019-02-22,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,829300,1.6879999876022338,1.58400000333786,1.5340000092983246,1.5487999987602235,1.8068000018596648,2.939849995970726,54.91477251145005,0.04174653848334575,0.007218209858304018,0.03452832862504174,1.7839119769884908,1.5340000092983246,1.2840880416081584,68.17167380399081,74.81791160850915,LUMO
2019-02-25,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,358200,1.7079999923706055,1.5980000019073486,1.545000010728836,1.5467999982833862,1.7992000007629394,2.9223999965190885,53.603994641418495,0.040139429771704815,0.013802453840984177,0.026336975930720638,1.7914548520526565,1.545000010728836,1.2985451694050154,49.99999235837865,66.44309622077911,LUMO
2019-02-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,270800,1.7179999828338623,1.6149999976158143,1.561000007390976,1.5437999987602233,1.792900000810623,2.904849997162819,54.766734438519414,0.04001830968952347,0.019045625010692034,0.020972684678831434,1.7905125137065692,1.561000007390976,1.3314875010753828,37.17947601096364,51.783714057777836,LUMO
2019-02-27,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,223400,1.6899999856948853,1.6339999914169312,1.576500004529953,1.542799997329712,1.786800000667572,2.887149996757507,55.95545229170389,0.04106280599888068,0.023449061208329763,0.017613744790550917,1.7910017277691241,1.576500004529953,1.361998281290782,38.46152611738086,41.88033149557452,LUMO
2019-02-28,1.7300000190734863,1.7599999904632568,1.5800000429153442,1.690000057220459,1.690000057220459,741100,1.6579999923706055,1.6559999942779542,1.5885000050067901,1.541599998474121,1.7796000003814698,2.868949997425079,57.167667803946095,0.04300864094155932,0.027360977154975673,0.015647663786583645,1.8001860787162534,1.5885000050067901,1.3768139312973269,42.30768407825393,39.31622873553294,LUMO
2019-03-01,1.7100000381469727,1.850000023841858,1.690000057220459,1.7999999523162842,1.7999999523162842,460700,1.6879999876022338,1.6879999876022338,1.6040000021457672,1.542999997138977,1.7746000003814697,2.8510999977588654,63.17135679370447,0.05281794894199665,0.03245237151237987,0.020365577429616782,1.8295127287892061,1.6040000021457672,1.3784872755023283,51.92306751800447,44.23075923787989,LUMO
2019-03-04,1.809999942779541,1.850000023841858,1.75,1.809999942779541,1.809999942779541,233300,1.7239999771118164,1.7159999847412108,1.6189999997615814,1.5449999952316285,1.7691000008583069,2.83424999833107,63.66990255155521,0.06069911030189257,0.03810171927028241,0.02259739103161016,1.8570671853063798,1.6189999997615814,1.380932814216783,60.89742590454642,51.709392500268414,LUMO
2019-03-05,1.840000033378601,1.909999966621399,1.7599999904632568,1.840000033378601,1.840000033378601,554000,1.7619999885559081,1.7399999856948853,1.6319999992847443,1.5483999967575073,1.7644000017642976,2.817049997448921,65.19221351747268,0.06857525124074582,0.04419642566437509,0.02437882557637073,1.8878593132206551,1.6319999992847443,1.3761406853488334,70.51280934429697,61.11110092228276,LUMO
