Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-29,5.710000038146973,5.800000190734863,5.360000133514404,5.400000095367432,5.400000095367432,25700,5.564000034332276,5.5550000190734865,5.5550000190734865,5.594400005340576,6.182699995040894,6.174100003242493,45.91250656833901,0.0015918547566018404,-0.007668000336893592,0.009259855093495433,5.802022287129666,5.5550000190734865,5.307977751017307,53.355652805651296,58.428790686961285,CEVA
2006-08-30,5.340000152587891,5.610000133514404,5.320000171661377,5.559999942779541,5.559999942779541,41000,5.590000057220459,5.559999990463257,5.56800000667572,5.5802000045776365,6.167299995422363,6.174950003623962,50.31043684282722,0.0025169923630157243,-0.005631001796911729,0.008147994159927454,5.7855868159309605,5.56800000667572,5.35041319742048,55.55555555555552,60.68714912529885,CEVA
2006-08-31,5.539999961853027,5.71999979019165,5.5,5.679999828338623,5.679999828338623,20500,5.588000011444092,5.578999996185303,5.578999996185303,5.57,6.152899994850158,6.177000002861023,53.37266817206006,0.01278577204383069,-0.0019476470287632455,0.014733419072593935,5.7958778739301104,5.578999996185303,5.362122118440495,50.3267735529401,53.07932730471553,CEVA
2006-09-01,5.659999847412109,5.659999847412109,5.599999904632568,5.610000133514404,5.610000133514404,13000,5.602000045776367,5.566000032424927,5.579500007629394,5.560600004196167,6.137499995231629,6.1787000036239625,51.38338977560257,0.015101384206140267,0.0014621592182174573,0.01363922498792281,5.796615221931008,5.579500007629394,5.362384793327781,64.05226008245225,56.64486306364918,CEVA
2006-09-05,5.539999961853027,5.539999961853027,5.429999828338623,5.5,5.5,14800,5.55,5.563000011444092,5.566499996185303,5.550200004577636,6.120499997138977,6.180100004673005,48.3346723050161,0.007968575287072177,0.0027634424319884013,0.005205132855083776,5.769504920655712,5.566499996185303,5.363495071714893,60.130696954850684,58.16991019674757,CEVA
2006-09-06,5.429999828338623,5.550000190734863,5.369999885559082,5.550000190734863,5.550000190734863,24100,5.580000019073486,5.572000026702881,5.562000012397766,5.54140001296997,6.101100001335144,6.181450004577637,49.79289136935839,0.006278001459961935,0.003466354237583108,0.0028116472223788267,5.762259849789213,5.562000012397766,5.361740175006319,51.633992427953956,58.605649821752195,CEVA
2006-09-07,5.489999771118164,5.510000228881836,5.400000095367432,5.429999828338623,5.429999828338623,21100,5.553999996185302,5.572000026702881,5.5519999980926515,5.5306000137329105,6.080599999427795,6.181250004768372,46.40751123148782,-0.004690744851689743,0.001834934419728538,-0.0065256792714182815,5.7575821185952645,5.5519999980926515,5.346417877590039,39.86927187933591,50.54465375404675,CEVA
2006-09-08,5.420000076293945,5.429999828338623,5.289999961853027,5.329999923706055,5.329999923706055,18100,5.484000015258789,5.53600001335144,5.5375,5.518200016021728,6.05789999961853,6.180400004386902,43.738758947875276,-0.021208236549722592,-0.002773699774161688,-0.018434536775560905,5.761899238318832,5.5375,5.313100761681167,28.7581607682248,40.08714169183812,CEVA
2006-09-11,5.25,5.320000171661377,5.230000019073486,5.300000190734863,5.300000190734863,28800,5.4220000267028805,5.512000036239624,5.522500014305114,5.509000015258789,6.0325,6.179700005054474,42.9409586251378,-0.036300743085202924,-0.009479108436369935,-0.02682163464883299,5.767357123940653,5.522500014305114,5.277642904669576,15.858265440121036,28.161899362560476,CEVA
2006-09-12,5.25,5.639999866485596,5.21999979019165,5.519999980926514,5.519999980926514,24500,5.426000022888184,5.488000011444091,5.523000001907349,5.503800010681152,6.009000000953674,6.1807000041008,50.125453976314446,-0.030161831972809416,-0.01361565314365783,-0.016546178829151586,5.767793803493301,5.523000001907349,5.278206200321396,23.949329841082363,22.85525201647596,CEVA
2006-09-13,5.489999771118164,5.550000190734863,5.329999923706055,5.400000095367432,5.400000095367432,15800,5.396000003814697,5.488000011444091,5.521500015258789,5.495800008773804,5.9840000009536745,6.180200004577637,46.67334887989898,-0.03458105964191205,-0.017808734443308674,-0.016772325198603374,5.768908572912116,5.521500015258789,5.274091457605463,31.679792403666493,23.829129228289858,CEVA
2006-09-14,5.400000095367432,5.460000038146973,5.389999866485596,5.400000095367432,5.400000095367432,14700,5.390000057220459,5.472000026702881,5.5160000085830685,5.488000011444091,5.9621000003814695,6.180100004673005,46.673348879898974,-0.03764933135255433,-0.021776853825157805,-0.01587247752739652,5.769013824798258,5.5160000085830685,5.262986192367879,37.931054327335296,31.186725524027946,CEVA
2006-09-15,5.28000020980835,5.610000133514404,5.260000228881836,5.460000038146973,5.460000038146973,16300,5.416000080108643,5.450000047683716,5.514500021934509,5.481800012588501,5.942200002670288,6.180250005722046,48.72122056110022,-0.03483787550409101,-0.024389058160944447,-0.010448817343146562,5.7684665319788495,5.514500021934509,5.260533511890169,34.48278413514539,34.69787695538229,CEVA
2006-09-18,5.5,5.670000076293945,5.5,5.5,5.5,11100,5.45600004196167,5.439000034332276,5.502500033378601,5.477200012207032,5.9253000020980835,6.177150006294251,50.09709154459054,-0.029047274956431224,-0.025320701520041802,-0.0037265734363894215,5.734437550985375,5.502500033378601,5.270562515771826,40.22990112212857,37.54791319486964,CEVA
2006-09-19,5.449999809265137,5.610000133514404,5.449999809265137,5.5,5.5,13400,5.4520000457763675,5.439000034332276,5.501000022888183,5.472600011825562,5.904700002670288,6.173250005245209,50.09709154459054,-0.024179456579132008,-0.025092452531859842,0.0009129959527278339,5.7325945177285185,5.501000022888183,5.269405528047848,48.55174379503337,41.08814301743567,CEVA
2006-09-20,5.5,5.849999904632568,5.429999828338623,5.809999942779541,5.809999942779541,17800,5.534000015258789,5.465000009536743,5.518500018119812,5.474200010299683,5.886300001144409,6.172700004577637,59.793442492899615,0.004639250765315239,-0.019146111872424827,0.023785362637740066,5.7852789548009635,5.518500018119812,5.25172108143866,65.97556924159663,51.58573805291942,CEVA
2006-09-21,5.800000190734863,5.800000190734863,5.639999866485596,5.659999847412109,5.659999847412109,11800,5.585999965667725,5.488000011444091,5.530000019073486,5.469400005340576,5.86960000038147,6.171800003051758,54.29595156321872,0.015199321552705314,-0.012277025187398798,0.027476346740104112,5.800333118394838,5.530000019073486,5.259666919752134,73.164036352648,62.56378312975922,CEVA
2006-09-22,5.710000038146973,6.170000076293945,5.559999942779541,6.150000095367432,6.150000095367432,24200,5.723999977111816,5.570000028610229,5.553000020980835,5.476800003051758,5.856300001144409,6.17355000257492,65.46584919236372,0.062388008513019955,0.0026559815526849533,0.059732026960335,5.930788322437118,5.553000020980835,5.175211719524552,87.12893552671187,75.42284704031873,CEVA
2006-09-25,6.03000020980835,6.039999961853027,5.650000095367432,5.699999809265137,5.699999809265137,14500,5.763999938964844,5.6099999904632565,5.561000013351441,5.478199996948242,5.838800001144409,6.173150000572204,52.72230842930534,0.06275076882404651,0.014674939006957264,0.048075829817089244,5.9440874556529915,5.561000013351441,5.17791257104989,72.75410276720424,77.68235821552126,CEVA
2006-09-26,5.599999904632568,5.78000020980835,5.590000152587891,5.78000020980835,5.78000020980835,16000,5.8199999809265135,5.63600001335144,5.562000012397766,5.4838000011444095,5.823800001144409,6.1719000005722044,54.42096086842546,0.06870167260024562,0.025480285725614935,0.04322138687463069,5.94725835235969,5.562000012397766,5.176741672435842,69.12281230105644,76.33528353165741,CEVA
2006-09-27,5.78000020980835,5.809999942779541,5.480000019073486,5.650000095367432,5.650000095367432,14200,5.788000011444092,5.66100001335144,5.574500012397766,5.493600006103516,5.805500001907348,6.169200000762939,51.20161121352377,0.06221075705525436,0.03282637999154282,0.02938437706371154,5.95410374895363,5.574500012397766,5.194896275841902,51.57895793544626,64.48529100123554,CEVA
2006-09-28,5.769999980926514,5.769999980926514,5.449999809265137,5.730000019073486,5.730000019073486,16900,5.802000045776367,5.694000005722046,5.583000016212464,5.503400011062622,5.789400000572204,6.166650002002716,53.04254029624457,0.06279808771245055,0.03882072153572437,0.023977366176726175,5.968491905308983,5.583000016212464,5.1975081271159445,52.63159655907714,57.77778893185984,CEVA
2006-09-29,5.650000095367432,5.940000057220459,5.53000020980835,5.659999847412109,5.659999847412109,35700,5.703999996185303,5.71399998664856,5.582000017166138,5.5116000080108645,5.774299998283386,6.163350000381469,51.22166791905703,0.056958540058206886,0.04244828524022087,0.014510254817986012,5.966582906355561,5.582000017166138,5.197417127976714,48.42105879567697,50.87720443006668,CEVA
2006-10-02,5.599999904632568,5.639999866485596,5.53000020980835,5.639999866485596,5.639999866485596,11200,5.692000007629394,5.727999973297119,5.583500003814697,5.523200006484985,5.758899998664856,6.161800000667572,50.6862895105442,0.05013885563914133,0.04398639932000496,0.006152456319136371,5.968741478760779,5.583500003814697,5.198258528868615,47.252736312151235,49.435130555635006,CEVA
2006-10-03,5.570000171661377,5.690000057220459,5.519999980926514,5.639999866485596,5.639999866485596,5600,5.663999938964844,5.741999959945678,5.590499997138977,5.534000005722046,5.743499999046326,6.161600000858307,50.68628951054419,0.04422441507560926,0.04403400247112582,0.00019041260448343644,5.9745038918606514,5.590499997138977,5.206496102417303,43.27739980710761,46.31706497164516,CEVA
2006-10-04,5.559999942779541,5.690000057220459,5.550000190734863,5.690000057220459,5.690000057220459,23100,5.671999931335449,5.729999971389771,5.597499990463257,5.546800003051758,5.728600001335144,6.161550002098084,52.136798183545594,0.043075231387012636,0.04384224825430318,-0.0007670168672905472,5.983395050113828,5.597499990463257,5.211604930812686,43.589718061686284,44.70661806031493,CEVA
2006-10-05,5.639999866485596,5.730000019073486,5.420000076293945,5.510000228881836,5.510000228881836,11300,5.627999973297119,5.715000009536743,5.601500010490417,5.553000011444092,5.714200005531311,6.160400004386902,46.79996872558326,0.027325027303270133,0.04053880406409657,-0.01321377676082644,5.981987825295162,5.601500010490417,5.221012195685672,33.67032186455237,40.17914657778198,CEVA
2006-10-06,5.420000076293945,5.539999961853027,5.409999847412109,5.449999809265137,5.449999809265137,10100,5.585999965667725,5.644999980926514,5.607500004768371,5.556000003814697,5.702200002670288,6.158750002384186,45.141225385356826,0.009887369236290411,0.03440851709853534,-0.02452114786224493,5.974208308818081,5.607500004768371,5.2407917007186615,21.505302649183108,32.92178085847382,CEVA
2006-10-09,5.570000171661377,5.630000114440918,5.25,5.300000190734863,5.300000190734863,6800,5.5180000305175785,5.605000019073486,5.607500004768371,5.5550000095367436,5.692500004768371,6.155950002670288,41.20893509061538,-0.01585307168739103,0.024356199341350065,-0.0402092710287411,5.974208308818081,5.607500004768371,5.2407917007186615,7.565991508481875,20.913872007405676,CEVA
2006-10-10,5.409999847412109,5.670000076293945,5.389999866485596,5.5,5.5,15600,5.490000057220459,5.576999998092651,5.6065000057220455,5.557000007629394,5.683100004196167,6.153500003814697,47.7451047825386,-0.01988502128237357,0.015507955216605336,-0.035392976498978906,5.974264848573064,5.6065000057220455,5.238735162871027,12.623954990129418,13.898416382598027,CEVA
2006-10-11,5.449999809265137,5.53000020980835,5.369999885559082,5.53000020980835,5.53000020980835,9500,5.4580000877380375,5.565000009536743,5.613000011444091,5.56480001449585,5.671900005340576,6.150400004386902,48.667013491714386,-0.02042416709108341,0.008321530755067587,-0.028745697846150997,5.970384930682934,5.613000011444091,5.2556150922052485,21.01450552336326,13.734817340658077,CEVA
2006-10-12,5.510000228881836,5.900000095367432,5.46999979019165,5.679999828338623,5.679999828338623,12200,5.492000007629395,5.559999990463257,5.626999998092652,5.572400007247925,5.6650000047683715,6.147700004577636,53.12044673758257,-0.008648039199867341,0.004927616764080602,-0.013575655963947943,5.9716215067623,5.626999998092652,5.282378489423003,37.34635810862832,23.661606207373563,CEVA
2006-10-13,5.679999828338623,5.820000171661377,5.650000095367432,5.809999942779541,5.809999942779541,5900,5.564000034332276,5.575,5.644499993324279,5.579400005340577,5.6612000036239625,6.145500004291534,56.63205095875939,0.011047204478849437,0.006151534307034369,0.004895670171815069,5.9889691262404865,5.644499993324279,5.300030860408072,55.341522934173895,37.900795522055056,CEVA
2006-10-16,5.78000020980835,5.900000095367432,5.78000020980835,5.820000171661377,5.820000171661377,3200,5.668000030517578,5.593000030517578,5.660500001907349,5.583800010681152,5.657300004959106,6.143350005149841,56.899508721400274,0.02714979593874478,0.01035118663337645,0.01679860930536833,6.006359793352563,5.660500001907349,5.314640210462135,72.73282653083879,55.140235857880235,CEVA
2006-10-17,5.820000171661377,5.820000171661377,5.389999866485596,5.539999961853027,5.539999961853027,18500,5.676000022888184,5.583000040054321,5.6625,5.579400005340577,5.649200005531311,6.139750003814697,47.97759710809376,0.01712018794182768,0.011704986895066697,0.005415201046760984,6.005071156370784,5.6625,5.319928843629215,68.59903181332861,65.557793759447,CEVA
2006-10-18,5.550000190734863,5.739999771118164,5.460000038146973,5.710000038146973,5.710000038146973,6500,5.711999988555908,5.585000038146973,5.657500004768371,5.580800008773804,5.64430000782013,6.136550004482269,52.81516712528934,0.022628390748982596,0.013889667665849877,0.00873872308313272,5.994182349818915,5.657500004768371,5.320817659717828,63.76811894667369,68.36665909694692,CEVA
2006-10-19,5.659999847412109,5.679999828338623,5.539999961853027,5.550000190734863,5.550000190734863,10300,5.686000061035156,5.589000034332275,5.6520000219345095,5.579200010299683,5.6372000074386595,6.131800005435943,48.26598652386885,0.013922540268732853,0.013896242186426471,2.629808230638145e-05,5.991917650757783,5.6520000219345095,5.312082393111236,51.61650396199826,61.32788490733341,CEVA
2006-10-20,5.670000076293945,5.71999979019165,5.659999847412109,5.670000076293945,5.670000076293945,3300,5.658000087738037,5.611000061035156,5.628000020980835,5.5802000141143795,5.632500009536743,6.127850005626678,51.631005562349465,0.016515696258792012,0.014420133000899579,0.002095563257892433,5.880396494738486,5.628000020980835,5.375603547223184,59.1453074217614,58.17664344347768,CEVA
2006-10-23,5.610000133514404,5.829999923706055,5.610000133514404,5.78000020980835,5.78000020980835,10700,5.650000095367432,5.659000062942505,5.632000041007996,5.583800020217896,5.630900011062622,6.1234500074386595,54.54942557026865,0.027134097542650615,0.016962925909249787,0.010171171633400828,5.8912759498436245,5.632000041007996,5.372724132172367,64.10257915067731,58.28813017814556,CEVA
2006-10-24,5.539999961853027,5.75,5.53000020980835,5.599999904632568,5.599999904632568,19700,5.66200008392334,5.669000053405762,5.6230000257492065,5.58560001373291,5.627800011634827,6.117050006389618,49.3067626365338,0.020785138619484833,0.017727368451296795,0.0030577701681880377,5.873447600216475,5.6230000257492065,5.372552451281938,66.66666666666664,63.30485107970168,CEVA
