Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-14,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,0,4.366000175476074,4.379800176620483,4.45830008983612,4.125400013923645,3.5708959984779356,3.0559529948234556,54.46828353481761,0.056945742410369427,0.0979337754244573,-0.04098803301408788,4.712126027065619,4.45830008983612,4.204474152606622,8.982095769998898,8.98209576999888,GMAB
2013-11-15,3.7839999198913574,3.7839999198913574,3.7760000228881836,3.7760000228881836,3.7760000228881836,10000,4.248000144958496,4.316200160980225,4.436200094223023,4.141280012130737,3.580155999660492,3.067832995057106,23.41106207389905,0.0036633084621824352,0.07907968203200233,-0.0754163735698199,4.815715325259988,4.436200094223023,4.0566848631860575,5.988063846665912,7.984085128887885,GMAB
2013-11-18,3.7739999294281006,3.7739999294281006,3.759999990463257,3.759999990463257,3.759999990463257,3000,4.126800107955932,4.251000142097473,4.395800101757049,4.155400013923645,3.589256000518799,3.0796329951286316,23.027601223029485,-0.03940029118880961,0.05538368738783994,-0.09478397857664955,4.8706456076882665,4.395800101757049,3.9209545958258323,2.994031923332926,5.988063846665894,GMAB
2013-11-19,3.818000078201294,3.818000078201294,3.7899999618530273,3.7899999618530273,3.7899999618530273,2500,4.011600065231323,4.188800120353699,4.356900107860565,4.166080012321472,3.5986560010910034,3.089742994904518,25.491870908785092,-0.07029741238639886,0.03024746743299218,-0.10054487981939104,4.892524629656191,4.356900107860565,3.8212755860649397,1.5337404244068278,3.5052787314685374,GMAB
2013-11-20,3.75600004196167,3.7720000743865967,3.75600004196167,3.7720000743865967,3.7720000743865967,10500,3.892800045013428,4.129400110244751,4.3171001195907595,4.174520015716553,3.6078760027885437,3.0997629952430725,24.975221199275428,-0.0951393369700213,0.0051701065523894855,-0.1003094435224108,4.9002522974583655,4.3171001195907595,3.7339479417231534,2.346750031898209,2.2915074598793033,GMAB
2013-11-21,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,0,3.7740000247955323,4.070000100135803,4.273200118541718,4.183800015449524,3.6149360036849973,3.109782995581627,24.97522119927543,-0.11351817432790234,-0.018567549623668883,-0.09495062470423346,4.88116389646372,4.273200118541718,3.6652363406197157,3.159759639389591,2.3467500318981913,GMAB
2013-11-22,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,0,3.773200035095215,4.0106000900268555,4.2283001184463505,4.193160018920898,3.6219960045814514,3.1198029959201814,24.97522119927543,-0.12662389391794715,-0.04017881848252454,-0.08644507543542261,4.8449898060435475,4.2283001184463505,3.611610430849154,2.439028822474084,2.6485128312539437,GMAB
2013-11-25,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,0,3.775600051879883,3.951200079917908,4.183400118350983,4.196600022315979,3.6292360043525695,3.130062996149063,24.975221199275424,-0.13544890050367542,-0.059232834886754716,-0.07621606561692071,4.795661750534265,4.183400118350983,3.571138486167701,2.50033773535993,2.6997087324078506,GMAB
2013-11-26,4.105999946594238,4.110000133514404,4.065999984741211,4.065999984741211,4.065999984741211,9500,3.8308000564575195,3.9212000608444213,4.158200109004975,4.206360020637512,3.639416003227234,3.141792995929718,48.088965490334644,-0.11736651793709774,-0.07085957149682331,-0.04650694644027442,4.74572779549301,4.158200109004975,3.57067242251694,18.62721200371477,7.85552618718291,GMAB
2013-11-27,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0,3.8896000385284424,3.891200041770935,4.134000098705291,4.211960020065308,3.649596002101898,3.153522995710373,48.088965490334644,-0.10186189891271846,-0.07706003698000234,-0.02480186193271612,4.694218745458617,4.134000098705291,3.573781451951966,34.754086272069614,18.627212003714753,GMAB
2013-11-29,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0,3.9484000205993652,3.8612000226974486,4.120500099658966,4.219520020484924,3.6597760009765623,3.165252995491028,48.088965490334644,-0.0885535860142701,-0.0793587467868559,-0.009194839227414209,4.673564242523403,4.120500099658966,3.5674359567945295,50.819651627538605,34.73364996777431,GMAB
2013-12-02,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0,4.007200002670288,3.8902000188827515,4.103200089931488,4.221440019607544,3.6693360018730163,3.1764429956674576,48.088965490334644,-0.07711768746404157,-0.07891053492229302,0.0017928474582514509,4.640119430238974,4.103200089931488,3.5662807496240028,50.819651627538605,45.46446317571559,GMAB
2013-12-03,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0,4.065999984741211,3.9208000183105467,4.08590008020401,4.225200018882751,3.6788960027694704,3.187632995843887,48.08896549033465,-0.06727910384247693,-0.07658424870632981,0.00930514486385288,4.60386773090964,4.08590008020401,3.5679324294983803,50.819651627538605,50.8196516275386,GMAB
2013-12-04,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0,4.065999984741211,3.9484000205993652,4.068600070476532,4.2285200166702275,3.688456003665924,3.198822996020317,48.08896549033464,-0.05880409839717782,-0.0730282186444994,0.014224120247321587,4.56448743033383,4.068600070476532,3.5727127106192342,50.819651627538605,50.8196516275386,GMAB
2013-12-05,4.039999961853027,4.039999961853027,4.004000186920166,4.004000186920166,4.004000186920166,5500,4.053600025177002,3.9716000318527223,4.050500071048736,4.230600018501281,3.6973960065841673,3.2097029972076414,43.663718876838345,-0.056439857508126856,-0.06971054641722489,0.013270688909098036,4.527720249005905,4.050500071048736,3.5732798930915672,57.23194108689355,52.95708144732358,GMAB
2013-12-06,4.004000186920166,4.004000186920166,4.004000186920166,4.004000186920166,4.004000186920166,0,4.041200065612793,3.9948000431060793,4.032400071620941,4.2286800241470335,3.7063360095024107,3.220582998394966,43.66371887683835,-0.053944342765900544,-0.06655730568696003,0.012612962921059484,4.487320991120544,4.032400071620941,3.577479152121338,63.6442305462485,57.23194108689355,GMAB
2013-12-09,4.004000186920166,4.004000186920166,4.004000186920166,4.004000186920166,4.004000186920166,0,4.028800106048584,4.018000054359436,4.014300072193146,4.224400029182434,3.715276012420654,3.2314629995822908,43.66371887683835,-0.05137441705314849,-0.06352072796019773,0.012146310907049235,4.442722886610152,4.014300072193146,3.58587725777614,70.05652000560345,63.6442305462485,GMAB
2013-12-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000,4.061600112915039,4.063800048828125,4.0075000643730165,4.226000027656555,3.726476013660431,3.2434729999303817,60.29725192536816,-0.030747002410663526,-0.056965982850290885,0.026218980439627358,4.417290069588584,4.0075000643730165,3.597710059157449,80.03768000373562,71.2461435185292,GMAB
2013-12-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.094400119781494,4.080200052261352,4.000700056552887,4.227120032310486,3.7376760149002077,3.2554830002784727,60.297251925368165,-0.014235529372697009,-0.04841989215477211,0.0341843627820751,4.390494448489607,4.000700056552887,3.610905664616167,90.01884000186779,80.03768000373562,GMAB
2013-12-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500,4.107600116729737,4.080600070953369,3.9859000563621523,4.222680039405823,3.746816017627716,3.2666930013895037,48.531910447342476,-0.013900482434256567,-0.041516010210669,0.027615527776412435,4.339927136931531,3.9859000563621523,3.6318729757927737,88.35517709348973,86.13723236636439,GMAB
2013-12-13,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,4000,4.106000089645386,4.07360007762909,3.967400050163269,4.2167600440979,3.7556560182571412,3.277533001899719,44.23306717344232,-0.019382714704214266,-0.037089351109378055,0.01770663640516379,4.275768911641402,3.967400050163269,3.6590311886851365,71.32460971099462,83.23287560211739,GMAB
2013-12-16,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,1000,4.104000043869019,4.066400074958802,3.9783000469207765,4.2109600448608395,3.765696017742157,3.2883630019426344,44.11931608935559,-0.023616576904510467,-0.03439479626840454,0.010778219363894073,4.273987097607259,3.9783000469207765,3.6826129962342935,37.991276377661286,65.89035439404854,GMAB
2013-12-17,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,0,4.056800031661988,4.0592000722885135,3.99000004529953,4.20596004486084,3.775736017227173,3.2991930019855498,44.119316089355586,-0.026664570629477247,-0.03284875114061908,0.006184180511141835,4.268211451621005,3.99000004529953,3.7117886389780557,16.30276595083819,41.8728840131647,GMAB
2013-12-18,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,0,4.009600019454956,4.0520000696182255,4.000200045108795,4.20096004486084,3.7859980177879335,3.310023002028465,44.119316089355586,-0.02874873015041146,-0.032028746942577555,0.0032800167921660933,4.262856893120794,4.000200045108795,3.7375431970967967,-3.315866100213801e-14,18.098014109499818,GMAB
2013-12-19,4.0279998779296875,4.0279998779296875,4.0279998779296875,4.0279998779296875,4.0279998779296875,1500,4.001199960708618,4.054400038719177,4.01300003528595,4.196640043258667,3.7966000175476076,3.3210230016708375,47.012421240955476,-0.027341753485731424,-0.03109134825120833,0.003749594765476906,4.2539829841161625,4.01300003528595,3.772017086455738,4.802247330251371,7.035004427029844,GMAB
2013-12-20,4.0279998779296875,4.0279998779296875,4.0279998779296875,4.0279998779296875,4.0279998779296875,0,4.007599925994873,4.056800007820129,4.025800025463104,4.192840042114258,3.8076800155639647,3.3320230013132095,47.01242124095549,-0.025927834406728856,-0.030058645482312435,0.004130811075583579,4.239917342506705,4.025800025463104,3.8116827084195024,9.604494660502775,4.802247330251373,GMAB
2013-12-23,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,500,4.018399906158447,4.061199975013733,4.0396000146865845,4.189440040588379,3.8189600133895873,3.3431230008602144,48.820106989109455,-0.022929149078252387,-0.028632746201500425,0.005703597123248038,4.219322439928721,4.0396000146865845,3.859877589444448,17.231597323246984,10.546113104667045,GMAB
2013-12-24,3.992000102996826,3.992000102996826,3.990000009536743,3.990000009536743,3.990000009536743,2000,4.0175999164581295,4.037199974060059,4.050500011444091,4.184880042076111,3.8296600127220155,3.3539330011606214,44.1194269700975,-0.024945219503610616,-0.027895240861922462,0.002950021358311846,4.184645443383211,4.050500011444091,3.916354579504972,12.429349992995581,13.088480658915117,GMAB
2013-12-26,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,1000,4.023999929428101,4.016799974441528,4.048500013351441,4.181040043830872,3.841300013065338,3.3649230015277865,47.4984749698104,-0.023368689917054652,-0.0269899306729489,0.0036212407558942478,4.182854012153243,4.048500013351441,3.914146014549639,12.627104318428687,14.096017211557088,GMAB
2013-12-27,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,0,4.0235999584197994,4.012399959564209,4.046500015258789,4.177200045585632,3.852940013408661,3.375913001894951,47.4984749698104,-0.02186720730745062,-0.025965385999849246,0.0040981786923986255,4.180943301216139,4.046500015258789,3.912056729301438,10.000003311368989,11.685485874264423,GMAB
2013-12-30,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,0,4.023199987411499,4.015399956703186,4.044500017166138,4.173360047340393,3.8645800137519837,3.3869030022621156,47.4984749698104,-0.020441633099840928,-0.024860635419847583,0.004419002320006655,4.178913548274386,4.044500017166138,3.9100864860578897,15.0000049670535,12.54237086561706,GMAB
2013-12-31,3.944000005722046,3.944000005722046,3.9140000343322754,3.9140000343322754,3.9140000343322754,2000,3.996400022506714,4.00739996433258,4.036900019645691,4.167280049324035,3.873640015125275,3.3973330026865005,38.4613986507093,-0.028026249168426,-0.025493758169563265,-0.002532490998862734,4.182328891877291,4.036900019645691,3.8914711474140904,10.000003311368987,11.666670529930494,GMAB
2014-01-02,4.01200008392334,4.01200008392334,3.9700000286102295,3.9700000286102295,3.9700000286102295,2500,3.992400026321411,4.00499997138977,4.032100021839142,4.155320053100586,3.882840015888214,3.4080430030822755,44.180035610166925,-0.02918198871943556,-0.026231404279537723,-0.002950584439897836,4.179691204262633,4.032100021839142,3.8845088394156515,16.9658018651666,13.988603381196365,GMAB
2014-01-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.98120002746582,4.002599978446961,4.027300024032593,4.143360056877136,3.8920400166511535,3.4187530034780504,44.180035610166925,-0.029754924393651905,-0.02693610830236056,-0.0028188160912913443,4.176405481840904,4.027300024032593,3.8781945662242823,25.896165286926713,17.620656821154103,GMAB
2014-01-06,4.308000087738037,4.420000076293945,4.308000087738037,4.420000076293945,4.420000076293945,29000,4.060000038146972,4.041799998283386,4.048100018501282,4.140400061607361,3.9057400178909303,3.4317130041122437,70.08643393259707,0.006032721538852925,-0.020342342334117865,0.02637506387297079,4.274453653762499,4.048100018501282,3.821746383240065,59.229498620260046,34.03048859078446,GMAB
2014-01-07,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4000,4.098400020599366,4.060800004005432,4.058800005912781,4.131760058403015,3.917400016784668,3.441633003950119,57.243422436418314,0.01788875513787591,-0.01269612283971911,0.030584877977595022,4.295785757762764,4.058800005912781,3.8218142540627977,67.29004067742535,50.80523486153737,GMAB
2014-01-08,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.159200000762939,4.077800011634826,4.06949999332428,4.122720055580139,3.929060015678406,3.4515530037879945,57.2434224364183,0.026973809893373613,-0.004762136293100565,0.03173594618647418,4.314801047376206,4.06949999332428,3.824198939272354,73.38601786662817,66.63518572143785,GMAB
2014-01-09,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.208799982070923,4.100600004196167,4.068899989128113,4.113680052757263,3.9407200145721437,3.4614730036258696,57.243422436418314,0.033784336440918494,0.0029471582537032477,0.030837178187215247,4.31268178088093,4.068899989128113,3.8251181973752955,60.07902679994228,66.91836178133194,GMAB
2014-01-10,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.258399963378906,4.119799995422364,4.0682999849319454,4.106640048027039,3.9525800132751465,3.4713930034637452,57.2434224364183,0.03873521238055222,0.010104769079073043,0.028630443301479177,4.310547042336484,4.0682999849319454,3.8260529275274067,60.07902679994228,64.51469048883759,GMAB
2014-01-13,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,5000,4.2303999900817875,4.14520001411438,4.078799986839295,4.101240048408508,3.965160014629364,3.4816230046749115,60.250504003366615,0.04711856772045664,0.017507528807349765,0.029611038913106874,4.3380401372336435,4.078799986839295,3.819559836444946,64.16336603028695,61.44047321005718,GMAB
