Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-05,160.1999969482422,171.0,160.1999969482422,168.5399932861328,168.5399932861328,3936500,172.647998046875,171.1699981689453,171.24899978637694,177.81919982910156,181.96710021972658,180.72375007629395,44.170392626009416,-1.7868922898294386,-2.2516920561333222,0.46479976630388364,178.15630394216143,171.24899978637694,164.34169563059245,61.74070990826821,71.51465874266528,CHTR
2016-02-08,165.72999572753906,165.72999572753906,156.1300048828125,162.58999633789062,162.58999633789062,4244200,170.01599731445313,170.19499816894532,170.63399963378907,177.34879974365234,181.7079002380371,180.61880004882812,38.715738897801714,-2.3676194871116536,-2.2748775423289884,-0.09274194478266518,178.28528988261152,170.63399963378907,162.98270938496663,38.17101404063866,57.12217015264208,CHTR
2016-02-09,160.44000244140625,165.77999877929688,157.9600067138672,165.0399932861328,165.0399932861328,3296000,168.62399597167968,169.48199768066405,170.10449905395507,176.92779968261718,181.47970016479493,180.5152500152588,41.89747680948109,-2.600182412334931,-2.339938516330177,-0.26024389600475395,177.76526446802717,170.10449905395507,162.44373363988296,34.039519439517896,44.65041446280815,CHTR
2016-02-10,165.0800018310547,172.77999877929688,160.97999572753906,161.0800018310547,161.0800018310547,1958200,165.54999694824218,169.06099853515624,169.3924987792969,176.404599609375,181.16830017089845,180.40584999084473,38.42497536502193,-3.068654878230234,-2.4856817887101883,-0.5829730895200456,177.60879684392233,169.3924987792969,161.17620071467144,27.289797612980077,33.16677703104544,CHTR
2016-02-11,159.10000610351562,161.60000610351562,156.2100067138672,159.52999877929688,159.52999877929688,2983700,163.35599670410156,168.28399810791015,168.96949844360353,175.8479995727539,180.8497001647949,180.29199996948242,37.12786326795523,-3.5243682516134527,-2.693419081290841,-0.8309491703226115,178.23514577755967,168.96949844360353,159.7038511096474,23.180210536928538,28.169842529808733,CHTR
2016-02-12,161.85000610351562,168.5399932861328,160.1300048828125,167.75,167.75,2486300,163.197998046875,167.922998046875,168.74149856567382,175.42539947509766,180.58220016479493,180.18924995422364,47.28991969211278,-3.185518310001612,-2.7918389270329955,-0.3936793829686165,177.89081182751283,168.74149856567382,159.5921853038348,26.819758724162913,25.763255624690405,CHTR
2016-02-16,170.02999877929688,170.02999877929688,164.33999633789062,168.92999267578125,168.92999267578125,1856300,164.46599731445312,167.24099731445312,168.93399810791016,175.06859924316407,180.3373001098633,180.09859992980958,48.574883163342975,-2.789604913690681,-2.7913921243645325,0.0017872106738514582,177.92774611453032,168.93399810791016,159.94025010129,37.362322992559484,29.120764084550206,CHTR
2016-02-17,169.69000244140625,174.0,167.02000427246094,171.91000366210938,171.91000366210938,2168200,165.83999938964843,167.23199768066405,169.160498046875,174.89099945068358,180.14260009765624,180.02094993591308,51.77242175731107,-2.20990431181761,-2.675094561855148,0.465190250037538,178.21426174713633,169.160498046875,160.10673434661368,53.988711443418936,39.390264386713675,CHTR
2016-02-18,171.52000427246094,175.58999633789062,167.39999389648438,171.94000244140625,171.94000244140625,2005600,168.01199951171876,166.78099822998047,169.23199844360352,174.63919952392578,180.0127001953125,179.9431999206543,51.804909064358775,-1.7281457688469857,-2.4857048032535154,0.7575590344065297,178.34962361192513,169.23199844360352,160.1143732752819,59.615898900960815,50.322311112312974,CHTR
2016-02-19,170.61000061035156,174.5500030517578,168.14999389648438,173.57000732421875,173.57000732421875,1385800,170.82000122070312,167.08799896240234,169.43799896240233,174.35439971923827,179.9131002807617,179.88254997253418,53.632592917469864,-1.2009767685305803,-2.2287591963089284,1.027782427778348,178.75011490858225,169.43799896240233,160.12588301622242,65.84745427536174,59.81735487324706,CHTR
2016-02-22,174.5,177.69000244140625,174.27000427246094,177.0500030517578,177.0500030517578,1850700,172.68000183105468,167.93899993896486,169.55449905395508,174.16359985351562,179.96260025024415,179.84824996948242,57.35119435815701,-0.49665978125929655,-1.882339313299002,1.3856795320397055,179.1810158689656,169.55449905395508,159.92798223894457,72.75049084912928,66.07128134181717,CHTR
2016-02-23,176.02000427246094,177.7899932861328,174.22999572753906,174.38999938964844,174.38999938964844,1893500,173.77200317382812,169.11900024414064,169.65699920654296,173.9451998901367,180.03290023803712,179.80539993286132,53.799517766831904,-0.15137856164224672,-1.536147162967651,1.3847686013254044,179.4423154783919,169.65699920654296,159.87168293469404,76.04084504127081,71.54626338858718,CHTR
2016-02-24,172.8300018310547,175.80999755859375,169.69000244140625,175.7899932861328,175.7899932861328,2369800,174.54800109863282,170.19400024414062,169.83799896240234,173.78819976806642,180.0323001098633,179.78099990844726,55.36620865025316,0.23254644902107202,-1.1824084405699065,1.4149548895909785,179.93161384571695,169.83799896240234,159.74438407908772,79.0222937004294,75.9378765302764,CHTR
2016-02-25,177.86000061035156,183.6199951171875,177.02999877929688,183.0399932861328,183.0399932861328,3972700,176.76799926757812,172.38999938964844,170.72549896240236,173.88859954833984,180.045,179.80229988098145,62.464798817807335,1.1090398739108593,-0.7241187776737532,1.8331586515846126,182.10320066842107,170.72549896240236,159.34779725638364,83.55671018725305,79.53994964298431,CHTR
2016-02-26,183.9600067138672,184.0,180.3000030517578,181.2100067138672,181.2100067138672,1965800,178.2959991455078,174.55800018310546,171.4209991455078,174.01659973144533,180.02570007324218,179.82164993286133,59.876243501865645,1.637130780821451,-0.25186886597471236,1.8889996467961634,183.551761289895,171.4209991455078,159.2902370011206,89.02989513158076,83.86963300642095,CHTR
2016-02-29,180.5500030517578,184.72000122070312,179.14999389648438,179.55999755859375,179.55999755859375,2927900,178.797998046875,175.73899993896484,171.83099899291992,174.0427996826172,179.9461000061035,179.83239990234375,57.56009325855096,1.9005957948655237,0.17862406619333487,1.7219717286721887,184.46946826627607,171.83099899291992,159.19252971956377,89.92682117947855,87.50447549943733,CHTR
2016-03-01,181.0800018310547,184.72000122070312,179.91000366210938,184.3300018310547,184.3300018310547,3262400,180.78599853515624,177.27900085449218,172.25999908447267,174.0631997680664,179.93419998168946,179.87009994506835,62.121717969124205,2.465868203160568,0.6360728935867814,1.8297953095737864,185.9409362552292,172.25999908447267,158.57906191371615,90.17412996098005,89.71028209067968,CHTR
2016-03-02,183.0,183.8300018310547,180.0399932861328,181.8800048828125,181.8800048828125,2343000,182.00400085449218,178.2760009765625,172.75399932861328,174.0401998901367,179.90300003051757,179.87349998474122,58.635631181404456,2.6852030319859637,1.0458989212666179,1.6393041107193458,187.06089554381646,172.75399932861328,158.4471031134101,90.19057522951941,90.09717545665923,CHTR
2016-03-03,181.58999633789062,186.22000122070312,180.77000427246094,183.6699981689453,183.6699981689453,2240000,182.1300018310547,179.4490005493164,173.11499938964843,174.14779998779298,179.86210006713867,179.88659996032715,60.38478227695509,2.9692374417032283,1.43056662535394,1.5386708163492884,188.12385416247798,173.11499938964843,158.10614461681888,92.96559396589375,91.11009971879763,CHTR
2016-03-04,184.5399932861328,185.36000061035156,181.60000610351562,184.77999877929688,184.77999877929688,1845000,182.84400024414063,180.56999969482422,173.8289993286133,174.24239990234375,179.84360000610351,179.9022999572754,61.47277295864871,3.2464811169034533,1.7937495236638425,1.4527315932396108,189.61105672716002,173.8289993286133,158.04694193006657,91.22778619021328,91.46131846187536,CHTR
2016-03-07,184.22000122070312,186.39999389648438,183.5,185.3000030517578,185.3000030517578,1324700,183.99200134277345,181.3949996948242,174.66699981689453,174.3283999633789,179.83740005493163,179.94404998779297,61.999302896806526,3.468179709044051,2.1286355607398844,1.3395441483041668,191.00671905430497,174.66699981689453,158.3272805794841,92.65628476707127,92.28322164105931,CHTR
2016-03-08,184.66000366210938,186.1999969482422,182.6999969482422,182.9199981689453,182.9199981689453,1771600,183.71000061035156,182.2479995727539,175.68349990844726,174.3667999267578,179.79779998779296,179.96540000915527,58.086515406781494,3.4124938323595586,2.385407215063819,1.0270866172957396,191.40943163811963,175.68349990844726,159.9575681787749,89.80898669982581,91.23101921903668,CHTR
2016-03-09,184.0399932861328,186.75,183.25,186.5500030517578,186.5500030517578,1577400,184.6440002441406,183.3240005493164,176.7590003967285,174.46,179.83580001831055,180.0215000152588,62.02321023580005,3.619549516978026,2.6322356754466605,0.9873138415313654,192.36789065305396,176.7590003967285,161.15011014040306,91.64435685516543,91.36987610735406,CHTR
2016-03-10,187.32000732421875,187.6199951171875,182.75,185.00999450683594,185.00999450683594,1757600,184.91199951171876,183.52100067138673,177.95550003051758,174.51859985351564,179.82759994506836,180.04764999389647,59.471183797304214,3.617674519668469,2.8293234442910222,0.788351075377447,192.18085032834458,177.95550003051758,163.7301497326906,88.68412085681423,90.04582147060171,CHTR
2016-03-11,186.88999938964844,188.0,185.6699981689453,187.61000061035156,187.61000061035156,2393200,185.47799987792968,184.16100006103517,179.3595001220703,174.56739990234374,179.83099990844727,180.09444999694824,62.29215445026455,3.782386338926699,3.0199360232181576,0.7624503157085414,191.41013425829075,179.3595001220703,167.30886598584985,94.0793829971356,91.46928690303831,CHTR
2016-03-14,186.8000030517578,187.7899932861328,185.61000061035156,186.0,186.0,1200400,185.6179992675781,184.80500030517578,180.27200012207032,174.60299987792968,179.82789993286133,180.1426499938965,59.52903385410541,3.7398968456231785,3.163928187699162,0.5759686579240166,191.3963116600442,180.27200012207032,169.14768858409644,90.796802230658,91.18676869486916,CHTR
2016-03-15,185.66000366210938,187.0800018310547,183.6199951171875,186.92999267578125,186.92999267578125,1065300,186.4199981689453,185.06499938964845,181.1720001220703,174.679599609375,179.8413998413086,180.18219993591308,60.61577707630793,3.7381748994149575,3.278777530042321,0.45939736937263653,191.3527591105079,181.1720001220703,170.9912411336327,92.39769506484555,92.42462676421293,CHTR
2016-03-16,186.92999267578125,198.57000732421875,186.88999938964844,198.16000366210938,198.16000366210938,6225600,188.74199829101562,186.69299926757813,182.4845001220703,175.09219970703126,180.06949981689453,180.27724998474122,70.8091070730901,4.59006684474906,3.5410353929836687,1.0490314517653916,194.20280911915077,182.4845001220703,170.76619112498983,92.40394094077442,91.8661460787592,CHTR
2016-03-17,198.22000122070312,202.39999389648438,196.5500030517578,201.02000427246094,201.02000427246094,3316400,191.94400024414062,188.4279998779297,183.93850021362306,175.60919982910156,180.295899810791,180.40080001831055,72.74387360313237,5.433343296822358,3.9194969737514063,1.5138463230709513,197.18002570128579,183.93850021362306,170.69697472596033,94.06645931190302,92.95603177250756,CHTR
2016-03-18,200.38999938964844,202.97999572753906,199.8300018310547,201.0,201.0,3289700,194.62200012207032,190.05,185.30999984741212,176.1429998779297,180.47589981079102,180.54959999084474,72.70757397647174,6.030515751249595,4.341700729251044,1.6888150219985514,199.61146055221676,185.30999984741212,171.00853914260748,94.45691953795779,93.64243993021164,CHTR
2016-03-21,200.89999389648438,202.85000610351562,199.94000244140625,202.67999267578125,202.67999267578125,2240800,197.95799865722657,191.78799896240236,186.59149932861328,176.72399963378905,180.66249969482422,180.70634994506835,73.88611974753519,6.563678591376004,4.786096301676036,1.7775822896999678,202.23313080900851,186.59149932861328,170.94986784821805,94.72474300528643,94.4160406183823,CHTR
2016-03-22,202.39999389648438,204.61000061035156,200.9499969482422,204.10000610351562,204.10000610351562,1887000,201.39200134277343,193.90599975585937,188.07699966430664,177.3081997680664,180.89259979248047,180.85699996948242,74.87376608316801,7.019876433671783,5.232852328075185,1.7870241055965979,204.42839202472535,188.07699966430664,171.72560730388793,95.99014307572907,95.05726853965764,CHTR
2016-03-23,204.0,204.55999755859375,201.89999389648438,202.32000732421875,202.32000732421875,1784600,202.2240020751953,195.48300018310547,189.40350036621095,177.84199981689454,181.0747998046875,181.01315002441407,71.23674313746727,7.155303599131429,5.617342582286434,1.5379610168449949,205.8567117235219,189.40350036621095,172.9502890089,95.53360684537081,95.41616430879532,CHTR
2016-03-24,202.00999450683594,202.00999450683594,196.89999389648438,198.33999633789062,198.33999633789062,2058200,201.68800048828126,196.81600036621094,190.16850051879882,178.30239959716798,181.12489974975585,181.13985000610353,63.77691041448159,6.86237182844107,5.866348431517361,0.9960233969237091,206.78898819555565,190.16850051879882,173.548012842042,86.4305028414666,92.65141758752203,CHTR
2016-03-28,199.47000122070312,200.07000732421875,197.3699951171875,198.1199951171875,198.1199951171875,1355700,201.11199951171875,197.86699981689452,191.01399993896484,178.90499938964842,181.19669967651367,181.2684999847412,63.38180304884051,6.537113257406048,6.000501396695098,0.5366118607109502,207.44493005732,191.01399993896484,174.5830698206097,77.26984996372492,86.41131988352066,CHTR
2016-03-29,200.61000061035156,204.47999572753906,199.1699981689453,203.02999877929688,203.02999877929688,1735700,201.18200073242187,199.56999969482422,192.1875,179.5193994140625,181.35359970092773,181.41404998779296,68.12758737235258,6.599465230268748,6.120294163409828,0.4791710668589202,208.53084930488654,192.1875,175.84415069511346,78.17796541825459,80.62610607448192,CHTR
2016-03-30,204.60000610351562,204.60000610351562,200.86000061035156,203.52000427246094,203.52000427246094,1418700,201.06600036621094,201.2290008544922,193.14700012207032,180.28819946289062,181.49599975585937,181.5703500366211,68.56543431502755,6.612197667376307,6.218674864203124,0.393522803173183,209.78309280294326,193.14700012207032,176.5109074411974,86.0549071302721,80.50090750408377,CHTR
