Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,11.75,12.604999542236328,11.680000305175781,12.100000381469727,12.100000381469727,28000,11.58400001525879,11.376000022888183,10.645500087738037,9.694700031280517,9.463200035095214,9.54905002117157,81.16372497451273,0.6150413878566603,0.5255353346356106,0.08950605322104965,12.457763544281393,10.645500087738037,8.833236631194682,90.56239487735759,94.0882754336049,ALVO
2024-01-05,12.199999809265137,12.5,12.199999809265137,12.260000228881836,12.260000228881836,36900,11.776000022888184,11.50600004196167,10.78350009918213,9.764700031280517,9.497300033569337,9.54280002117157,82.32752651846445,0.6513635058464402,0.5507009688777765,0.10066253696866367,12.64549120395069,10.78350009918213,8.921508994413568,87.88958578619857,91.73283797987563,ALVO
2024-01-08,12.979999542236328,12.989999771118164,12.399999618530273,12.470000267028809,12.470000267028809,78400,11.974000167846679,11.639000034332275,10.931500101089478,9.840100040435791,9.533500032424927,9.53740002155304,83.74692379100523,0.6891501995556109,0.5783908150133434,0.11075938454226741,12.835152131077464,10.931500101089478,9.027848071101491,82.75048864359064,87.06748976904896,ALVO
2024-01-09,12.5,12.519000053405762,12.399999618530273,12.489999771118164,12.489999771118164,283700,12.200000190734864,11.76599998474121,11.097500085830688,9.918900032043457,9.56905002593994,9.53185001850128,83.87971334878459,0.7124969975222815,0.605212051515131,0.10728494600715044,12.935671690541762,11.097500085830688,9.259328481119615,83.34386693642982,84.66131378873972,ALVO
2024-01-10,12.399999618530273,12.619999885559082,12.069999694824219,12.210000038146973,12.210000038146973,257000,12.306000137329102,11.863000011444091,11.252000093460083,9.983500041961669,9.601350030899049,9.525600018501281,74.68035002802374,0.7003328634127435,0.6242362138946536,0.07609664951808992,12.90995777063464,11.252000093460083,9.594042416285527,78.873249526409,81.65586836880986,ALVO
2024-01-11,12.199999809265137,12.350000381469727,12.199999809265137,12.229999542236328,12.229999542236328,97100,12.331999969482421,11.957999992370606,11.398500061035156,10.054100036621094,9.627950029373169,9.519200015068055,74.89216487335591,0.6844169596541327,0.6362723630465494,0.0481445966075833,12.84494762580119,11.398500061035156,9.952052496269122,76.0563397623516,79.42448540839685,ALVO
2024-01-12,12.220000267028809,12.3100004196167,12.220000267028809,12.3100004196167,12.3100004196167,13600,12.342000007629395,12.059000015258789,11.536000061035157,10.122500038146972,9.653750038146972,9.514750018119813,75.76552336839849,0.6705294473875121,0.643123779914742,0.027405667472770068,12.763491793006159,11.536000061035157,10.308508329064155,73.94367143100845,76.29108690658973,ALVO
2024-01-16,12.15999984741211,12.449999809265137,12.15999984741211,12.420000076293945,12.420000076293945,7300,12.331999969482421,12.15300006866455,11.619500064849854,10.199100036621093,9.679950037002563,9.511550016403199,76.95262008734038,0.6607824579974615,0.6466555155312859,0.01412694246617563,12.848962929565566,11.619500064849854,10.390037200134142,76.40846047870873,75.46949055735631,ALVO
2024-01-17,12.289999961853027,12.5,12.239999771118164,12.350000381469727,12.350000381469727,17500,12.304000091552734,12.2520001411438,11.705500078201293,10.268100051879882,9.706950044631958,9.508400020599366,74.4532775501133,0.640031622187399,0.6453307368625085,-0.005299114675109573,12.885711516323216,11.705500078201293,10.52528864007937,73.73445959930557,74.69553050300762,ALVO
2024-01-18,12.380000114440918,12.380000114440918,12.210000038146973,12.265000343322754,12.265000343322754,4500,12.31500015258789,12.310500144958496,11.78275008201599,10.33580005645752,9.734800052642822,9.505225024223328,71.4198812649914,0.609699407359388,0.6382044709618844,-0.028505063602496383,12.895132624168793,11.78275008201599,10.670367539863188,67.82679246220555,72.65657084674,ALVO
2024-01-19,13.079999923706055,14.59000015258789,12.260000228881836,14.140000343322754,14.140000343322754,2399800,12.697000312805176,12.514500141143799,11.945250082015992,10.44640007019043,9.780700054168701,9.510625023841857,85.47654256996455,0.7285593597606965,0.6562754487216468,0.07228391103904974,13.388751124545895,11.945250082015992,10.50174903948609,70.01242666750234,70.52455957633786,ALVO
2024-01-22,14.75,14.75,14.100000381469727,14.180000305175781,14.180000305175781,937200,13.071000289916991,12.706500148773193,12.106250095367432,10.55720006942749,9.825500059127808,9.515525026321411,85.63881746712292,0.8165714634735224,0.6883346516720219,0.12823681180150048,13.774988967924212,12.106250095367432,10.437511222810652,76.16249403070196,71.33390438680333,ALVO
2024-01-23,14.109999656677246,14.539999961853027,14.100000381469727,14.25,14.25,282000,13.437000274658203,12.884500122070312,12.261750078201294,10.667600078582764,9.869600057601929,9.519225025177002,85.93498856078234,0.8818051789214181,0.7270287571219012,0.1547764217995169,14.111175248407976,12.261750078201294,10.412324907994611,84.98551759635455,77.05347943151965,ALVO
2024-01-24,14.40999984741211,14.75,14.210000038146973,14.25,14.25,480300,13.817000198364259,13.060500144958496,12.413250064849853,10.778800086975098,9.914800062179566,9.524475026130677,85.93498856078234,0.9228651533729444,0.7661960363721099,0.15666911700083452,14.388634456017028,12.413250064849853,10.437865673682678,84.0611381047619,81.7363832439395,ALVO
2024-01-25,14.34000015258789,14.355999946594238,14.229999542236328,14.239999771118164,14.239999771118164,267300,14.21200008392334,13.263500118255616,12.563250064849854,10.883400077819823,9.958200063705444,9.52932502269745,85.64235493536172,0.9437199281649278,0.8017008147306735,0.14201911343425433,14.613675176964126,12.563250064849854,10.512824952735581,83.16197591497537,84.06954387203064,ALVO
2024-01-26,14.25,14.649999618530273,14.25,14.649999618530273,14.649999618530273,80500,14.313999938964844,13.50550012588501,12.731750059127808,10.996000061035156,10.005300064086914,9.536375021934509,87.5189244420825,0.9820110366625769,0.8377628591170542,0.14424817754552277,14.884012265552895,12.731750059127808,10.579487852702721,86.98404640585512,84.73572014186415,ALVO
2024-01-29,15.0,15.699999809265137,14.600000381469727,15.25,15.25,518600,14.527999877929688,13.79950008392334,12.929250049591065,11.121000061035156,10.059100065231323,9.543375020027161,89.65071406097987,1.0486834622219945,0.8799469797380423,0.16873648248395223,15.238912933235724,12.929250049591065,10.619587165946406,88.2806990726812,86.14224046450393,ALVO
2024-01-30,15.279999732971191,15.380000114440918,15.0,15.130000114440918,15.130000114440918,264300,14.703999900817871,14.070500087738036,13.111750078201293,11.241000061035157,10.114000062942505,9.55057502269745,86.46966691718725,1.0793962439436395,0.9198368325791617,0.15955941136447782,15.50964756501943,13.111750078201293,10.713852591383157,89.3898279669886,88.21819114850835,ALVO
2024-01-31,15.710000038146973,16.030000686645508,15.600000381469727,15.75,15.75,981700,15.00399990081787,14.410500049591064,13.331250095367432,11.375400066375732,10.177000064849853,9.576025023460389,88.70051700215826,1.1406168330984325,0.9639928326830158,0.1766240004154167,15.848299548448793,13.331250095367432,10.814200642286071,88.2218942336484,88.63080709110612,ALVO
2024-02-01,15.739999771118164,16.100000381469727,15.720000267028809,15.949999809265137,15.949999809265137,631900,15.345999908447265,14.778999996185302,13.544750070571899,11.514400062561036,10.241300058364867,9.608525023460388,89.31266172478584,1.1915376004619596,1.0095017862388045,0.18203581422315507,16.186615667171075,13.544750070571899,10.902884473972723,91.08508355489874,89.56560191851196,ALVO
2024-02-02,15.75,15.920000076293945,15.3100004196167,15.699999809265137,15.699999809265137,383100,15.555999946594238,14.934999942779541,13.72475004196167,11.645600051879883,10.303200054168702,9.636975021362305,83.24203751982637,1.1979109925506268,1.047183627501169,0.15072736504945783,16.437942594304428,13.72475004196167,11.011557489618912,92.93514123021713,90.7473730062548,ALVO
2024-02-05,15.65999984741211,15.730999946594238,15.420000076293945,15.489999771118164,15.489999771118164,176000,15.603999900817872,15.06599988937378,13.886250019073486,11.77520004272461,10.36450005531311,9.664425020217896,78.42020273439748,1.1725008437929798,1.072247070759531,0.10025377303344873,16.61594006996455,13.886250019073486,11.15655996818242,90.11977791462077,91.38000089991226,ALVO
2024-02-06,15.5,15.59000015258789,15.369000434875488,15.479999542236328,15.479999542236328,197500,15.673999786376953,15.188999843597411,14.036749982833863,11.902300033569336,10.430500049591064,9.692075018882752,78.18793727521242,1.1384330355530476,1.0854842637182345,0.05294877183481317,16.76941565101378,14.036749982833863,11.304084314653943,86.07604361347181,89.71032091943663,ALVO
2024-02-07,15.449999809265137,15.880000114440918,15.449999809265137,15.609999656677246,15.609999656677246,166000,15.645999717712403,15.324999809265137,14.192749977111816,12.016500034332275,10.498600044250487,9.723075017929077,79.05635257226044,1.1091385164537666,1.090215114265341,0.018923402188425698,16.910589804061054,14.192749977111816,11.47491015016258,85.20666440559916,87.13416197789729,ALVO
2024-02-08,15.460000038146973,15.600000381469727,15.319999694824219,15.489999771118164,15.489999771118164,139600,15.553999710083009,15.449999809265137,14.356749963760375,12.129300022125244,10.562100038528442,9.755575017929077,76.0465898998753,1.0639745745341873,1.0849670063191101,-0.020992431784922827,16.970058457602143,14.356749963760375,11.743441469918608,80.2670703128869,83.84992611065267,ALVO
2024-02-09,15.399999618530273,15.760000228881836,15.260000228881836,15.65999984741211,15.65999984741211,529500,15.545999717712402,15.55099983215332,14.528249979019165,12.246500015258789,10.627800035476685,9.789425015449524,77.36150009275174,1.0300259130248133,1.0739787876602507,-0.0439528746354374,17.00752625321846,14.528249979019165,12.048973704819868,78.24650258170817,81.24007910006479,ALVO
2024-02-12,15.720000267028809,15.90999984741211,15.649999618530273,15.710000038146973,15.710000038146973,390600,15.589999771118164,15.596999835968017,14.698249959945679,12.372700023651124,10.693500032424927,9.821525015830993,77.74839876430518,0.9956783910117046,1.0583187083305414,-0.06264031731883679,17.006147550533125,14.698249959945679,12.390352369358233,75.62166924259265,78.04508071239594,ALVO
2024-02-13,15.550000190734863,15.8149995803833,15.550000190734863,15.65999984741211,15.65999984741211,152500,15.62599983215332,15.649999809265136,14.860249948501586,12.495900020599365,10.75910002708435,9.849775013923646,76.34330523247485,0.953432557797381,1.0373414782239094,-0.08390892042652842,16.95030338471019,14.860249948501586,12.770196512292983,77.94520282704767,77.27112488378286,ALVO
2024-02-14,15.699999809265137,15.829999923706055,15.649999618530273,15.699999809265137,15.699999809265137,291300,15.6439998626709,15.644999790191651,15.027749919891358,12.620900020599365,10.827300024032592,9.879275012016297,76.70599108729054,0.9126595223750336,1.0124050870541343,-0.09974556467910078,16.798869281345816,15.027749919891358,13.256630558436898,78.07132903026836,77.21273369996959,ALVO
2024-02-15,15.75,16.219999313354492,15.704999923706055,15.800000190734863,15.800000190734863,554200,15.705999946594238,15.629999828338622,15.204499912261962,12.7471000289917,10.896500024795532,9.908125014305115,77.62937321997146,0.8782913965930028,0.985582348961908,-0.10729095236890518,16.471235324613108,15.204499912261962,13.937764499910815,76.30767776073272,77.44140320601628,ALVO
2024-02-16,15.6899995803833,15.930000305175781,15.6899995803833,15.819999694824219,15.819999694824219,133200,15.73799991607666,15.641999816894531,15.288499879837037,12.87650001525879,10.965400018692016,9.937975010871888,77.81874946897496,0.8429511855903549,0.9570561162875973,-0.11410493069724248,16.482455807292602,15.288499879837037,14.094543952381471,73.22186353842505,75.8669567764754,ALVO
2024-02-20,15.899999618530273,16.0,15.899999618530273,15.970000267028809,15.970000267028809,524500,15.789999961853027,15.689999866485596,15.377999877929687,13.005900020599364,11.035800018310546,9.968825011253356,79.23835441283694,0.8176225623813504,0.929169405506348,-0.11154684312499752,16.491832922966378,15.377999877929687,14.264166832892997,71.74854884923478,73.75936338279756,ALVO
2024-02-21,16.0,16.0,15.699999809265137,15.75,15.75,128200,15.807999992370606,15.716999912261963,15.452999877929688,13.130700016021729,11.103900022506714,9.999375009536744,71.96373697700677,0.7709106845784781,0.897517661320774,-0.12660697674229593,16.448652490771046,15.452999877929688,14.45734726508833,64.07107563667785,69.6804960081126,ALVO
2024-02-22,15.930000305175781,15.930000305175781,15.529999732971191,15.569999694824219,15.569999694824219,242700,15.781999969482422,15.71299991607666,15.5189998626709,13.258700008392333,11.168800020217896,10.028375005722046,66.57805698448567,0.7111687538690017,0.8602478798304196,-0.14907912596141792,16.347972831883638,15.5189998626709,14.690026893458159,52.43058039084798,62.75006829225358,ALVO
2024-02-23,15.649999618530273,16.149999618530273,15.600000381469727,16.030000686645508,16.030000686645508,716400,15.82800006866455,15.767000007629395,15.608499908447266,13.396900024414062,11.23790002822876,10.061025009155273,72.28618125570853,0.6929531464912646,0.8267889331625886,-0.133835786671324,16.22511264955119,15.608499908447266,14.991887167343345,54.51393028104288,57.00519543618961,ALVO
2024-02-26,17.850000381469727,18.0,17.020000457763672,17.270000457763672,17.270000457763672,1818900,16.11800022125244,15.92800006866455,15.739499950408936,13.556300029754638,11.32040002822876,10.101025009155274,81.4722816231405,0.7697021179341892,0.8153715701169088,-0.04566945218271956,16.56408438055382,15.739499950408936,14.914915520264053,61.952592685307614,56.29903445239953,ALVO
2024-02-27,17.100000381469727,17.100000381469727,15.920000076293945,16.290000915527344,16.290000915527344,376000,16.182000350952148,15.986000156402588,15.791499996185303,13.69090003967285,11.391700038909912,10.134325013160705,63.545299154838254,0.7428849426990034,0.8008742446333277,-0.05798930193432428,16.617218886379497,15.791499996185303,14.96578110599111,63.71913510021562,60.06188602218875,ALVO
2024-02-28,16.170000076293945,16.280000686645508,15.710000038146973,15.899999618530273,15.899999618530273,249000,16.2120002746582,16.010000133514403,15.829999971389771,13.793900032043457,11.459600038528443,10.167125010490418,58.06923783435902,0.6822971954728221,0.7771588348012266,-0.09486163932840452,16.59858354404854,15.829999971389771,15.061416398731003,44.76886389999004,56.8135305618378,ALVO
2024-02-29,15.890000343322754,15.890000343322754,15.0,15.390000343322754,15.390000343322754,265000,16.17600040435791,15.979000186920166,15.811999988555907,13.889100036621095,11.522500038146973,10.195075011253357,51.78468471406904,0.5863689932651237,0.739000866494006,-0.15263187322888228,16.603747831046356,15.811999988555907,15.02025214606546,24.649641476436233,44.37921349221401,ALVO
2024-03-01,15.300000190734863,15.765000343322754,15.300000190734863,15.760000228881836,15.760000228881836,183800,16.122000312805177,15.975000190734864,15.802500009536743,13.989900035858154,11.5864000415802,10.225675010681153,55.54373361867573,0.534044962539987,0.6980096857032022,-0.1639647231632152,16.59195276466575,15.802500009536743,15.01304725440774,20.563665438646076,29.994056938357488,ALVO
