Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-30,61.189998626708984,61.31100082397461,60.779998779296875,61.150001525878906,54.78993225097656,316000,62.14000015258789,63.30099983215332,64.10299968719482,64.306900100708,63.473950157165525,61.277740211486815,31.025387941168248,-0.637251233461761,-0.2274606530298568,-0.40979058043190425,66.73553484830214,64.10299968719482,61.47046452608752,6.474184997172593,5.2530644836920635,ESGD
2020-11-02,61.86000061035156,62.040000915527344,61.573001861572266,61.9900016784668,55.54255676269531,236200,61.80800018310547,63.06800003051758,63.96699981689453,64.26050018310546,63.49665016174316,61.23959020614624,38.60317308201905,-0.6765975023636273,-0.3172880228966109,-0.35930947946701636,66.73747269690985,63.96699981689453,61.1965269368792,14.81073504744478,8.51982743417394,ESGD
2020-11-03,63.25,63.90999984741211,63.196998596191406,63.650001525878906,57.02991485595703,159600,61.91000061035156,62.979000091552734,63.94149971008301,64.23030014038086,63.525350189208986,61.21214021682739,50.238093088036194,-0.5672921981215282,-0.3672888579415944,-0.20000334017993382,66.71378512893098,63.94149971008301,61.16921429123504,34.03085326168178,18.43859110209985,ESGD
2020-11-04,63.9900016784668,64.91000366210938,63.720001220703125,64.43000030517578,57.728782653808594,207700,62.54400100708008,62.988999938964845,63.9314998626709,64.2143000793457,63.56585018157959,61.18804021835327,54.592377534341615,-0.4129671460435276,-0.37642451556198103,-0.036542630481546545,66.69520882864575,63.9314998626709,61.167790896696054,60.52802387657704,36.45653739523467,ESGD
2020-11-05,65.79000091552734,66.04000091552734,65.51399993896484,65.9000015258789,59.04589080810547,200800,63.42400131225586,63.14500045776367,63.97200012207031,64.2193000793457,63.612800178527834,61.17199022293091,61.440340830725674,-0.17008597201130726,-0.3351568068518463,0.16507083484053903,66.82473619600957,63.97200012207031,61.11926404813106,84.43978926482256,59.666222134360595,ESGD
2020-11-06,66.22000122070312,66.3499984741211,66.0,66.0999984741211,59.2250862121582,186500,64.4140007019043,63.277000427246094,64.00050010681153,64.24190002441406,63.66020015716553,61.15799020767212,62.27395351332279,0.038098020289794476,-0.2605058414235181,0.2986038617133126,66.92540310436823,64.00050010681153,61.075597109254836,93.39022981039732,79.45268098393244,ESGD
2020-11-09,69.23999786376953,69.23999786376953,67.91999816894531,68.04000091552734,60.963321685791016,278200,65.6240005493164,63.716000366210935,64.10800018310547,64.29309997558593,63.72970016479492,61.16119020462036,69.22425041971192,0.3555290008055323,-0.13729887297770804,0.49282787378324033,67.43340306520214,64.10800018310547,60.78259730100881,92.88857417134746,90.23953108218923,ESGD
2020-11-10,68.55000305175781,69.03399658203125,68.5,68.68000030517578,61.53675079345703,379500,66.63000030517578,64.27000045776367,64.28400001525878,64.3677000427246,63.809000167846676,61.16454019546509,71.11484631694445,0.6512309567849002,0.020407092974813607,0.6308238638100866,68.1432350850448,64.28400001525878,60.424764945472766,91.56931652891241,92.6160401702192,ESGD
2020-11-11,69.19999694824219,69.30899810791016,68.91999816894531,69.22000122070312,62.02058792114258,197800,67.58800048828125,65.06600074768066,64.49150009155274,64.45290008544922,63.88600017547608,61.1706402015686,72.64197100042298,0.9185618391266388,0.20003804220517865,0.7185237969214602,68.90406540868814,64.49150009155274,60.078934774417334,92.71760597884666,92.39183222636898,ESGD
2020-11-12,68.63999938964844,68.8550033569336,68.08999633789062,68.25,61.15147399902344,201500,68.05800018310546,65.74100074768066,64.69150009155274,64.50050003051757,63.95030017852783,61.17194021224976,65.90195988419973,1.0401621556730305,0.36806286489874906,0.6720992907742814,69.39515107047335,64.69150009155274,59.98784911263213,93.30691342810958,92.53127864528967,ESGD
2020-11-13,68.6500015258789,69.30599975585938,68.64399719238281,69.26000213623047,62.05643844604492,160100,68.69000091552735,66.55200080871582,64.92650032043457,64.59930007934571,64.03940021514893,61.183890209198,69.11526233385662,1.2041493301517363,0.5352801579493465,0.6688691722023898,70.03279209670579,64.92650032043457,59.82020854416335,95.32187805908562,93.78213248868076,ESGD
2020-11-16,70.02999877929688,70.05999755859375,69.60900115966797,70.05999755859375,62.77322006225586,149900,69.09400024414063,67.35900039672852,65.21350021362305,64.71120010375977,64.12850017547608,61.199340190887455,71.41319696408658,1.3827241093175644,0.7047689482229901,0.6779551610945743,70.77602932606072,65.21350021362305,59.65097110118537,95.66969880482641,94.766163430674,ESGD
2020-11-17,69.79000091552734,70.125,69.62000274658203,69.95999908447266,62.683616638183594,146600,69.35,67.9900001525879,65.48450012207032,64.83800010681152,64.22520015716553,61.208440189361575,70.70503168609245,1.4988984983715312,0.8635948582526983,0.6353036401188329,71.40591012058363,65.48450012207032,59.563090123557004,99.21995901514721,96.73717862635321,ESGD
2020-11-18,70.05999755859375,70.26000213623047,69.58999633789062,69.58999633789062,62.35209274291992,171600,69.4239990234375,68.50599975585938,65.74749984741212,64.93340003967285,64.31380012512207,61.21224016189575,68.01738401086659,1.5433209658702793,0.9995400797762145,0.5437808860940648,71.90305567310337,65.74749984741212,59.59194402172087,97.05559038121294,97.31508273372897,ESGD
2020-11-19,69.58000183105469,70.0770034790039,69.5,70.04000091552734,62.75529861450195,515800,69.78199920654296,68.91999969482421,66.03250007629394,65.05180000305175,64.4084001159668,61.21724016189575,69.53419457986833,1.5964349911480582,1.1189190620505833,0.47751592909747487,72.42428127244301,66.03250007629394,59.64071888014487,96.2114124381282,97.49565394482958,ESGD
2020-11-20,70.08999633789062,70.31999969482422,69.95600128173828,70.2699966430664,62.96137619018555,347700,69.98399810791015,69.33699951171874,66.30699996948242,65.16259986877441,64.50160007476806,61.226990146636965,70.30923833554029,1.6382027898884957,1.2227758076181658,0.4154269822703298,72.92749765658195,66.30699996948242,59.68650228238289,96.56596760019086,96.61099013984413,ESGD
2020-11-23,70.48999786376953,70.54000091552734,69.9000015258789,70.12000274658203,62.826988220214844,173000,69.99599914550781,69.54499969482421,66.63050003051758,65.26419990539551,64.58660011291504,61.234940166473386,69.0750728096496,1.6402925459924802,1.3062791552930286,0.3340133906994516,73.33186185903428,66.63050003051758,59.929138202000885,96.86904693727443,96.54880899186463,ESGD
2020-11-24,70.7699966430664,71.23999786376953,70.69300079345703,71.19000244140625,63.78569793701172,123800,70.24199981689453,69.79599990844727,67.03300018310547,65.37819999694824,64.67270011901856,61.24669019699097,72.74980267701459,1.7085931277580215,1.3867419497860272,0.32185117797199436,73.8139527981566,67.03300018310547,60.252047568054344,97.42218144991068,96.95239866245879,ESGD
2020-11-25,70.77999877929688,71.25,70.63999938964844,71.12999725341797,63.731929779052734,136900,70.55,69.98699951171875,67.52650012969971,65.49099998474121,64.76790008544921,61.25649019241333,72.23144105163209,1.7378470941706183,1.4569629786629454,0.2808841155076729,73.98395446391649,67.52650012969971,61.069045795482936,96.89425730285738,97.06182856334765,ESGD
2020-11-27,71.27999877929688,71.68000030517578,71.27999877929688,71.68000030517578,64.2247314453125,130500,70.87799987792968,70.32999954223632,68.03550014495849,65.61439994812012,64.86320007324218,61.27184019088745,74.05616110154254,1.7848372304555227,1.5225378290214608,0.26229940143406183,74.10583492940398,68.03550014495849,61.965165360513,98.94703436903063,97.7544910405997,ESGD
2020-11-30,71.30000305175781,71.33999633789062,70.08000183105469,70.0999984741211,62.80906677246094,360000,70.84400024414063,70.41399917602538,68.48299999237061,65.71619987487793,64.94950004577636,61.27954019546509,61.54463523979394,1.6752728067717442,1.5530848245715174,0.12218798220022675,73.71925364981163,68.48299999237061,63.24674633492958,84.56769632309017,93.46966266499287,ESGD
2020-12-01,71.2699966430664,71.76000213623047,71.2300033569336,71.70999908447266,64.25160217285156,497000,71.16199951171875,70.57899932861328,68.9689998626709,65.8823998260498,65.04630004882813,61.29729017257691,67.55907810482881,1.6987734032096853,1.582222540299151,0.11655086291053429,73.45503018764109,68.9689998626709,64.48296953770071,84.87545891637522,89.46339653616548,ESGD
2020-12-02,71.29000091552734,71.80899810791016,71.29000091552734,71.66999816894531,64.21576690673828,290900,71.25799865722657,70.74999923706055,69.36999969482422,66.04779975891114,65.14600002288819,61.313640155792235,67.27754002395142,1.6946353541294314,1.604705103065207,0.08993025106422436,73.2792188398383,69.36999969482422,65.46078054981014,83.62960543596567,84.3575868918105,ESGD
2020-12-03,71.94999694824219,72.16200256347656,71.70999908447266,71.88999938964844,64.41287994384766,233100,71.40999908447266,70.97999954223633,69.74299964904785,66.22999977111816,65.23930000305175,61.33301515579224,68.06576428907272,1.6896311640043677,1.6216903152530393,0.06794084875132844,73.07689217262786,69.74299964904785,66.40910712546783,95.72273886849541,88.07593440694558,ESGD
2020-12-04,72.2699966430664,72.44999694824219,72.19999694824219,72.37000274658203,64.84295654296875,340700,71.54799957275391,71.2129997253418,70.06649971008301,66.42379981994628,65.33030002593995,61.35651517868042,69.77638651028576,1.7047463123055877,1.638301514663549,0.06644479764203881,73.08688583453348,70.06649971008301,67.04611358563254,95.2730082563665,91.54178418694266,ESGD
2020-12-07,71.86000061035156,72.09500122070312,71.66000366210938,71.86000061035156,64.38600158691406,245300,71.9,71.37200012207032,70.35449981689453,66.60279983520508,65.41930004119872,61.39036520004272,65.74658910009025,1.6564774254655958,1.6419366968239584,0.014540728641637468,72.86202026138835,70.35449981689453,67.84697937240071,89.85222955328418,93.61599222604883,ESGD
2020-12-08,71.66999816894531,72.13500213623047,71.66999816894531,72.08999633789062,64.59207916259766,215700,71.97599945068359,71.56899948120117,70.5569995880127,66.76639976501465,65.5075,61.43061517715454,66.68112821287174,1.6181299234377633,1.6371753421467194,-0.019045418708956152,72.93494886256245,70.5569995880127,68.17905031346295,88.36166988222266,91.16230256395791,ESGD
2020-12-09,72.47000122070312,72.51000213623047,71.7300033569336,72.1500015258789,64.64584350585938,222500,72.0720001220703,71.66499938964844,70.73049964904786,66.93339981079102,65.5925,61.4706051826477,66.93459509279553,1.5744320958373805,1.6246266928848516,-0.05019459704747109,73.04072462529398,70.73049964904786,68.42027467280174,85.2788452083946,87.83091488130061,ESGD
2020-12-10,71.8499984741211,72.38999938964844,71.8499984741211,72.30999755859375,64.78919982910156,245700,72.15599975585937,71.78299942016602,70.88499946594239,67.10999977111817,65.67759998321533,61.5217551612854,67.64144172280344,1.5350168763005172,1.6067047295679848,-0.07168785326746763,73.18376006592582,70.88499946594239,68.58623886595895,89.39114111008028,87.677218733566,ESGD
2020-12-11,71.81999969482422,72.00800323486328,71.55500030517578,71.93000030517578,64.44873046875,253500,72.06799926757813,71.80799942016601,71.06899948120117,67.2695997619629,65.75729999542236,61.571005153656,64.13472633239914,1.4563297652647833,1.5766297367073445,-0.12029997144256122,73.06365162813617,71.06899948120117,69.07434733426618,86.05151976471221,86.90716869439585,ESGD
2020-12-14,71.9800033569336,71.98999786376953,71.43000030517578,71.54000091552734,64.64570617675781,240000,72.00399932861328,71.95199966430664,71.18299942016601,67.4247998046875,65.83814998626708,61.6153151512146,60.658958450057895,1.3469729062732227,1.5306983706205202,-0.18372546434729742,73.00413297769127,71.18299942016601,69.36186586264076,76.73232109296879,84.05832732258723,ESGD
2020-12-15,71.80999755859375,72.26000213623047,71.69000244140625,72.26000213623047,65.29634094238281,521800,72.03800048828126,72.00699996948242,71.29299964904786,67.57579986572266,65.92994998931884,61.66571516036987,64.48558574413734,1.3033803317202768,1.4852347628404714,-0.18185443112019462,73.0951893079871,71.29299964904786,69.49080999010862,75.85730252424935,79.54704779397692,ESGD
2020-12-16,72.3499984741211,72.61000061035156,72.11000061035156,72.52999877929688,65.54031372070312,429600,72.11399993896484,72.09300003051757,71.42149963378907,67.7431997680664,66.01624996185302,61.7088151550293,65.82789283981863,1.2759114618539371,1.4433701026431645,-0.16745864078922734,73.19138489873929,71.42149963378907,69.65161436883885,82.21068850608097,78.2667707077665,ESGD
2020-12-17,73.0999984741211,73.25,72.93000030517578,72.94999694824219,65.91983032226562,253400,72.24199981689453,72.19899978637696,71.58949966430664,67.9095997619629,66.11024993896484,61.76231513977051,67.86273117669064,1.273354093391859,1.4093669007929033,-0.13601280740104427,73.2675871928804,71.58949966430664,69.91141213573289,92.36199402637355,83.47666168556809,ESGD
2020-12-18,73.04000091552734,73.08999633789062,72.58000183105469,72.76000213623047,65.7481460571289,271300,72.40800018310547,72.2379997253418,71.72549972534179,68.06299987792968,66.19564994812012,61.819765148162844,65.9495803203336,1.2416830180728624,1.375830124248895,-0.13414710617603265,73.31792542847964,71.72549972534179,70.13307402220394,87.70556211001785,87.42608154749092,ESGD
2020-12-21,70.91999816894531,71.91000366210938,70.66000366210938,71.7699966430664,64.85355377197266,306800,72.45399932861328,72.22899932861328,71.8004997253418,68.18779983520508,66.28024990081786,61.89626512527466,56.941588085228226,1.1237444665241156,1.325412992703939,-0.20166852617982345,73.2461891009166,71.8004997253418,70.35481034976699,69.71191600475264,83.25982404704814,ESGD
2020-12-22,71.63999938964844,71.69100189208984,71.43000030517578,71.6500015258789,64.7451171875,312600,72.33199920654297,72.18499984741212,71.87699966430664,68.3029998779297,66.37734992980957,61.96076513290405,55.944160485740355,1.0089640026402122,1.2621231946911937,-0.2531591920509815,73.10432388002394,71.87699966430664,70.64967544858933,52.27449397952385,69.89732403143157,ESGD
2020-12-23,72.12999725341797,72.47000122070312,72.11499786376953,72.30000305175781,65.33248138427734,197800,72.28600006103515,72.2,71.93249969482422,68.44579986572266,66.46964996337891,62.043665142059325,60.02863568375433,0.9593900970731966,1.2015765751675942,-0.24218647809439764,73.13058026525465,71.93249969482422,70.73441912439378,48.133790508509115,56.706733497595316,ESGD
2020-12-24,72.38999938964844,72.47000122070312,72.16999816894531,72.43000030517578,65.44995880126953,120100,72.18200073242187,72.21200027465821,71.99749984741212,68.59299987792969,66.55994995117187,62.157965145111085,60.81116323697775,0.9199870733594508,1.1452586748059654,-0.2252716014465146,73.15473634513381,71.99749984741212,70.84026334969042,56.628058144512835,52.34544754418206,ESGD
2020-12-28,73.19000244140625,73.23999786376953,72.93299865722656,73.06999969482422,66.02826690673828,187300,72.24400024414062,72.32600021362305,72.06699981689454,68.76939987182617,66.65394996643066,62.261265144348144,64.49630567268429,0.9296856576769557,1.1021440713801636,-0.1724584137032079,73.30383663770073,72.06699981689454,70.83016299608835,74.90347869461554,59.88844244921262,ESGD
