Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-09,108.51000213623047,108.98999786376953,107.37999725341797,107.72000122070312,107.72000122070312,36100,108.8280014038086,109.87900085449219,109.89900016784668,110.82019973754883,110.56680000305175,109.56854999542236,38.223756919887144,-0.4150834467374125,-0.16400562817824407,-0.25107781855916844,111.86051801408874,109.89900016784668,107.93748232160462,4.786207588975391,13.421629697738448,CACC
2013-10-10,109.27999877929688,109.94000244140625,107.25,109.94000244140625,109.94000244140625,18800,108.93000183105468,109.7530014038086,109.96700019836426,110.76919982910157,110.57930000305176,109.62209999084473,50.214298097869694,-0.34571229166380135,-0.20034696087535553,-0.14536533078844582,111.8328622402414,109.96700019836426,108.10113815648712,23.389268527580924,15.082600445308112,CACC
2013-10-11,109.37000274658203,111.16999816894531,109.30000305175781,111.0,111.0,19300,109.04800109863281,109.78000106811524,110.0525001525879,110.71199981689453,110.60769996643066,109.68204998016357,54.73225881978925,-0.20286372057398694,-0.2008503128150818,-0.002013407758905128,111.9429901162925,110.0525001525879,108.16201018888329,46.95318846157434,25.042888192710294,CACC
2013-10-14,110.5999984741211,113.30000305175781,110.5999984741211,112.62999725341797,112.62999725341797,35700,109.88800048828125,109.96200103759766,110.17900009155274,110.67279983520508,110.68019996643066,109.7522999572754,60.646367881024354,0.04139478377844341,-0.15240129349637677,0.19379607727482018,112.37858878207761,110.17900009155274,107.97941140102786,74.17851573261768,48.173657573924395,CACC
2013-10-15,112.44000244140625,112.94000244140625,111.5999984741211,112.1500015258789,112.1500015258789,17100,110.68800048828125,110.07700119018554,110.2810001373291,110.6265998840332,110.71959999084473,109.81484996795655,58.23363316201829,0.19400341395139264,-0.08312035200682288,0.27712376595821553,112.64163384785681,110.2810001373291,107.9203664268014,82.57269476209902,67.90146631876375,CACC
2013-10-16,112.87999725341797,113.0,111.30000305175781,112.20999908447266,112.20999908447266,15400,111.58600006103515,110.20700073242188,110.39200019836426,110.59739990234375,110.73159996032715,109.86749996185303,58.456114088698804,0.31614384495533443,-0.003267512614391413,0.31941135756972583,112.89211587249883,110.39200019836426,107.89188452422968,83.96688802408472,80.23936617293388,CACC
2013-10-17,112.0,113.66000366210938,111.94000244140625,112.7699966430664,112.7699966430664,24500,112.1519989013672,110.54100036621094,110.5215000152588,110.59439987182617,110.71969993591308,109.91459995269776,60.5674539348299,0.452907305886626,0.08796745108581207,0.3649398548008139,113.22436556888918,110.5215000152588,107.8186344616284,83.03015918015353,83.18991398877917,CACC
2013-10-18,113.80000305175781,114.58999633789062,112.13999938964844,113.98999786376953,113.98999786376953,30300,112.7499984741211,110.89899978637695,110.71100006103515,110.58379989624024,110.73969993591308,109.9695499420166,64.76835767619325,0.6522188634713757,0.20081773356292482,0.4514011299084509,113.8008647428983,110.71100006103515,107.621135379172,86.64146247512083,84.54616989311977,CACC
2013-10-21,113.75,113.79000091552734,112.4000015258789,112.9000015258789,112.9000015258789,23900,112.80399932861329,111.34599990844727,110.84600028991699,110.57859985351563,110.72749992370605,110.01284996032715,58.74663987210605,0.7139906737875634,0.3034523216078525,0.4105383521797109,114.06787616452668,110.84600028991699,107.62412441530729,84.97216962358785,84.88126375962081,CACC
2013-10-22,112.98999786376953,115.62999725341797,112.98999786376953,114.77999877929688,114.77999877929688,25000,113.32999877929687,112.00899963378906,111.09900016784668,110.6031997680664,110.73669990539551,110.06139995574951,64.82168379305045,0.9042220362875781,0.42360626454379763,0.4806157717437805,114.69985318353116,111.09900016784668,107.4981471521622,86.2193275384576,85.9443198790555,CACC
2013-10-23,114.63999938964844,115.38999938964844,112.16000366210938,114.9000015258789,114.9000015258789,15500,113.86799926757813,112.72699966430665,111.30300025939941,110.62279983520507,110.73509994506836,110.11044998168946,65.17422472003244,1.0525320461071033,0.5493914208564588,0.5031406252506445,115.26199410924583,111.30300025939941,107.34400640955299,86.04039459044533,85.743963917497,CACC
2013-10-24,115.58999633789062,116.5199966430664,114.30000305175781,114.66999816894531,114.66999816894531,10700,114.24799957275391,113.19999923706055,111.47650032043457,110.63199981689453,110.7307999420166,110.15249996185302,63.85339700736537,1.1383868339185028,0.6671905034688675,0.47119633044963527,115.69768928405087,111.47650032043457,107.25531135681827,87.06293563935156,86.44088592275158,CACC
2013-10-25,115.30000305175781,115.75,113.93000030517578,115.11000061035156,115.11000061035156,10600,114.47200012207031,113.6109992980957,111.69550018310547,110.69739990234375,110.76449996948242,110.20049995422363,65.30209912716546,1.227778821587549,0.7793081670926039,0.44847065449494505,116.18499969142727,111.69550018310547,107.20600067478367,85.37389047550913,86.15907356843542,CACC
2013-10-28,115.4000015258789,119.29000091552734,114.75,119.0,119.0,22300,115.69199981689454,114.24799957275391,112.10500030517578,110.82779983520508,110.8172999572754,110.27299995422364,74.88543001175486,1.5941368393447988,0.9422739015430428,0.651862937801756,117.5821496523011,112.10500030517578,106.62785095805046,87.47473172891812,86.63718594792635,CACC
2013-10-29,118.9800033569336,120.16999816894531,116.9000015258789,119.12000274658203,119.12000274658203,29200,116.56000061035157,114.94499969482422,112.51100044250488,110.98899993896484,110.87709999084473,110.35659996032715,75.11377872882282,1.8725755414250216,1.1283342295194385,0.7442413119055831,118.75100583035305,112.51100044250488,106.27099505465671,91.41804510052653,88.08888910165133,CACC
2013-10-30,118.23999786376953,120.45999908447266,117.0999984741211,117.0999984741211,117.0999984741211,25600,117.0,115.43399963378906,112.82050018310547,111.08439987182618,110.92159996032714,110.42744995117188,64.48512705366531,1.9082456875146505,1.2843165211184808,0.6239291663961697,119.32078089483757,112.82050018310547,106.32021947137336,86.4523036486324,88.44836015935908,CACC
2013-10-31,118.11000061035156,119.0,116.0,118.30000305175781,118.30000305175781,25200,117.7260009765625,115.9870002746582,113.26400032043458,111.23019989013672,110.9898999786377,110.50799995422364,67.4332667531622,2.0101728544617004,1.4294877877871248,0.5806850666745755,119.98506960270852,113.26400032043458,106.54293103816063,79.95296804026518,85.94110559647477,CACC
2013-11-01,118.0,119.47000122070312,116.75,118.93000030517578,118.93000030517578,45600,118.49000091552735,116.48100051879882,113.69000015258788,111.37099990844726,111.0758999633789,110.59559993743896,68.89320182537774,2.1173785598414554,1.567065942197991,0.5503126176434645,120.70701665886953,113.69000015258788,106.67298364630624,77.09425138336537,81.16650769075439,CACC
2013-11-04,118.94999694824219,120.66000366210938,117.9800033569336,120.08999633789062,120.08999633789062,21400,118.70800018310547,117.2,114.27299995422364,111.51179977416992,111.14149993896484,110.7014499282837,71.43260960594762,2.269777259716335,1.7076082057016597,0.5621690540146753,121.38196866494533,114.27299995422364,107.16403124350194,85.10015858701883,80.71579267021654,CACC
2013-11-05,119.87000274658203,123.06999969482422,118.80000305175781,121.97000122070312,121.97000122070312,24800,119.27799987792969,117.91900024414062,114.96399993896485,111.70199981689453,111.24759994506836,110.8150499343872,74.99535641422794,2.513283442466971,1.8687432530547219,0.6445401894122491,122.24260254955618,114.96399993896485,107.68539732837351,89.10798019635433,83.76746338891293,CACC
2013-11-06,122.41999816894531,122.83000183105469,121.5999984741211,121.93000030517578,121.93000030517578,11400,120.24400024414062,118.62200012207032,115.67449989318848,111.97299987792968,111.37189994812012,110.9270499420166,74.78165612676723,2.672232276802575,2.0294410578042923,0.6427912189982825,122.75748965440333,115.67449989318848,108.59151013197364,91.19899599723111,88.46904492686816,CACC
2013-11-07,122.76000213623047,122.76000213623047,121.5,121.51000213623047,121.51000213623047,19400,120.88600006103516,119.30600051879883,116.25299987792968,112.24859985351563,111.4873999786377,111.04134994506836,72.44736262047073,2.7328079223997577,2.1701144307233853,0.5626934916763724,123.25755697377161,116.25299987792968,109.24844278208775,88.46267272667141,89.58988297341904,CACC
2013-11-08,121.72000122070312,123.5,121.70999908447266,122.95999908447266,122.95999908447266,12800,121.69199981689454,120.09100036621093,116.85099983215332,112.55099990844727,111.61559997558594,111.16909992218018,75.3124788372431,2.86479363579123,2.3090502717369543,0.5557433640542757,124.00022149997888,116.85099983215332,109.70177816432776,90.16976369953956,89.9438108078141,CACC
2013-11-11,122.41000366210938,126.45999908447266,122.41000366210938,125.4800033569336,125.4800033569336,14700,122.77000122070312,120.7390007019043,117.49350013732911,112.90959991455078,111.78090003967286,111.31169994354248,79.33449615987729,3.136580006926266,2.4745562187748167,0.6620237881514495,125.29021173256548,117.49350013732911,109.69678854209273,91.36205840092255,89.99816494237791,CACC
2013-11-12,125.25,126.66000366210938,124.9000015258789,125.76000213623047,125.76000213623047,15400,123.52800140380859,121.40300064086914,118.17400016784669,113.24379989624023,111.97880004882812,111.45404994964599,79.72965092504623,3.3361096304440423,2.6468669011086616,0.6892427293353807,126.3528024096548,118.17400016784669,109.99519792603857,93.7716809150715,91.76783433851126,CACC
2013-11-13,125.58999633789062,126.41000366210938,125.0,125.5,125.5,11300,124.24200134277343,122.24300079345703,118.83850021362305,113.57379989624023,112.15960006713867,111.59554996490479,78.23368914826526,3.4336770040370936,2.804228921694348,0.6294480823427455,127.12986667464169,118.83850021362305,110.54713375260441,92.32153256075611,92.48509062558345,CACC
2013-11-14,125.83999633789062,128.0,125.33000183105469,126.87000274658203,126.87000274658203,8400,125.31400146484376,123.10000076293946,119.54350051879882,113.93559997558594,112.36350006103515,111.73204998016358,80.3281621881131,3.580276424624657,2.9594384222804098,0.620838002344247,128.04610691565935,119.54350051879882,111.0408941219383,91.76314523132568,92.61878623571783,CACC
2013-11-15,126.62999725341797,127.6500015258789,126.5,127.3499984741211,127.3499984741211,10400,126.19200134277344,123.94200057983399,120.21150054931641,114.33059997558594,112.56940002441407,111.86599998474121,81.01736503223876,3.692622907058208,3.1060753192359694,0.5865475878222388,128.95961023622894,120.21150054931641,111.46339086240388,92.31422667457362,92.13296815555186,CACC
2013-11-18,128.16000366210938,128.16000366210938,126.0,126.16000366210938,126.16000366210938,14000,126.3280014038086,124.54900131225585,120.87450065612794,114.67980010986328,112.74550003051758,111.96790000915527,74.0872859433873,3.6436341216014085,3.213587079709057,0.43004704189235143,129.30993074536204,120.87450065612794,112.43907056689383,89.86922533068184,91.31553241219378,CACC
2013-11-19,125.31999969482422,126.18000030517578,123.58999633789062,124.58000183105469,124.58000183105469,11600,126.09200134277344,124.81000137329102,121.36450080871582,114.95460021972656,112.94080001831054,112.05590000152588,66.0132877922945,3.4376896664545313,3.258407597058152,0.17928206939637947,129.45855031179843,121.36450080871582,113.2704513056332,82.89838716153879,88.36061305559815,CACC
2013-11-20,121.02999877929688,124.05000305175781,121.02999877929688,123.29000091552734,123.29000091552734,8900,125.6500015258789,124.94600143432618,121.78400077819825,115.2186003112793,113.11740005493164,112.13725002288818,60.24092396899058,3.134255166551469,3.233577110956815,-0.09932194440534614,129.34662442330114,121.78400077819825,114.22137713309537,70.47665749165235,81.08142332795774,CACC
2013-11-21,124.0,126.7300033569336,123.94999694824219,125.4000015258789,125.4000015258789,40400,125.35600128173829,125.33500137329102,122.32050094604492,115.55500030517578,113.33090003967285,112.23180004119872,65.54756277652474,3.0291227134184027,3.192686231449133,-0.16356351803073022,129.2872241595531,122.32050094604492,115.35377773253674,66.92177716266322,73.4322739386182,CACC
2013-11-22,125.30000305175781,126.62000274658203,124.12999725341797,126.18000030517578,126.18000030517578,20400,125.12200164794922,125.65700149536133,122.87400093078614,115.89280029296874,113.54350006103516,112.32555004119872,67.28582481565772,2.9744561902134166,3.1490402232019896,-0.17458403298857306,129.18990683917448,122.87400093078614,116.5580950223978,69.68408217139392,69.02750560856991,CACC
2013-11-25,125.9000015258789,126.70999908447266,123.93000030517578,124.37000274658203,124.37000274658203,24400,124.76400146484374,125.54600143432617,123.14250106811524,116.17820037841797,113.70220008850097,112.40945007324218,59.75198498846307,2.7533420868434746,3.0699005959302865,-0.31655850908681193,129.2292346578871,123.14250106811524,117.05576747834337,66.1928194145549,67.59955958287075,CACC
2013-11-26,124.5,126.5999984741211,124.5,126.5999984741211,126.5999984741211,9100,125.16800079345703,125.63000106811523,123.5165008544922,116.50800033569335,113.88500007629395,112.4898000717163,64.9578642886778,2.726618820738011,3.0012442408918316,-0.2746254201538205,129.48672543529122,123.5165008544922,117.54627627369317,67.93700734333383,67.93796964309429,CACC
2013-11-27,127.48999786376953,128.6199951171875,125.9000015258789,127.05000305175781,127.05000305175781,22400,125.92000122070313,125.78500137329101,124.01400108337403,116.84920043945313,114.0643000793457,112.57115009307861,65.91593721748305,2.7105070108003275,2.9430967948735307,-0.2325897840732032,129.39139660819689,124.01400108337403,118.63660555855118,68.09329507970045,67.40770727919647,CACC
2013-11-29,127.75,129.14999389648438,126.63999938964844,129.14999389648438,129.14999389648438,8200,126.66999969482421,126.01300048828125,124.55650062561035,117.2286003112793,114.25300003051758,112.65570007324219,70.03340786356635,2.834515466288309,2.9213805291564863,-0.0868650628681773,129.7028478108751,124.55650062561035,119.41015344034558,85.811847300534,73.94738324118951,CACC
