Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.809999942779541,1.809999942779541,2100,1.8089999675750732,1.7799999833106994,1.8117499947547913,1.5790199995040894,1.3816199946403502,1.4628049993515015,54.299311894402265,0.06056181224339596,0.07556274563032814,-0.015000933386932175,1.960049506586992,1.8117499947547913,1.6634504829225905,63.215926522289514,69.07295819811388,NA
2024-01-04,1.7999999523162842,1.8650000095367432,1.7300000190734863,1.7899999618530273,1.7899999618530273,3600,1.8089999675750732,1.7839999794960022,1.815249991416931,1.5894199991226197,1.3873199939727783,1.4667049992084502,53.24351899757382,0.05616995867163932,0.07168418823859038,-0.01551422956695106,1.9579200542607889,1.815249991416931,1.6725799285730734,61.68153722482422,64.94211814152634,NA
2024-01-05,1.8300000429153442,1.8300000429153442,1.6820000410079956,1.6820000410079956,1.6820000410079956,2200,1.765399980545044,1.7806999802589416,1.8068499922752381,1.5948600006103515,1.391239994764328,1.4698149996995926,47.834660221383665,0.0434735559634325,0.0660420617835588,-0.022568505820126303,1.959762070920572,1.8068499922752381,1.6539379136299042,57.73808747707511,60.878517074729594,NA
2024-01-08,1.7000000476837158,1.7450000047683716,1.649999976158142,1.7000000476837158,1.7000000476837158,5300,1.7434000015258788,1.7776999831199647,1.7950999975204467,1.6000600004196166,1.396239994764328,1.472664999961853,48.76879042181095,0.034466704733545406,0.059726990373556124,-0.02526028564001072,1.9428455709149806,1.7950999975204467,1.6473544241259128,49.55357281446795,56.324399172122405,NA
2024-01-09,1.6200000047683716,1.850000023841858,1.6200000047683716,1.6399999856948853,1.6399999856948853,7600,1.724399995803833,1.7756999850273132,1.7860999941825866,1.6046600008010865,1.4020399951934814,1.4753899997472764,45.82318633587406,0.02223094221833044,0.052227780742510985,-0.029996838524180544,1.9479392799073196,1.7860999941825866,1.6242607084578535,38.39286213208447,48.56150747454249,NA
2024-01-10,1.409999966621399,1.6349999904632568,1.409999966621399,1.6349999904632568,1.6349999904632568,3700,1.6894000053405762,1.7491999864578247,1.7745999932289123,1.609760000705719,1.4076899945735932,1.4782149994373321,45.576143345201444,0.01199231450595728,0.044180687495200245,-0.032188372989242965,1.9448473252384748,1.7745999932289123,1.6043526612193497,38.88889049310687,42.27844181321974,NA
2024-01-11,1.4249999523162842,1.6399999856948853,1.409999966621399,1.524999976158142,1.524999976158142,15900,1.636400008201599,1.7226999878883362,1.7588499903678894,1.6133599996566772,1.412139993906021,1.480689999461174,40.41403306053452,-0.004940996831563238,0.03435635062984755,-0.03929734746141079,1.9578386944440611,1.7588499903678894,1.5598612862917176,31.255509542144456,36.179087389111906,NA
2024-01-12,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5410000085830688,1.5410000085830688,2000,1.6082000017166138,1.686799991130829,1.7408999919891357,1.6198799991607666,1.417049994468689,1.4831949996948242,41.45277772483767,-0.01687517267940919,0.0241100459679962,-0.04098521864740539,1.9502197325721407,1.7408999919891357,1.5315802514061307,29.07407436024179,33.072824798497685,NA
2024-01-16,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5499999523162842,1.5499999523162842,7600,1.5781999826431274,1.6607999920845031,1.7241499900817872,1.625479998588562,1.4221499943733216,1.4857449996471406,42.064582093156275,-0.025315056562343674,0.014225025461928225,-0.0395400820242719,1.9382249924980444,1.7241499900817872,1.51007498766553,23.990215126271494,28.10659967621923,NA
2024-01-17,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,13900,1.5641999959945678,1.6442999958992004,1.7101499915122986,1.6312800002098085,1.4275499951839448,1.4882449996471405,43.478096111162024,-0.03004356094341243,0.005371308180860094,-0.035414869124272524,1.9260872538699196,1.7101499915122986,1.4942127291546776,27.77580953959831,26.946699675370514,NA
2024-01-18,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,1800,1.5411999940872192,1.6152999997138977,1.6976499915122987,1.6362800002098083,1.432249995470047,1.490644999742508,40.798187499820074,-0.03739446254949885,-0.003181845965211696,-0.034212616584287155,1.9268200208204094,1.6976499915122987,1.468479962204188,27.1723824349581,26.312802366942616,NA
2024-01-19,1.5219999551773071,1.5219999551773071,1.4259999990463257,1.4259999990463257,1.4259999990463257,9100,1.5213999986648559,1.5789000034332275,1.6814499914646148,1.6377999997138977,1.4362099957466126,1.4924750000238418,36.27171965323184,-0.05022614227633926,-0.012590705227437209,-0.03763543704890205,1.9377306605181448,1.6814499914646148,1.4251693224110848,19.478466711946382,24.808886228834243,NA
2024-01-22,1.5099999904632568,1.6399999856948853,1.409999966621399,1.6399999856948853,1.6399999856948853,3300,1.5411999940872192,1.5746999979019165,1.6776999890804292,1.6437999987602234,1.4422099959850312,1.4952749997377395,49.899652086637595,-0.04263585090772404,-0.018599734363494574,-0.024036116544229463,1.934102077200188,1.6776999890804292,1.4212979009606703,25.260774010133574,23.970541052345997,NA
2024-01-23,1.4700000286102295,1.5399999618530273,1.4240000247955322,1.5399999618530273,1.5399999618530273,6200,1.539199995994568,1.5586999893188476,1.6681999862194061,1.6483799982070924,1.447209995985031,1.4975749993324279,45.05148152502912,-0.04418037266718833,-0.023715862024233324,-0.020464510642955003,1.930166074572396,1.6681999862194061,1.4062338978664162,27.19806871368787,23.979103145255923,NA
2024-01-24,1.4700000286102295,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,5800,1.5071999788284303,1.535699987411499,1.6556999862194062,1.649379997253418,1.4506099951267242,1.4992749989032745,39.657235774823704,-0.05525735802237208,-0.030024161223861076,-0.025233196798511007,1.9408687667806148,1.6556999862194062,1.3705312056581975,26.086955394997407,26.18193270627293,NA
2024-01-25,1.409999966621399,1.4550000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,2700,1.48919997215271,1.5151999831199645,1.6321999847888946,1.6510799956321716,1.4544099950790406,1.5010249984264374,40.831015741755365,-0.061710754246428356,-0.03636147982837453,-0.025349274418053826,1.9103435405515259,1.6321999847888946,1.3540564290262633,10.935438601481238,21.40682090338882,NA
2024-01-26,1.399999976158142,1.4299999475479126,1.100000023841858,1.2899999618530273,1.2899999618530273,39300,1.4619999647140502,1.4916999816894532,1.6071999847888947,1.6476799941062927,1.4569099950790405,1.5020749980211259,35.609354569551385,-0.07723166747744403,-0.044535517358188434,-0.0326961501192556,1.9126567611083174,1.6071999847888947,1.301743208469472,9.959591562535856,15.660661853004813,NA
2024-01-29,1.2690000534057617,1.2990000247955322,1.2000000476837158,1.2100000381469727,1.2100000381469727,7600,1.3759999752044678,1.4585999846458435,1.572699987888336,1.639879994392395,1.4585099959373473,1.5027249979972839,33.01141575384492,-0.09489355446430747,-0.05460712477941224,-0.04028642968489523,1.8935582674888543,1.572699987888336,1.251841708287818,14.848481087207622,11.914503750408217,NA
2024-01-30,1.2000000476837158,1.2999999523162842,1.1990000009536743,1.2999999523162842,1.2999999523162842,15600,1.327999973297119,1.4335999846458436,1.5471999883651733,1.634879994392395,1.4609899950027465,1.5035899978876115,38.45165963696513,-0.10047032684832313,-0.06377976519319442,-0.03669056165512871,1.8696280328144799,1.5471999883651733,1.2247719439158666,25.679006683373828,16.829026444372413,NA
2024-01-31,1.2999999523162842,1.3680000305175781,1.100000023841858,1.2450000047683716,1.2450000047683716,14000,1.2949999809265136,1.401099979877472,1.5226999878883363,1.6287799954414368,1.4620399951934815,1.5042299979925156,36.500805146115695,-0.10808209217468367,-0.07264023058949227,-0.0354418615851914,1.8585124948360618,1.5226999878883363,1.1868874809406107,26.185181732857757,22.237556501146383,NA
2024-02-01,1.3519999980926514,1.527999997138977,1.350000023841858,1.350000023841858,1.350000023841858,9300,1.2789999961853027,1.3840999841690063,1.499699991941452,1.624579997062683,1.4628399956226348,1.5053299981355668,42.49870487285835,-0.10443795132566036,-0.0789997747367259,-0.025438176588934464,1.8161029680155125,1.499699991941452,1.1832970158673914,36.72839206378085,29.530860160004124,NA
2024-02-02,1.1699999570846558,1.559999942779541,1.1699999570846558,1.2000000476837158,1.2000000476837158,37100,1.2610000133514405,1.3614999890327453,1.4701999962329864,1.617779998779297,1.4646399962902068,1.5056299984455108,37.106488232817846,-0.1123584891992897,-0.08567151762923866,-0.026686971570051038,1.7828324339179003,1.4701999962329864,1.1575675585480725,30.555558008421816,31.156377268353452,NA
2024-02-05,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.121000051498413,1.121000051498413,8600,1.2432000160217285,1.3095999956130981,1.4421499967575073,1.6111999988555907,1.464949996471405,1.5056849986314773,34.61544042636426,-0.12358559418971526,-0.09325433294133398,-0.030331261248381286,1.7738246863219955,1.4421499967575073,1.1104753071930191,24.045418220292174,30.443122764164926,NA
2024-02-06,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432,8900,1.2312000274658204,1.2796000003814698,1.4191499948501587,1.6069999980926513,1.465849996805191,1.5063349986076355,41.03667579321189,-0.12148050208297723,-0.09889956676966263,-0.022580935313314593,1.7397240004415178,1.4191499948501587,1.0985759892587996,18.1371268748223,24.246034367845407,NA
2024-02-07,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,7600,1.2182000160217286,1.2565999984741212,1.39614999294281,1.599199995994568,1.4662499964237212,1.5068349981307982,38.959168124562524,-0.12323314994053391,-0.1037662834038369,-0.01946686653669702,1.716048880161329,1.39614999294281,1.0762511057242912,17.916661344822888,20.03306881331243,NA
2024-02-08,1.2300000190734863,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863,15700,1.1942000150680543,1.2366000056266784,1.3758999943733214,1.5917999958992004,1.467339996099472,1.5075099980831146,41.61192956124847,-0.11921333101845377,-0.10685569292676027,-0.012357638091693504,1.6838063872521363,1.3758999943733214,1.0679936014945066,24.404755315812455,20.15284784515252,NA
2024-02-09,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.25,1.25,5100,1.2042000055313111,1.2326000094413758,1.3621499955654144,1.589199995994568,1.4683399963378907,1.5083599978685378,42.684906520704715,-0.11310990368629348,-0.10810653507866691,-0.005003368607626568,1.6667384026162506,1.3621499955654144,1.0575615885145782,26.686501843841494,23.002639501492254,NA
2024-02-12,1.350000023841858,4.75,1.25,2.140000104904175,2.140000104904175,7601700,1.4080000162124633,1.325600016117096,1.3921000003814696,1.6033999991416932,1.4787399971485138,1.5137349981069566,69.52405108594333,-0.03604185505835589,-0.0936935990746047,0.05765174401624881,1.8435407823719996,1.3921000003814696,0.9406592183909398,30.36173789797587,27.15099835254325,NA
2024-02-13,1.9199999570846558,2.0899999141693115,1.715000033378601,1.8700000047683716,1.8700000047683716,392200,1.5340000152587892,1.3826000213623046,1.408100003004074,1.6109999990463257,1.4858399975299834,1.5178849983215332,60.2990083769406,0.0032113585858428717,-0.07431260754251519,0.07752396612835806,1.901522725609068,1.408100003004074,0.9146772803990799,28.608461899870097,28.552233880562465,NA
2024-02-14,1.9299999475479126,1.9299999475479126,1.5499999523162842,1.7799999713897705,1.7799999713897705,215700,1.6540000200271607,1.4361000180244445,1.4185999989509583,1.6175999975204467,1.4921399974822998,1.521299998164177,57.557445232991135,0.026749214378465336,-0.054100243158319086,0.08084945753678442,1.9338131350589058,1.4185999989509583,0.9033868628430108,23.160762780516382,27.376987526120757,NA
2024-02-15,1.7200000286102295,1.7710000276565552,1.6100000143051147,1.6799999475479126,1.6799999475479126,136500,1.744000005722046,1.46910001039505,1.4265999972820282,1.6183999967575073,1.4969399964809418,1.5233999979496002,54.58766237543534,0.03690851015591634,-0.035898492495472,0.07280700265138834,1.9527161166714337,1.4265999972820282,0.9004838778926227,18.982741320613574,23.58398866699999,NA
2024-02-16,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.940000057220459,1.940000057220459,194800,1.8820000171661377,1.5431000113487243,1.452300000190735,1.6227999973297118,1.5051399970054626,1.5274499982595444,60.32024450496769,0.06518821206191827,-0.015681151583993944,0.08086936364591221,2.024027262784289,1.452300000190735,0.8805727375971811,19.618527453861866,20.587343851663913,NA
2024-02-20,1.850000023841858,1.899999976158142,1.5700000524520874,1.7200000286102295,1.7200000286102295,91400,1.7980000019073485,1.603000009059906,1.456300002336502,1.6201999974250794,1.510759997367859,1.5307499986886979,54.097428775954015,0.06905192822948636,0.0012654643787021157,0.06778646385078424,2.0343090566389104,1.456300002336502,0.8782909480340938,19.073568839137494,19.224945871204284,NA
2024-02-21,1.6299999952316284,1.8700000047683716,1.6299999952316284,1.7100000381469727,1.7100000381469727,107300,1.766000008583069,1.650000011920929,1.4648000061511994,1.615699999332428,1.5151599979400634,1.5338499987125396,53.82561318385884,0.07049441968302528,0.015111255439566748,0.05538316424345853,2.0524028240355214,1.4648000061511994,0.8771971882668775,19.3460492292362,19.346048507411826,NA
2024-02-22,1.8300000429153442,1.9600000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,201000,1.7520000219345093,1.703000020980835,1.479800009727478,1.6134999990463257,1.5184599983692169,1.5369749987125396,53.82561318385884,0.07082122159468063,0.026253248670589525,0.04456797292409111,2.0762906411946425,1.479800009727478,0.8833093782603132,17.25703904065306,18.558885703008894,NA
2024-02-23,1.600000023841858,1.75,1.600000023841858,1.6699999570846558,1.6699999570846558,52300,1.7500000238418578,1.747000014781952,1.4918000102043152,1.609599997997284,1.522559998035431,1.5399749982357025,52.59955670099785,0.06707929387269096,0.03441845771100981,0.032660836161681146,2.093434673549634,1.4918000102043152,0.8901653468589963,16.80290577897956,17.801998016289584,NA
2024-02-26,1.600000023841858,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,39300,1.672000002861023,1.7770000100135803,1.504800009727478,1.6037999963760377,1.5238599979877472,1.5422249978780747,48.99402215172977,0.0538104977685534,0.03829686572251853,0.01551363204603487,2.099628609357385,1.504800009727478,0.909971410097571,15.190423325429224,16.416789381687256,NA
2024-02-27,1.6799999475479126,1.8799999952316284,1.5800000429153442,1.7000000476837158,1.7000000476837158,89300,1.6680000066757201,1.7330000042915343,1.5293000102043153,1.5997999978065491,1.5269599986076354,1.5451999980211257,53.30297503724834,0.05476731187275874,0.041590954952566574,0.013176356920192166,2.1138162795750373,1.5293000102043153,0.9447837408335932,14.323628764290286,15.438985956233,NA
2024-02-28,1.840000033378601,2.0999999046325684,1.7569999694824219,2.007999897003174,2.007999897003174,177300,1.7275999784469604,1.7467999935150147,1.5647000074386597,1.6022599959373474,1.5330399978160858,1.5497899973392486,60.65324429576712,0.07946261219216089,0.04916528640048544,0.030297325791675447,2.17458658948245,1.5647000074386597,0.9548134253948692,16.695956573334204,15.40333622101788,NA
2024-02-29,1.9700000286102295,2.200000047683716,1.9600000381469727,2.119999885559082,2.119999885559082,194900,1.8095999479293823,1.7807999849319458,1.6084500014781953,1.607659993171692,1.541639996767044,1.5548199969530105,62.93777838103043,0.10683969714552966,0.06070016854949428,0.04613952859603537,2.2452665901674758,1.6084500014781953,0.9716334127889147,21.363211521810353,17.460932286478258,NA
