Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,14.619999885559082,15.069999694824219,14.204999923706055,14.729999542236328,14.729999542236328,711800,13.739999771118164,13.734999942779542,14.834499931335449,17.734100036621093,22.41935005187988,30.21042495727539,44.27844374349455,-1.2027001172032517,-1.3821777960211754,0.17947767881792376,17.791007710004642,14.834499931335449,11.877992152666256,54.13527789067657,37.96629135219043,EVER
2021-11-10,14.789999961853027,15.329999923706055,14.25,14.989999771118164,14.989999771118164,475100,14.129999732971191,13.84099988937378,14.710499954223632,17.640100021362304,22.228650035858156,30.052774953842164,46.338879586533125,-1.0516507312158385,-1.316072383060108,0.26442165184426947,17.411444031679974,14.710499954223632,12.009555876767292,75.6720144910371,55.69621438892538,EVER
2021-11-11,15.140000343322754,15.350000381469727,14.815999984741211,15.050000190734863,15.050000190734863,589000,14.451999855041503,13.94699993133545,14.586999940872193,17.55010004043579,22.03245005607605,29.899374957084657,46.82751847622787,-0.9165362132082322,-1.2361651490897327,0.31962893588150054,16.969956793732727,14.586999940872193,12.204043088011657,85.38799235830147,71.73176158000503,EVER
2021-11-12,15.149999618530273,15.369999885559082,14.899999618530273,15.34000015258789,15.34000015258789,193700,14.885999870300292,14.101999950408935,14.48899998664856,17.46590005874634,21.843550062179567,29.75077495098114,49.23371985233362,-0.7770985031318531,-1.1443518198981568,0.3672533167663037,16.55815349135253,14.48899998664856,12.419846481944587,93.2337690376264,84.76459196232163,EVER
2021-11-15,15.739999771118164,15.989999771118164,15.579999923706055,15.880000114440918,15.880000114440918,399200,15.197999954223633,14.255999946594239,14.41599998474121,17.381300048828123,21.656850070953368,29.59587494850159,53.45726743271141,-0.6159196905523192,-1.0386653940289894,0.4227457034766702,16.154222095629606,14.41599998474121,12.677777873852813,95.75028560195192,91.45734899929325,EVER
2021-11-16,15.649999618530273,15.899999618530273,15.220000267028809,15.789999961853027,15.789999961853027,365900,15.410000038146972,14.574999904632568,14.454999971389771,17.268300037384034,21.476050081253053,29.436824955940246,52.670754641927296,-0.4898004656260504,-0.9288924083484016,0.4390919427223512,16.27772870610585,14.454999971389771,12.632271236673693,97.0836729910007,95.35590921019299,EVER
2021-11-17,15.930000305175781,16.3799991607666,15.583000183105469,15.739999771118164,15.739999771118164,453600,15.560000038146972,14.844999885559082,14.470999956130981,17.161500034332274,21.295950078964232,29.275324950218202,52.21115945603317,-0.3893959545814578,-0.8209931175950128,0.431597163013555,16.33253585395309,14.470999956130981,12.609464058308873,92.46845981277073,95.1008061352411,EVER
2021-11-18,16.049999237060547,16.06999969482422,15.119999885559082,15.630000114440918,15.630000114440918,501500,15.676000022888184,15.063999938964844,14.476499938964844,17.04870002746582,21.11845006942749,29.10692494392395,51.15364367694523,-0.3150687922776818,-0.7198082525315466,0.40473946025386476,16.351005410427387,14.476499938964844,12.601994467502303,87.63636460038305,92.39616580138481,EVER
2021-11-19,15.739999771118164,15.805000305175781,14.720000267028809,14.989999771118164,14.989999771118164,619000,15.605999946594238,15.245999908447265,14.489499950408936,16.914500007629396,20.941550064086915,28.94027494430542,45.392824001142614,-0.30429889145257505,-0.6367063803157522,0.33240748886317717,16.374434635512184,14.489499950408936,12.604565265305686,78.64824624607867,86.25102355307746,EVER
2021-11-22,15.1899995803833,15.460000038146973,14.25,14.630000114440918,14.630000114440918,438100,15.355999946594238,15.276999950408936,14.486499977111816,16.77829999923706,20.759550046920776,28.77027493953705,42.49387480584247,-0.32111106266125944,-0.5735873167848536,0.2524762541235942,16.370339356316155,14.486499977111816,12.602660597907478,69.9662477274118,78.75028619129115,EVER
2021-11-23,14.449999809265137,14.539999961853027,13.970000267028809,14.260000228881836,14.260000228881836,361000,15.05,15.230000019073486,14.482499980926514,16.63269998550415,20.582150049209595,28.591574940681458,39.688431331912746,-0.3601392667279182,-0.5308977067734666,0.1707584400455484,16.367905718224286,14.482499980926514,12.597094243628744,54.69486657572889,67.76978684973976,EVER
2021-11-24,14.079999923706055,14.479999542236328,13.880000114440918,14.149999618530273,14.149999618530273,236500,14.731999969482422,15.146000003814697,14.493499946594238,16.50429998397827,20.40255003929138,28.415874934196474,38.86688305198396,-0.3953877457628572,-0.5037957145713448,0.10840796880848758,16.368421522851396,14.493499946594238,12.61857837033708,42.708141706845744,55.78975200332879,EVER
2021-11-26,13.960000038146973,14.109999656677246,13.479999542236328,13.770000457763672,13.770000457763672,152400,14.360000038146973,15.018000030517578,14.482499980926514,16.369699993133544,20.23835003852844,28.235374941825867,36.087798430220445,-0.44881155560052477,-0.49279888277718076,0.04398732717665599,16.37163595720308,14.482499980926514,12.593364004649949,26.305661999737183,41.23622342743725,EVER
2021-11-29,14.21399974822998,14.21500015258789,13.529999732971191,13.59000015258789,13.59000015258789,288500,14.080000114440917,14.843000030517578,14.472499990463257,16.22170000076294,20.082050046920777,28.04862494945526,34.81781273303392,-0.49991215397054845,-0.4942215370158543,-0.005690616954694139,16.378237294253804,14.472499990463257,12.566762686672709,15.268447218198304,28.094083641593727,EVER
2021-11-30,13.460000038146973,13.75,13.0,13.180000305175781,13.180000305175781,473300,13.79000015258789,14.573000049591064,14.414499998092651,16.072100009918213,19.912950048446657,27.86147494792938,32.051026993804044,-0.5669577712452316,-0.5087687838617297,-0.05818898738350187,16.40170369185059,14.414499998092651,12.427296304334716,6.372870672429676,15.982326630121705,EVER
2021-12-01,13.479999542236328,13.479999542236328,12.479999542236328,12.609999656677246,12.609999656677246,303000,13.460000038146973,14.255000019073487,14.414999961853027,15.913699989318848,19.734150047302247,27.680474939346315,28.643239422366847,-0.658495468748125,-0.5387141208390088,-0.11978134790911621,16.40038154868183,14.414999961853027,12.429618375024225,4.150638575240705,8.597318821956213,EVER
2021-12-02,12.489999771118164,12.619999885559082,12.029999732971191,12.460000038146973,12.460000038146973,365300,13.122000122070313,13.927000045776367,14.385999965667725,15.755300006866456,19.563450040817262,27.506824946403505,27.805402979786663,-0.7346745976858777,-0.5779062162083826,-0.15676838147749517,16.465580689405563,14.385999965667725,12.306419241929888,6.181285506327311,5.5682649179992145,EVER
2021-12-03,12.4399995803833,12.470000267028809,11.725000381469727,12.069999694824219,12.069999694824219,1227900,12.781999969482422,13.571000003814698,14.31749997138977,15.597899990081787,19.39095004081726,27.32642493724823,25.700472578348503,-0.8170978788259777,-0.6257445487319016,-0.19135333009407618,16.597779580296443,14.31749997138977,12.037220362483097,6.8765917268459775,5.736171936137981,EVER
2021-12-06,12.100000381469727,13.760000228881836,11.880000114440918,13.600000381469727,13.600000381469727,603300,12.784000015258789,13.432000064849854,14.33899998664856,15.467600002288819,19.23065005302429,27.171774945259095,43.70525014710236,-0.7503115300286822,-0.6506579449912577,-0.0996535850374245,16.583423302921382,14.33899998664856,12.094576670375737,19.191906250662417,10.74992782794522,EVER
2021-12-07,13.880000114440918,14.800000190734863,13.850000381469727,14.680000305175781,14.680000305175781,660300,13.08400001525879,13.43700008392334,14.357000017166138,15.36579999923706,19.085050058364867,26.996424946784973,52.46228016214637,-0.6032816442647491,-0.641182684845956,0.03790104058120691,16.606294141878095,14.357000017166138,12.107705892454181,37.05693228876437,21.041810088757572,EVER
2021-12-08,14.914999961853027,16.09000015258789,14.90999984741211,15.9399995803833,15.9399995803833,692500,13.75,13.605000019073486,14.417500019073486,15.30219997406006,18.95655004501343,26.81702494621277,60.23422409964766,-0.38069952213383473,-0.5890860523035317,0.208386530169697,16.766549795648956,14.417500019073486,12.068450242498017,66.7743282202173,41.00772225321467,EVER
2021-12-09,15.680000305175781,16.030000686645508,15.25,15.289999961853027,15.289999961853027,289500,14.315999984741211,13.719000053405761,14.43250002861023,15.232799968719483,18.812450037002563,26.644374947547913,55.218820070656975,-0.25382518493813855,-0.522033878830453,0.2682086938923145,16.799742071261687,14.43250002861023,12.065257985958775,80.57203106943636,61.467763859472655,EVER
2021-12-10,15.399999618530273,15.920000076293945,15.270000457763672,15.430000305175781,15.430000305175781,262600,14.988000106811523,13.885000038146973,14.451500034332275,15.168799991607665,18.66445004463196,26.47662495136261,56.06731841487357,-0.1403615009449588,-0.4456994032533542,0.3053379023083954,16.844224623149785,14.451500034332275,12.058775445514765,87.70522569856381,78.3505283294058,EVER
2021-12-13,15.199999809265137,15.6899995803833,14.890000343322754,15.449999809265137,15.449999809265137,317100,15.357999992370605,14.071000003814698,14.457000017166138,15.094799995422363,18.52375003814697,26.306024951934816,56.19500753261957,-0.04827048893240615,-0.3662136203891646,0.31794313145675845,16.858358763119625,14.457000017166138,12.055641271212652,83.96334103409914,84.08019926736642,EVER
2021-12-14,15.029999732971191,15.760000228881836,14.770000457763672,15.039999961853027,15.039999961853027,283900,15.429999923706054,14.256999969482422,14.415000009536744,15.041799983978272,18.375650033950805,26.144124960899354,52.80654213505416,-0.008275860637128929,-0.2946260684387575,0.28635020780162856,16.74361757279954,14.415000009536744,12.086382446273948,82.05421531352698,84.5742606820633,EVER
2021-12-15,14.109999656677246,15.420000076293945,14.079999923706055,15.350000381469727,15.350000381469727,553200,15.31200008392334,14.53100004196167,14.393000030517578,14.988399982452393,18.226050043106078,26.000424962043763,55.01522879072084,0.04788265210651055,-0.22612432432970386,0.2740069764362144,16.67712873200476,14.393000030517578,12.108871329030395,81.44329566556281,82.48695067106296,EVER
2021-12-16,15.380000114440918,15.989999771118164,15.380000114440918,15.760000228881836,15.760000228881836,393800,15.406000137329102,14.861000061035156,14.394000053405762,14.949799976348878,18.08595004081726,25.875174956321715,57.826471505821154,0.12404235616238957,-0.15609098823128517,0.28013334439367477,16.680503098014377,14.394000053405762,12.107497008797145,83.81061476347645,82.43604191418872,EVER
2021-12-17,15.569999694824219,16.329999923706055,15.15999984741211,15.600000381469727,15.600000381469727,1139900,15.44000015258789,15.214000129699707,14.392500066757203,14.898999996185303,17.93675004005432,25.74847496509552,56.346609658366965,0.16953453127116092,-0.09096588433079594,0.26050041560195686,16.67579490125557,14.392500066757203,12.109205232258834,86.54483556164574,83.93291533022831,EVER
2021-12-20,15.15999984741211,15.699999809265137,14.720000267028809,15.619999885559082,15.619999885559082,310000,15.474000167846679,15.416000080108642,14.424000072479249,14.85599998474121,17.785950031280517,25.63267497062683,56.496475709398574,0.20483993339175655,-0.03180472078628544,0.23664465417804198,16.756255693438142,14.424000072479249,12.091744451520357,87.0565038639819,85.80398472970136,EVER
2021-12-21,15.640000343322754,16.3700008392334,15.640000343322754,16.190000534057617,16.190000534057617,322100,15.704000282287598,15.567000102996825,14.502000093460083,14.838800010681153,17.646050033569335,25.507374973297118,60.64355167071529,0.27563663996598997,0.02968355136416964,0.24595308860182033,16.95767608817188,14.502000093460083,12.046324098748286,88.28483565206044,87.29539169256269,EVER
2021-12-22,16.229999542236328,16.459999084472656,15.875,16.079999923706055,16.079999923706055,222300,15.850000190734864,15.581000137329102,14.593000078201294,14.817000007629394,17.50725004196167,25.387124967575073,59.46543958507505,0.3191880093625912,0.08758444296385395,0.23160356639873722,17.139276675131068,14.593000078201294,12.04672348127152,90.89383511575842,88.74505821060023,EVER
2021-12-23,15.960000038146973,16.020000457763672,15.329999923706055,15.800000190734863,15.800000190734863,285300,15.858000183105469,15.632000160217284,14.675500106811523,14.783600025177002,17.413950052261352,25.256774973869323,56.458803545245374,0.3273358213951294,0.13553471865010905,0.19180110274502035,17.26556177829099,14.675500106811523,12.085438435332055,91.22969071984954,90.13612049588944,EVER
2021-12-27,15.869999885559082,15.99899959564209,15.25,15.359999656677246,15.359999656677246,188000,15.810000038146972,15.625000095367431,14.755000066757201,14.740400009155273,17.314450054168702,25.128074979782106,52.008677561463536,0.2948893543573927,0.16740564579156578,0.12748370856582694,17.326548334126414,14.755000066757201,12.183451799387989,78.47287333705684,86.86546639088824,EVER
2021-12-28,15.229999542236328,15.720000267028809,14.930000305175781,14.989999771118164,14.989999771118164,162500,15.684000015258789,15.579000091552734,14.825000047683716,14.694200019836426,17.221350059509277,25.00037498474121,48.543654173780155,0.23659211034468264,0.18124293870218916,0.05534917164249348,17.341517584737225,14.825000047683716,12.308482510630206,60.559749621102576,76.75410455933631,EVER
2021-12-29,14.859999656677246,15.00100040435791,14.640000343322754,14.800000190734863,14.800000190734863,246700,15.405999946594239,15.555000114440919,14.90600004196167,14.643400020599366,17.129350061416627,24.87932499408722,46.81866980017626,0.17306476334865195,0.17960730363148172,-0.006542540282829773,17.30715324115678,14.90600004196167,12.504846842766561,42.11394367554862,60.38218887790267,EVER
2021-12-30,14.869999885559082,16.34000015258789,14.869999885559082,16.139999389648438,16.139999389648438,366000,15.417999839782714,15.634000015258788,15.08250002861023,14.666000003814696,17.049650049209596,24.76092499256134,58.12136053131813,0.22821490036368708,0.1893288229779228,0.03888607738576427,17.294095613031143,15.08250002861023,12.870904444189318,51.68068461551825,51.45145930405647,EVER
2021-12-31,16.219999313354492,17.0,15.619999885559082,15.65999984741211,15.65999984741211,393000,15.389999771118164,15.623999977111817,15.242500019073486,14.67079999923706,16.98075005531311,24.648375000953674,53.71725770820891,0.2305323957912151,0.19756953754058126,0.03296285825063383,17.107963770901605,15.242500019073486,13.377036267245368,56.97211255739265,50.25558028281983,EVER
