Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143300,10.333999824523925,10.316999816894532,10.291499948501587,10.231499938964843,10.141979961395263,9.994239959716797,60.57771866432289,0.02943738901216264,0.0296270900472196,-0.00018970103505696126,10.362005235043586,10.291499948501587,10.220994661959587,44.65762001373694,52.49248477547576,CSLM
2023-03-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6900,10.319999694824219,10.31999979019165,10.29549994468689,10.235499935150147,10.145779962539672,9.996889958381653,60.57771866432289,0.028030734958846892,0.02930781902954506,-0.0012770840706981673,10.362871964148916,10.29549994468689,10.228127925224864,43.16184531669371,45.084982757301965,CSLM
2023-03-14,10.3100004196167,10.329999923706055,10.3100004196167,10.324999809265137,10.324999809265137,109300,10.320999717712402,10.323499774932861,10.30024995803833,10.239599933624268,10.149629964828492,9.999414958953857,61.639673608460775,0.027008086525366792,0.028847872528709406,-0.0018397860033426139,10.36160732399262,10.30024995803833,10.23889259208404,42.27009798077622,43.36318777040233,CSLM
2023-03-15,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,66800,10.319999694824219,10.326999759674072,10.300999927520753,10.243499927520752,10.153379964828492,10.001889958381653,58.25945024297317,0.025101342724799025,0.02809856656792733,-0.0029972238431283035,10.36269250677485,10.300999927520753,10.239307348266655,38.98736329279082,41.47310219675362,CSLM
2023-03-16,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,474200,10.318999671936036,10.326499748229981,10.303749895095825,10.246999912261963,10.157029962539672,10.004364957809448,58.25945024297317,0.023321399944013166,0.027143133243144497,-0.0038217332991313316,10.362730638112396,10.303749895095825,10.244769152079254,35.704628604805414,38.98736329279085,CSLM
2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.320999717712402,10.327499771118164,10.307249879837036,10.250799903869629,10.160829963684082,10.006914958953857,61.89467574530286,0.02285769552391237,0.026286045699298072,-0.0034283501753857026,10.363683332820814,10.307249879837036,10.250816426853257,36.3633999167707,37.018463938122345,CSLM
2023-03-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,5900,10.318999862670898,10.31949977874756,10.309249877929688,10.253599910736083,10.164429969787598,10.009514961242676,55.01515416785697,0.020638505745777636,0.025156537708593985,-0.00451803196281635,10.363034112153304,10.309249877929688,10.25546564370607,34.848511120358815,35.63884654731168,CSLM
2023-03-21,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1192100,10.319999885559081,10.320499801635743,10.312249851226806,10.256799907684327,10.168229970932007,10.01221496105194,59.82415298304654,0.020260029684616043,0.024177236103798398,-0.003917206419182355,10.36357970584574,10.312249851226806,10.260919996607871,35.353548975534856,35.521820004221496,CSLM
2023-03-22,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,10800,10.320999908447266,10.320499801635743,10.314749813079834,10.259999904632569,10.171429967880249,10.014864959716796,56.5677883488227,0.018934880270800036,0.023128764937198724,-0.004193884666398688,10.362339355037147,10.314749813079834,10.26716027112252,24.368428739052238,31.52349627831534,CSLM
2023-03-23,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,7000,10.322999954223633,10.320999813079833,10.316999816894532,10.26329990386963,10.174679965972901,10.017589960098267,57.80452446726727,0.018079745212290277,0.022118960992217034,-0.004039215779926757,10.361988852290464,10.316999816894532,10.272010781498599,21.527113663975964,27.083030459521055,CSLM
2023-03-24,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,40600,10.32199993133545,10.321499824523926,10.319249820709228,10.26579990386963,10.17797996520996,10.020364956855774,57.80452446726727,0.017203730619870683,0.021135914917747765,-0.003932184297877082,10.360996221400997,10.319249820709228,10.277503420017458,35.41572291608355,27.103755106370624,CSLM
2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,665500,10.32599983215332,10.322499847412109,10.32124981880188,10.268399906158447,10.181279964447022,10.023164954185486,59.15345562793854,0.016720210018590365,0.020252773937916285,-0.00353256391932592,10.360983483313738,10.32124981880188,10.28151615429002,64.58268760625832,40.50850806210598,CSLM
2023-03-28,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,685300,10.331999778747559,10.32599983215332,10.32474980354309,10.27159990310669,10.184829959869385,10.026114950180053,66.14627741742247,0.01854398072448049,0.019911015295229127,-0.0013670345707486355,10.36518201592375,10.32474980354309,10.28431759116243,91.66626929251505,63.888226604952344,CSLM
2023-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.33799991607666,10.329499912261962,10.328249835968018,10.274599914550782,10.188279962539672,10.028964953422546,62.31681174233976,0.01896387051197479,0.01972158633857826,-0.0007577158266034688,10.36448196899798,10.328249835968018,10.292017702938056,93.33371480888076,83.19422390255141,CSLM
2023-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.343000030517578,10.332999992370606,10.329749870300294,10.278199920654297,10.191579961776734,10.03171495437622,62.31681174233975,0.019076731507739808,0.01959261537241057,-0.0005158838646707603,10.366962386098441,10.329749870300294,10.292537354502146,86.66742961776151,90.55580457305247,CSLM
2023-03-31,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,700,10.348999977111816,10.335499954223632,10.3314998626709,10.281499919891358,10.19492995262146,10.034489951133729,63.540692583249694,0.019346550166627452,0.019543402331253946,-0.00019685216462649383,10.369983852082749,10.3314998626709,10.29301587325905,83.33396912591238,87.7783711841849,CSLM
2023-04-03,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,215900,10.356999969482422,10.34149990081787,10.330499839782714,10.285099925994873,10.198329954147338,10.03733994960785,67.00364297053673,0.02053408162977277,0.01974153819095771,0.0007925434388150604,10.363499936195584,10.330499839782714,10.297499743369844,90.00025431703163,86.66721768690188,CSLM
2023-04-04,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,3000,10.355000114440918,10.343499946594239,10.33199987411499,10.288099937438965,10.201529960632325,10.040139951705932,58.96252164378569,0.019635075109386335,0.019720245574643434,-8.51704652570992e-05,10.365674932653604,10.33199987411499,10.298324815576375,85.55560500496664,86.29660948263692,CSLM
2023-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.355000114440918,10.346500015258789,10.333499908447266,10.291099948883057,10.204829959869384,10.042939953804016,58.96252164378569,0.018706963731769832,0.019517589206068713,-0.0008106254742988803,10.367573533848734,10.333499908447266,10.299426283045797,77.77813099363154,84.44466343854332,CSLM
2023-04-06,10.359999656677246,10.461999893188477,10.34000015258789,10.34000015258789,10.34000015258789,4100,10.353000068664551,10.348000049591064,10.334499931335449,10.293699951171876,10.208029956817628,10.045689954757691,55.126023892577294,0.016968887115066167,0.019007848787868202,-0.002038961672802035,10.368100693917883,10.334499931335449,10.300899168753014,51.02370925480117,71.45248175113315,CSLM
2023-04-10,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,300,10.350000190734864,10.34950008392334,10.335499954223632,10.295899963378906,10.21122995376587,10.048489956855773,55.126023892577294,0.01541376854511256,0.018289032739317073,-0.0028752641942045125,10.368500108435704,10.335499954223632,10.30249980001156,33.49624700315996,54.0993624171976,CSLM
2023-04-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7900,10.344000244140625,10.350500106811523,10.336499977111817,10.298099975585938,10.214229955673218,10.051289958953857,55.126023892577294,0.014019715323124515,0.01743516925607856,-0.003415453932954046,10.368764644219729,10.336499977111817,10.304235310003905,15.968784751518749,33.49624700316,CSLM
2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.342000198364257,10.348500156402588,10.337249994277954,10.300299987792968,10.217229957580566,10.054089961051941,55.126023892577294,0.012767739547228985,0.016501683314308645,-0.00373394376707966,10.369105262510933,10.337249994277954,10.305394726044975,14.084809735523663,21.183280496734167,CSLM
2023-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3100,10.34000015258789,10.347500133514405,10.338500022888184,10.30269998550415,10.219729957580567,10.056889963150024,55.12602389257728,0.011641345539933567,0.015529615759433629,-0.0038882702195000615,10.368682870973458,10.338500022888184,10.308317174802909,13.039589491288865,14.364394659443803,CSLM
2023-04-14,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,2200,10.34000015258789,10.34650011062622,10.339750051498413,10.305099983215332,10.222229957580566,10.059689965248108,55.12602389257728,0.010626178206129211,0.014548928248772745,-0.003922750042643534,10.367941361341542,10.339750051498413,10.311558741655285,10.869963820313084,12.664787682375248,CSLM
2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.342000198364257,10.34600019454956,10.340750074386596,10.30769998550415,10.225329961776733,10.062439966201783,59.26103768227012,0.010507462192084205,0.013740635037435037,-0.003233172845350832,10.368905901884839,10.340750074386596,10.312594246888354,11.225649056869406,11.71173412282383,CSLM
2023-04-18,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,1400,10.34600009918213,10.345000171661377,10.343250036239624,10.31049997329712,10.228129959106445,10.065339965820312,62.93850335858176,0.01109237089060322,0.013210982208068673,-0.0021186113174654526,10.368799056084258,10.343250036239624,10.31770101639499,13.040289720652488,11.711967532611704,CSLM
2023-04-19,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,140000,10.352000045776368,10.347000122070312,10.345250034332276,10.313499965667724,10.230829954147339,10.068289966583253,66.2224280902502,0.012221962962458477,0.013013178358946633,-0.0007912153964881562,10.372540146768408,10.345250034332276,10.317959921896144,18.71164459385821,14.325861123793414,CSLM
2023-04-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,10.357999992370605,10.349000072479248,10.347750043869018,10.31649995803833,10.233429956436158,10.071239967346191,66.22242809025019,0.012967689366762514,0.01300408056050981,-3.6391193747296186e-05,10.374484761825148,10.347750043869018,10.321015325912889,21.857688559531827,17.869874291347553,CSLM
2023-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1300,10.363999938964843,10.352000045776368,10.350000047683716,10.319199962615967,10.236029958724975,10.074189968109131,66.22242809025019,0.013404168009829576,0.013084098050373763,0.0003200699594558126,10.376267737563133,10.350000047683716,10.3237323578043,24.589997342213483,21.719776831867886,CSLM
2023-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7000,10.367999839782716,10.355000019073486,10.352250051498412,10.321799964904786,10.238629961013794,10.077039966583252,66.2224280902502,0.013593384405282904,0.01318595532135559,0.00040742908392731383,10.37724480658491,10.352250051498412,10.327255296411915,24.589997342213483,23.679227747986307,CSLM
2023-04-25,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,2700,10.371999931335449,10.35900001525879,10.354750061035157,10.32459997177124,10.241329965591431,10.079939966201783,69.81939850372035,0.014384459561465945,0.013425656169377662,0.0009588033920882831,10.380337893149877,10.354750061035157,10.329162228920437,27.32230612489514,25.500766936440744,CSLM
2023-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.377999877929687,10.364999961853027,10.356750059127808,10.32799997329712,10.24422996520996,10.08293996334076,75.44999065246712,0.01643572435977525,0.01402766980745718,0.0024080545523180695,10.389041389583804,10.356750059127808,10.324458728671813,35.51897190563296,29.14375845758057,CSLM
2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.383999824523926,10.370999908447265,10.359250020980834,10.329999961853026,10.247629957199097,10.085989961624145,75.44999065246712,0.017855538952639805,0.014793243636493706,0.0030622953161460985,10.39643501840861,10.359250020980834,10.322065023553058,60.65563945822847,41.1656391629189,CSLM
2023-04-28,10.385000228881836,10.420000076293945,10.385000228881836,10.420000076293945,10.420000076293945,6400,10.3939998626709,10.37899990081787,10.362750005722045,10.33319995880127,10.251229953765868,10.088939962387085,79.81714759339489,0.020359925489991326,0.01590658000719323,0.0044533454827980976,10.408079103869271,10.362750005722045,10.317420907574819,83.05999822814232,59.744869864001295,CSLM
2023-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.40399990081787,10.385999870300292,10.366000032424926,10.336399955749512,10.254829950332642,10.091889963150024,79.8171475933949,0.022090029751563378,0.01714326995606726,0.004946759795496119,10.417536200537922,10.366000032424926,10.31446386431193,100.0,81.23854589545698,CSLM
