Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.6066499710083,10.539659919738769,10.557729911804199,10.463214960098266,52.51745383083139,0.008280653691443263,0.013167238725807892,-0.00488658503436463,10.761781471064422,10.6066499710083,10.451518470952179,27.2726221852315,37.407758046012546,NPAB
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.61089997291565,10.541359920501709,10.557529907226563,10.465114960670471,52.517453830831386,0.007503302433654824,0.012034451467377279,-0.004531149033722455,10.758013632828003,10.61089997291565,10.463786313003297,8.052817671947803e-14,21.5601267437481,NPAB
2023-10-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.60059995651245,10.543059921264648,10.556329908370971,10.467014961242675,52.517453830831386,0.006808758827883565,0.010989312939478536,-0.004180554111594971,10.724200153351005,10.60059995651245,10.476999759673896,8.052817671947803e-14,9.090874061743973,NPAB
2023-10-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.590299940109253,10.544759922027588,10.558229904174805,10.468714962005615,52.51745383083139,0.006187008038995856,0.010028851959382,-0.0038418439203861433,10.680093401345971,10.590299940109253,10.500506478872534,8.052817671947803e-14,1.6658279693931237e-13,NPAB
2023-10-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.546459922790527,10.557679901123047,10.47056496143341,52.517453830831386,0.0056293741384276785,0.009148956395191135,-0.0035195822567634562,10.579999923706055,10.579999923706055,10.579999923706055,8.052817671947803e-14,1.6658279693931237e-13,NPAB
2023-10-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.548159923553467,10.557129898071288,10.472414960861206,52.517453830831386,0.0051283290694534855,0.008344830930043606,-0.00321650186059012,10.579999923706055,10.579999923706055,10.579999923706055,8.052817671947803e-14,1.6658279693931237e-13,NPAB
2023-10-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.549859924316406,10.559029893875122,10.474264960289002,52.517453830831386,0.004677329894963833,0.007611330723027651,-0.002934000828063818,10.579999923706055,10.579999923706055,10.579999923706055,8.052817671947803e-14,1.6658279693931237e-13,NPAB
2023-10-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2000,10.589999961853028,10.584999942779541,10.582499933242797,10.552559928894043,10.560629892349244,10.476364960670471,69.6161996149749,0.008259299262519448,0.007740924430926011,0.0005183748315934376,10.604294511101674,10.582499933242797,10.56070535538392,33.333333333333414,11.111111111111278,NPAB
2023-10-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.6,10.589999961853028,10.584999942779541,10.55525993347168,10.561429891586304,10.478314962387085,69.61619961497492,0.010971562450631467,0.008387052034867101,0.0025845104157643656,10.61500005721936,10.584999942779541,10.554999828339723,66.66666666666674,33.3333333333335,NPAB
2023-10-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.610000038146973,10.594999980926513,10.587499952316284,10.557959938049317,10.561429891586304,10.480264964103698,69.61619961497492,0.012971522926211065,0.009303946213135895,0.0036675767130751706,10.623207230671285,10.587499952316284,10.551792673961282,100.00000000000007,66.66666666666683,NPAB
2023-11-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.620000076293945,10.6,10.589999961853028,10.560659942626954,10.561429891586304,10.482114963531494,69.61619961497492,0.01439061990364543,0.010321280951237802,0.004069338952407627,10.63000011443961,10.589999961853028,10.549999809266446,100.00000000000007,88.88888888888904,NPAB
2023-11-02,10.630000114440918,10.640000343322754,10.5600004196167,10.640000343322754,10.640000343322754,600,10.632000160217284,10.60600004196167,10.592999982833863,10.563559951782226,10.561529893875122,10.484014964103698,72.29964411570899,0.016136191407552403,0.011484263042500723,0.0046519283650516795,10.638210813176704,10.592999982833863,10.547789152491022,100.00000000000007,100.00000000000016,NPAB
2023-11-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.634000205993653,10.61200008392334,10.596000003814698,10.5664599609375,10.561629896163941,10.485914964675903,72.29964411570897,0.0173199161880202,0.01265139367160462,0.004668522516415582,10.64515308252283,10.596000003814698,10.546846925106566,100.00000000000007,100.00000000000016,NPAB
2023-11-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.63600025177002,10.61800012588501,10.599000024795533,10.569359970092773,10.563229904174804,10.487814965248107,72.29964411570899,0.018049957925560633,0.013731106522395823,0.004318851403164811,10.651115570514664,10.599000024795533,10.546884479076402,100.00000000000007,100.00000000000016,NPAB
2023-11-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,10.634000205993653,10.622000122070313,10.601000022888183,10.571859970092774,10.564629907608031,10.489614963531494,59.23215609195673,0.016820752309431697,0.014349035679802998,0.0024717166296286987,10.653115550309408,10.601000022888183,10.548884495466957,91.66646798432801,97.22215599477613,NPAB
2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.632000160217284,10.626000118255615,10.603000020980835,10.574359970092774,10.56602991104126,10.49141496181488,59.23215609195673,0.015666009991274876,0.014612430542097373,0.0010535794491775032,10.654807610695908,10.603000020980835,10.551192431265761,83.33293596865595,91.6664679843281,NPAB
2023-11-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.628000068664551,10.630000114440918,10.605000019073486,10.576859970092773,10.567429914474488,10.493214960098266,59.232156091956725,0.014582767320451495,0.014606497897768198,-2.373057731670271e-05,10.656186194616676,10.605000019073486,10.553813843530296,74.99940395298388,83.33293596865603,NPAB
2023-11-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.623999977111817,10.629000091552735,10.607000017166138,10.579359970092774,10.568829917907715,10.495014958381653,59.232156091956725,0.013567887537664802,0.014398775825747518,-0.0008308882880827158,10.65723967124999,10.607000017166138,10.556760363082287,74.99940395298388,77.77724795820798,NPAB
2023-11-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.628000068664551,10.60900001525879,10.581859970092774,10.570229921340943,10.49681495666504,59.232156091956725,0.012618134003712811,0.014042647461340577,-0.001424513457627766,10.657949184600145,10.60900001525879,10.560050845917434,74.99940395298388,74.99940395298397,NPAB
2023-11-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.627000045776366,10.61100001335144,10.584359970092773,10.569429922103883,10.498564953804015,59.232156091956725,0.011730228710689516,0.013580163711210364,-0.0018499350005208477,10.658286582027932,10.61100001335144,10.563713444674947,74.99940395298388,74.99940395298397,NPAB
2023-11-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.626000022888183,10.613000011444091,10.586859970092773,10.569229917526245,10.500314950942993,59.232156091956725,0.010900898595521014,0.013044310688072495,-0.002143412092551481,10.65821082913224,10.613000011444091,10.567789193755942,74.99940395298388,74.99940395298397,NPAB
2023-11-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.679999923706054,10.653999996185302,10.630000019073487,10.59535997390747,10.572229919433594,10.503564949035644,92.66024977750504,0.03405855091609844,0.017247158733677683,0.016811392182420757,10.769714097833468,10.630000019073487,10.490285940313505,83.33293596865595,77.77724795820798,NPAB
2023-11-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600,10.668000030517579,10.646000003814697,10.629000043869018,10.596659984588623,10.57162992477417,10.50501494884491,44.98852522791027,0.023095957746670948,0.018416918536276337,0.004679039210394611,10.770407295732745,10.629000043869018,10.487592792005291,58.33313465099468,72.22182485754492,NPAB
2023-11-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.656000137329102,10.638000011444092,10.628000068664551,10.597959995269775,10.571029930114745,10.506464948654175,44.98852522791027,0.014243829676646058,0.01758230076435028,-0.0033384710877042215,10.771052500843002,10.628000068664551,10.484947636486101,33.33333333333341,58.333134650994765,NPAB
2023-11-21,10.569999694824219,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,1700,10.638000106811523,10.628999996185303,10.625500059127807,10.598659992218018,10.570129928588868,10.507714948654176,42.8574807685149,0.004752861687935095,0.015016412949067243,-0.010263551261132148,10.773483195117844,10.625500059127807,10.47751692313777,7.579122514774402e-14,30.555489328109473,NPAB
2023-11-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.61200008392334,10.615999984741212,10.621000051498413,10.5985599899292,10.568829927444458,10.50876494884491,40.12816890977637,-0.005928125706743614,0.010827505217905072,-0.016755630924648685,10.779354152829157,10.621000051498413,10.46264595016767,7.579122514774402e-14,11.111111111111272,NPAB
2023-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.526000022888184,10.60299997329712,10.616500043869019,10.59845998764038,10.567229928970336,10.509814949035645,40.12816890977637,-0.014228863685973536,0.00581623143712935,-0.020045095123102888,10.784103843735744,10.616500043869019,10.448896244002293,7.579122514774402e-14,1.626353372962007e-13,NPAB
2023-11-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.511999893188477,10.589999961853028,10.60950002670288,10.598359985351562,10.565129928588867,10.510864949226379,40.12816890977636,-0.020570138584961484,0.0005389574327111825,-0.021109096017672666,10.7857357954577,10.60950002670288,10.43326425794806,7.579122514774402e-14,1.626353372962007e-13,NPAB
2023-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.49799976348877,10.576999950408936,10.602500009536744,10.598259983062745,10.563029928207397,10.511914949417115,40.12816890977636,-0.025303956370947844,-0.004629625328020623,-0.02067433104292722,10.785898637461639,10.602500009536744,10.41910138161185,7.579122514774402e-14,1.626353372962007e-13,NPAB
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,10.55999984741211,10.598999977111816,10.613000011444091,10.60515998840332,10.564429931640625,10.514714951515197,65.77783373007357,-0.000804165443625493,-0.003864533351141597,0.003060367907516104,10.823532833114447,10.613000011444091,10.402467189773736,27.131793261297783,9.043931087099399,NPAB
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.629999923706055,10.621000003814697,10.62350001335144,10.612059993743896,10.565829935073852,10.517514953613281,65.77783373007358,0.01839999172671014,0.000588371664428751,0.01781162006228139,10.856160884483007,10.62350001335144,10.390839142219875,54.26358652259549,27.131793261297872,NPAB
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.7,10.613000011444091,10.633500003814698,10.618959999084472,10.56722993850708,10.520264954566956,65.77783373007358,0.03323629729632671,0.007117956790808342,0.026118340505518367,10.884599768049258,10.633500003814698,10.382400239580138,81.39537978389319,54.263586522595574,NPAB
2023-12-04,10.640000343322754,10.829999923706055,10.569999694824219,10.65999984741211,10.65999984741211,9700,10.73400001525879,10.622999954223634,10.634499979019164,10.616439990997314,10.56682993888855,10.522064952850341,51.58314829649879,0.03012242350013672,0.011718850132674017,0.018403573367462702,10.885854488142336,10.634499979019164,10.383145469895993,67.44187765771846,67.70028132140247,NPAB
2023-12-05,10.640000343322754,11.300000190734863,10.600000381469727,10.609999656677246,10.609999656677246,20100,10.757999992370605,10.627999877929687,10.63299994468689,10.612919979095459,10.565929937362672,10.523614950180054,48.455131439036805,0.023350884102619318,0.014045256926663077,0.009305627175956241,10.88456323931046,10.63299994468689,10.381436650063321,45.24834873361157,64.69520205840783,NPAB
2023-12-06,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,800,10.711999893188477,10.635999870300292,10.632499933242798,10.609399967193603,10.565029935836792,10.525164947509765,48.4551314390368,0.01777944002647125,0.014792093546624712,0.0029873464798465376,10.88420431043645,10.632499933242798,10.380795556049145,23.054819809504668,45.24834873361166,NPAB
2023-12-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.665999794006348,10.6479998588562,10.631999921798705,10.609999961853028,10.564129934310913,10.526664943695069,48.455131439036805,0.013211733812662274,0.014476021599832224,-0.00126428778716995,10.8838413316252,10.631999921798705,10.38015851197221,14.814793011572489,27.70598718489633,NPAB
