Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,1.4199999570846558,1.590000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,90300,1.3819999933242797,1.3799999952316284,1.4464999973773955,1.632200002670288,1.7080400002002716,1.6493700021505355,39.5232252009872,-0.08496289215361252,-0.09094934676643986,0.005986454612827333,1.613745317559409,1.4464999973773955,1.279254677195382,33.03533443947655,28.06731451723844,NRSN
2023-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.4290000200271606,1.4290000200271606,13200,1.3937999963760377,1.3848999977111816,1.436949998140335,1.6261800026893616,1.7019300007820128,1.6475650024414064,42.89449767006695,-0.07737565686144454,-0.08823460878544079,0.010858951923996246,1.5840791472223268,1.436949998140335,1.2898208490583434,38.667519623245845,33.23185145990873,NRSN
2023-07-21,1.440000057220459,1.4950000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,36400,1.395799994468689,1.3858999967575074,1.4254499971866608,1.6189800024032592,1.69643000125885,1.6452150022983552,38.225759610706746,-0.07525602180290925,-0.08563889138893448,0.010382869586025231,1.5546683572137896,1.4254499971866608,1.296231637159532,34.367823037558765,35.35689236676041,NRSN
2023-07-24,1.3799999952316284,1.4450000524520874,1.3200000524520874,1.340000033378601,1.340000033378601,65300,1.3878000020980834,1.3789000034332275,1.4144500017166137,1.6099800038337708,1.691230001449585,1.6427150022983552,36.075627168418556,-0.07513088069352114,-0.0835372892498518,0.008406408556330666,1.5329952954143702,1.4144500017166137,1.2959047080188573,27.47127981824292,33.502207493015874,NRSN
2023-07-25,1.3600000143051147,1.4229999780654907,1.2100000381469727,1.2300000190734863,1.2300000190734863,146000,1.3538000106811523,1.3629000067710877,1.3994500041007996,1.5997800040245056,1.6860300016403198,1.6397150021791458,29.519162762084424,-0.08295157320829993,-0.08342014604154144,0.000468572833241504,1.5309299914186631,1.3994500041007996,1.267970016782936,14.398074286986542,25.412392380929436,NRSN
2023-07-26,1.2400000095367432,1.3350000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,84400,1.3158000230789184,1.3489000082015992,1.3829500079154968,1.5897800040245056,1.6809300017356872,1.6372150021791458,28.504795395140153,-0.0897290194039504,-0.08468192071402322,-0.005047098689927171,1.5223249962161105,1.3829500079154968,1.2435750196148831,8.791124740998042,16.886826282075862,NRSN
2023-07-27,1.2109999656677246,1.340000033378601,1.1799999475479126,1.309999942779541,1.309999942779541,71700,1.2920000076293945,1.342900002002716,1.3734500050544738,1.581780002117157,1.6768300008773804,1.6353150016069413,39.66810322258381,-0.08603923107482259,-0.0849533827861831,-0.0010858482886394877,1.505315805843119,1.3734500050544738,1.2415842042658285,14.762518650055952,12.650572559346875,NRSN
2023-07-28,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,18700,1.272000002861023,1.3338999986648559,1.3649500012397766,1.5725800013542175,1.671930000782013,1.6337150013446808,37.16815148589495,-0.08535874736278659,-0.0850344557015038,-0.00032429166128279674,1.500427633223756,1.3649500012397766,1.2294723692557972,20.325208688901657,14.626284026651911,NRSN
2023-07-31,1.25600004196167,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,9500,1.2639999866485596,1.3258999943733216,1.3554499983787536,1.5637800002098083,1.6673300004005431,1.6323150008916856,40.211514037291245,-0.08145969548479615,-0.08431950365816226,0.0028598081733661185,1.480787101451102,1.3554499983787536,1.230112895306405,27.642273349751296,20.91000022956966,NRSN
2023-08-01,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,30100,1.2699999809265137,1.311899995803833,1.3449499964714051,1.554779999256134,1.6629299998283387,1.6297650009393692,37.596665128012894,-0.08066744728963426,-0.08358909238445666,0.0029216450948224004,1.4652254643081861,1.3449499964714051,1.2246745286346241,23.577237427057053,23.848239821903363,NRSN
2023-08-02,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,30500,1.2679999828338624,1.2919000029563903,1.3359499990940094,1.5441799998283385,1.6575300002098083,1.6268200010061264,34.022770138272975,-0.0839137730873527,-0.08365402852503587,-0.0002597445623168382,1.4704809821435574,1.3359499990940094,1.2014190160444613,18.641122213244667,23.286877663351035,NRSN
2023-08-03,1.2000000476837158,1.25,0.9399999976158142,1.0199999809265137,1.0199999809265137,189400,1.2099999904632568,1.2509999990463256,1.3179499983787537,1.5305799984931945,1.6506299996376037,1.623370000720024,26.028932346755738,-0.09985988810508717,-0.08689520044104612,-0.012964687664041047,1.508683812007442,1.3179499983787537,1.1272161847500655,12.987589327949214,18.40198298941701,NRSN
2023-08-04,1.0499999523162842,1.0920000076293945,0.9599999785423279,1.0,1.0,61800,1.1559999942779542,1.2139999985694885,1.2999499976634978,1.517979998588562,1.6432299995422364,1.6201700007915496,25.317158191859303,-0.11281071871306159,-0.09207830409544922,-0.02073241461761237,1.5343602941188277,1.2999499976634978,1.065539701208168,9.56044518972601,13.729718910306664,NRSN
2023-08-07,1.0199999809265137,1.090000033378601,0.8960000276565552,0.9800000190734863,0.9800000190734863,45700,1.0920000076293945,1.177999997138977,1.2784500002861023,1.5055799984931946,1.6351300001144409,1.6168700009584427,24.592921268277074,-0.1232672287081702,-0.09831608901799341,-0.024951139690176788,1.5451906724037718,1.2784500002861023,1.0117093281684328,11.2140677379271,11.254034085200807,NRSN
2023-08-08,0.9900000095367432,1.0440000295639038,0.8999999761581421,0.9390000104904175,0.9390000104904175,33100,1.0278000116348267,1.14889999628067,1.255900001525879,1.49135999917984,1.626620000600815,1.6133650010824203,23.13202806875467,-0.13332555228124177,-0.10531798167064307,-0.028007570610598692,1.5553547654735562,1.255900001525879,0.9564452375782018,9.504380870364153,10.092964599339119,NRSN
2023-08-09,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,19400,0.9718000054359436,1.119899994134903,1.234400001168251,1.477759999036789,1.6182200008630752,1.6100150009989738,22.466006307268486,-0.14120229473110224,-0.1124948442827349,-0.02870745044836734,1.5639738968458623,1.234400001168251,0.9048261054906396,7.763016546632307,9.493821718307885,NRSN
2023-08-10,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0099999904632568,1.0099999904632568,37400,0.9698000073432922,1.0898999989032745,1.2164000004529953,1.4673599994182587,1.6102200013399124,1.6073150011897086,32.395436539398744,-0.13858490364596388,-0.1177128561553807,-0.020872047490583176,1.5536188513120928,1.2164000004529953,0.8791811495938979,10.650108062856722,9.305835159951092,NRSN
2023-08-11,1.0099999904632568,1.0499999523162842,0.9200000166893005,0.9459999799728394,0.9459999799728394,46600,0.9590000033378601,1.057499998807907,1.1956999987363814,1.4550800001621247,1.60148000061512,1.6042950013279915,29.502048436368,-0.1400603399158633,-0.12218235290747723,-0.01787798700838608,1.545702333742775,1.1956999987363814,0.8456976637299877,11.419784535707919,9.944303048399014,NRSN
2023-08-14,0.9620000123977661,1.0199999809265137,0.8999999761581421,0.9850000143051147,0.9850000143051147,17000,0.9600000023841858,1.0260000050067901,1.1759499996900558,1.4433799993991852,1.5940300005674362,1.6011200013756752,33.40534760201036,-0.13650906542371288,-0.12504769541072436,-0.011461370012988525,1.526702025495818,1.1759499996900558,0.8251979738842936,16.765906422753236,12.945266340439323,NRSN
2023-08-15,1.0,1.0399999618530273,0.8899999856948853,0.9599999785423279,0.9599999785423279,32700,0.9641999959945678,0.9960000038146972,1.153949999809265,1.424979999065399,1.587130000591278,1.597820001244545,32.175528174158835,-0.13416537384058413,-0.12687123109669632,-0.007294142743887816,1.5009055986450495,1.153949999809265,0.8069944009734806,15.029417325404587,14.405036094621943,NRSN
2023-08-16,1.059999942779541,1.059999942779541,0.8600000143051147,0.9100000262260437,0.9100000262260437,79400,0.9621999979019165,0.9670000016689301,1.1294500023126601,1.4009800016880036,1.5796300011873246,1.5949200013279914,29.811650399123877,-0.13478879829680412,-0.12845474453671787,-0.00633405376008625,1.4726283638160584,1.1294500023126601,0.7862716408092618,15.412964619510435,15.736096122556114,NRSN
2023-08-17,0.9100000262260437,0.9240000247955322,0.8600000143051147,0.8799999952316284,0.8799999952316284,24300,0.9361999988555908,0.9530000030994416,1.1020000010728837,1.3785800015926362,1.5710300010442735,1.591720001399517,28.46057436699441,-0.13613434644528533,-0.12999066491843136,-0.006143681526853961,1.432539554100799,1.1020000010728837,0.7714604480449683,10.212764330404838,13.55171542510665,NRSN
2023-08-18,0.8610000014305115,1.0,0.8610000014305115,0.8700000047683716,0.8700000047683716,20700,0.9210000038146973,0.9400000035762787,1.0770000010728835,1.3569800007343291,1.5631300014257432,1.5880700013041495,28.004966315274828,-0.1364348823085969,-0.13127950839646446,-0.005155373912132444,1.3981796943550058,1.0770000010728835,0.7558203077907611,5.768320376533393,10.464683108816251,NRSN
2023-08-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,12300,0.9039999961853027,0.9319999992847443,1.0549999982118607,1.336780000925064,1.5551300007104873,1.584570001065731,31.545398769238275,-0.13272237129510045,-0.13156808097619166,-0.0011542903189087905,1.361026783377243,1.0549999982118607,0.7489732130464785,6.388883397534577,7.456656034824299,NRSN
2023-08-22,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,10100,0.8940000057220459,0.9291000008583069,1.0389999985694884,1.3177800011634826,1.5470300006866455,1.5811700010299683,32.732868906702286,-0.12750347837261278,-0.1307551604554759,0.003251682082863111,1.3401783347746357,1.0389999985694884,0.7378216623643412,9.907403590134384,7.354869121400815,NRSN
2023-08-23,0.8930000066757202,0.9570000171661377,0.8610000014305115,0.9350000023841858,0.9350000023841858,18800,0.8990000009536743,0.9305999994277954,1.025249996781349,1.2976800000667572,1.5393800002336502,1.5780450013279914,35.734253916239,-0.11996727096633775,-0.12859758255764825,0.008630311591310502,1.3189626746432577,1.025249996781349,0.7315373189194404,20.874650247556392,12.390312411741816,NRSN
2023-08-24,0.9399999976158142,0.9409999847412109,0.8799999952316284,0.8999999761581421,0.8999999761581421,26400,0.902999997138977,0.919599997997284,1.0047499984502792,1.2798800003528594,1.5311799997091293,1.5750950011610985,33.4818721844774,-0.11548771146131853,-0.1259756083383823,0.01048789687706378,1.272158196893307,1.0047499984502792,0.7373418000072516,23.65242485193923,18.1448262298767,NRSN
2023-08-25,0.9399999976158142,0.9639999866485596,0.9100000262260437,0.9399999976158142,0.9399999976158142,5400,0.9169999957084656,0.9189999997615814,0.9882499992847442,1.2630800008773804,1.52317999958992,1.5723450011014939,38.270658508447234,-0.10747110088997835,-0.12227470684870152,0.014803605958723168,1.2273841595077857,0.9882499992847442,0.7491158390617028,31.69589773355571,25.40765761101714,NRSN
2023-08-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,20300,0.9210000038146973,0.9125,0.9692500025033951,1.2446800005435943,1.5152599996328353,1.5692700013518333,36.842461494326336,-0.10156097882520321,-0.11813196124400185,0.016570982418798647,1.1622141247039628,0.9692500025033951,0.7762858803028273,30.132836582409833,28.493719722634953,NRSN
2023-08-29,0.9150000214576721,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,12200,0.9230000019073487,0.9085000038146973,0.9522500038146973,1.2262800002098084,1.5074599993228912,1.5664550012350082,36.84246149432635,-0.09577315123798402,-0.11366019924279828,0.017887048004814263,1.0924539757833216,0.9522500038146973,0.8120460318460729,33.33332469497978,31.720686336981803,NRSN
2023-08-30,0.949999988079071,0.9589999914169312,0.9449999928474426,0.9589999914169312,0.9589999914169312,7000,0.9277999997138977,0.913400000333786,0.940200001001358,1.2130599999427796,1.4996499991416932,1.5641500014066696,41.757911011704316,-0.08703598746644303,-0.10833535688752724,0.021299369421084208,1.022719326638925,0.940200001001358,0.8576806753637911,37.5914401500356,33.685867142475104,NRSN
2023-08-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,9500,0.9358000040054322,0.9194000005722046,0.9362000018358231,1.1994599997997284,1.4919499987363816,1.5613000014424323,40.11970109554258,-0.08071443715131965,-0.10281117294028572,0.022096735788966065,1.0101718868425016,0.9362000018358231,0.8622281168291445,41.732230129000726,37.5523316580054,NRSN
2023-09-01,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9210000038146973,0.9210000038146973,20300,0.9320000052452088,0.9245000004768371,0.932250002026558,1.185879999399185,1.484259998202324,1.5580300012230872,38.49339717088595,-0.07635750194096935,-0.09752043874042245,0.021162936799453094,1.0003789225543862,0.932250002026558,0.8641210814987296,42.857146911882204,40.72693906363954,NRSN
2023-09-05,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9129999876022339,0.9129999876022339,12800,0.9305999994277954,0.9258000016212463,0.9289000004529953,1.172940000295639,1.476189997792244,1.55409500092268,37.79862547141982,-0.07271195568267541,-0.09255874212887304,0.019846786446197626,0.99382118001396,0.9289000004529953,0.8639788208920305,35.55555618629282,40.04831107572528,NRSN
2023-09-06,0.8830000162124634,0.9399999976158142,0.8799999952316284,0.9049999713897705,0.9049999713897705,9300,0.9275999903678894,0.925299996137619,0.927199998497963,1.160440000295639,1.468539997935295,1.5496150007843972,37.07792308254943,-0.06966531012765376,-0.08798005572862919,0.01831474560097543,0.9927518082845113,0.927199998497963,0.8616481887114147,33.492053057869924,37.301585385348346,NRSN
2023-09-07,0.8700000047683716,0.9449999928474426,0.8700000047683716,0.9330000281333923,0.9330000281333923,41100,0.9223999977111816,0.9250999987125397,0.9278499990701675,1.1483000016212463,1.4615699982643127,1.5447800010442734,41.29677827321428,-0.06425080768616376,-0.0832342061201361,0.018983398433972343,0.9933611422784928,0.9278499990701675,0.8623388558618422,40.666658946444386,36.57142273020241,NRSN
2023-09-08,0.9330000281333923,0.9700000286102295,0.8299999833106995,0.8769999742507935,0.8769999742507935,27700,0.9097999930381775,0.9227999985218048,0.9211999982595444,1.1358400011062622,1.4543399977684022,1.539915000796318,36.08556029821791,-0.06374371397265488,-0.07933610769063985,0.015592393717984973,0.9784908407126418,0.9211999982595444,0.8639091558064469,41.11110077963953,38.42327092798464,NRSN
2023-09-11,0.8899999856948853,0.9110000133514404,0.7900000214576721,0.8379999995231628,0.8379999995231628,96900,0.8931999921798706,0.9125999987125397,0.9157999992370606,1.1237999999523163,1.4448199981451035,1.5355050006508828,32.96562921484048,-0.06573110333239296,-0.07661510681899047,0.010884003486597515,0.9823360106186041,0.9157999992370606,0.849263987855517,37.30993715985803,39.695898961980674,NRSN
2023-09-12,0.8330000042915344,0.8389999866485596,0.8109999895095825,0.824999988079071,0.824999988079071,8500,0.875599992275238,0.9030999958515167,0.9077999979257584,1.1104999995231628,1.4332699978351593,1.5309300005435944,31.9732837654977,-0.06757614031539294,-0.07480731351827097,0.007231173202878027,0.9775297671410385,0.9077999979257584,0.8380702287104783,25.00583392842239,34.47562395597334,NRSN
2023-09-13,0.8299999833106995,0.8479999899864197,0.800000011920929,0.8479999899864197,0.8479999899864197,19700,0.8641999959945679,0.8958999931812286,0.902199998497963,1.0980599987506867,1.422549998164177,1.526320000588894,35.663306732761896,-0.06641682565914697,-0.07312921594644617,0.006712390287299197,0.9722502756928877,0.902199998497963,0.8321497213030382,24.73682719034265,29.01753275954105,NRSN
