Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,8.9399995803833,9.100000381469727,8.579999923706055,8.59000015258789,8.59000015258789,579600,8.65,8.660999965667724,9.252999973297118,10.521600017547607,9.973600029945374,13.282374989986419,39.71624130786843,-0.5695513473834897,-0.5471570088434732,-0.02239433854001649,10.73505392563267,9.252999973297118,7.770946020961567,20.356239839151804,19.083974343652205,BIGC
2023-03-23,8.970000267028809,9.15999984741211,8.600000381469727,8.720000267028809,8.720000267028809,537700,8.642000007629395,8.618000030517578,9.122499990463258,10.511600017547607,9.916200032234192,13.232174990177155,41.41206490860635,-0.5429437505083179,-0.5463143571764422,0.0033706066681242763,10.27245430004751,9.122499990463258,7.972545680879006,24.045806945006138,21.33164082423508,BIGC
2023-03-24,8.649999618530273,8.770000457763672,8.369999885559082,8.529999732971191,8.529999732971191,740400,8.642000007629395,8.606999969482422,9.091499996185302,10.488600006103516,9.853400025367737,13.181874988079072,39.65621502377258,-0.5310666872915313,-0.54326482319946,0.012198135907928731,10.26989338579145,9.091499996185302,7.913106606579155,20.550631122235888,21.650892635464558,BIGC
2023-03-27,8.550000190734863,8.630000114440918,8.380000114440918,8.529999732971191,8.529999732971191,465600,8.661999893188476,8.606999969482422,9.028499984741211,10.460599994659423,9.790100026130677,13.12647498369217,39.65621502377258,-0.5157092538619494,-0.5377537093319579,0.02204445547000844,10.185310705477292,9.028499984741211,7.871689264005131,22.853806025669257,22.483414697637045,BIGC
2023-03-28,8.5,8.585000038146973,8.295000076293945,8.380000114440918,8.380000114440918,687600,8.55,8.588000011444091,8.971499967575074,10.423999996185303,9.726100029945373,13.078074986934661,38.174257369427686,-0.5097658296746719,-0.5321561334005007,0.022390303725828842,10.138123689750191,8.971499967575074,7.8048762453999565,20.88470704524991,21.429714731051636,BIGC
2023-03-29,8.510000228881836,8.621000289916992,8.359999656677246,8.550000190734863,8.550000190734863,681800,8.542000007629394,8.596000003814698,8.92999997138977,10.375400009155273,9.675300030708312,13.034424984455109,40.87117348559186,-0.48573874390136496,-0.5228726555006735,0.03713391159930857,10.094594256445996,8.92999997138977,7.765405686333547,26.520420872370252,23.419644647763093,BIGC
2023-03-30,8.720000267028809,8.885000228881836,8.454999923706055,8.520000457763672,8.520000457763672,410300,8.502000045776366,8.57200002670288,8.869000005722047,10.325800018310547,9.62800003528595,13.000724985599518,40.53513986683236,-0.46377176088121885,-0.5110524765767825,0.04728071569556369,9.984255963187632,8.869000005722047,7.753744048256461,31.058130175188865,26.15441936426963,BIGC
2023-03-31,8.579999923706055,9.149999618530273,8.510000228881836,8.9399995803833,8.9399995803833,927800,8.58400001525879,8.613000011444091,8.794999980926514,10.292400016784669,9.624800028800964,12.968424985408783,47.09343376339462,-0.4077718098629415,-0.4903963432340143,0.08262453337107284,9.656266362553703,8.794999980926514,7.933733599299324,51.67567864740672,36.41807656498856,BIGC
2023-04-03,8.880000114440918,8.970000267028809,8.600000381469727,8.84000015258789,8.84000015258789,453200,8.646000099182128,8.653999996185302,8.742999982833862,10.252400016784668,9.62670003414154,12.935474984645843,45.79830284068944,-0.36722739450337905,-0.46576255348788725,0.09853515898450821,9.447218504359208,8.742999982833862,8.038781461308515,62.179506577449224,48.30443846668155,BIGC
2023-04-04,8.890000343322754,8.979999542236328,8.760000228881836,8.890000343322754,8.890000343322754,475400,8.748000144958496,8.649000072479248,8.69850001335144,10.191000022888183,9.633200039863587,12.908124988079072,46.58923806633851,-0.32728828013736866,-0.4380676988177835,0.11077941868041485,9.22504617634513,8.69850001335144,8.17195385035775,72.46505566736452,62.106746964073444,BIGC
2023-04-05,8.8100004196167,8.8100004196167,8.100000381469727,8.279999732971191,8.279999732971191,642800,8.694000053405762,8.618000030517578,8.639499998092651,10.127400016784668,9.632100033760072,12.870524985790253,39.09405790460897,-0.34092818759788557,-0.4186397965738039,0.07771160897591833,9.066558417918545,8.639499998092651,8.212441578266757,51.843373019871,62.1626450882282,BIGC
2023-04-06,8.199999809265137,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789,347300,8.657999992370605,8.580000019073486,8.599000024795533,10.055200023651123,9.62260003566742,12.831774985790252,40.114588913085434,-0.3429431450109437,-0.40350046626123187,0.060557321250288176,8.97534555963542,8.599000024795533,8.222654489955646,38.33165889066649,54.21336252596729,BIGC
2023-04-10,8.229999542236328,8.399999618530273,8.0600004196167,8.390000343322754,8.390000343322754,786500,8.548000144958497,8.566000080108642,8.586500024795532,9.971800022125244,9.607400040626526,12.791674988269806,41.0017605498528,-0.33662501215616025,-0.3901253754402175,0.05350036328405727,8.973037124879461,8.586500024795532,8.199962924711603,26.240077894495233,38.80503660167753,BIGC
2023-04-11,8.34000015258789,8.539999961853027,8.079999923706055,8.430000305175781,8.430000305175781,580300,8.466000175476074,8.556000137329102,8.581500053405762,9.889200019836426,9.597700047492982,12.744824993610383,41.745276616339694,-0.3246478454451207,-0.37702986944119815,0.05238202399607744,8.973381294011373,8.581500053405762,8.18961881280015,32.75363737033482,32.441791385165466,BIGC
2023-04-12,8.579999923706055,8.760000228881836,8.149999618530273,8.180000305175781,8.180000305175781,502300,8.32400016784668,8.536000156402588,8.56200008392334,9.812000026702881,9.57570004940033,12.6899249958992,38.48116755755594,-0.3315073547690073,-0.36792536650676,0.03641801173775272,8.991259759895277,8.56200008392334,8.132740407951404,28.115959095374674,29.036558120068197,BIGC
2023-04-13,8.319999694824219,8.680000305175781,8.239999771118164,8.289999961853027,8.289999961853027,756600,8.326000213623047,8.510000133514405,8.55300006866455,9.732600021362305,9.564200053215027,12.637124993801116,40.67903516340378,-0.3243288512306304,-0.35920606345153405,0.034877212220903675,8.996896327194074,8.55300006866455,8.109103810135027,25.288590449395006,28.719395638368123,BIGC
2023-04-14,8.239999771118164,8.329999923706055,8.029999732971191,8.130000114440918,8.130000114440918,488200,8.284000205993653,8.47100009918213,8.521500062942504,9.643400020599366,9.558700051307678,12.588374998569488,38.523138088773166,-0.3277721328533154,-0.3529192773318903,0.025147144478574912,8.990851600580568,8.521500062942504,8.05214852530444,16.623441618434054,23.342663721067865,BIGC
2023-04-17,8.130000114440918,8.3100004196167,8.069999694824219,8.270000457763672,8.270000457763672,366500,8.260000228881836,8.404000186920166,8.508500099182129,9.55120002746582,9.559700055122375,12.543125002384185,41.44728143768117,-0.3155664471034232,-0.3454487112861969,0.029882264182773732,8.990424191809808,8.508500099182129,8.02657600655445,19.298251484609604,20.403427850812843,BIGC
2023-04-18,8.460000038146973,8.869999885559082,8.406000137329102,8.710000038146973,8.710000038146973,714200,8.316000175476074,8.391000175476075,8.52250008583069,9.482600021362305,9.564900059700012,12.505674998760224,49.566494996970775,-0.267307707444262,-0.3298205105178099,0.0625128030735479,9.01071605658444,8.52250008583069,8.034284115076938,31.578962044857317,22.500218382633616,BIGC
2023-04-19,8.550000190734863,8.720000267028809,8.329999923706055,8.520000457763672,8.520000457763672,363000,8.384000205993653,8.354000186920166,8.501500129699707,9.414200038909913,9.56870006084442,12.461424996852875,46.563870415300954,-0.24160857358296717,-0.31217812313084137,0.0705695495478742,8.950644789588774,8.501500129699707,8.05235546981064,42.982486960867,31.28656683011126,BIGC
2023-04-20,8.380000114440918,8.5,8.229999542236328,8.239999771118164,8.239999771118164,352000,8.37400016784668,8.350000190734864,8.484000110626221,9.349000034332276,9.566600060462951,12.409574992656708,42.47985828596772,-0.24105678759973692,-0.2979538560246205,0.05689706842488357,8.945103092110763,8.484000110626221,8.022897129141679,42.10527343140013,38.88890747904143,BIGC
2023-04-21,8.25,8.600000381469727,8.239999771118164,8.5600004196167,8.5600004196167,527600,8.460000228881835,8.372000217437744,8.476000118255616,9.291600036621094,9.57000006198883,12.362274992465974,48.084075839626216,-0.21235027348649993,-0.2808331395169964,0.06848286603049647,8.925862268976402,8.476000118255616,8.02613796753483,40.53779536903111,41.87518525376603,BIGC
2023-04-24,8.520000457763672,8.630000114440918,8.34000015258789,8.5,8.5,435400,8.506000137329101,8.38300018310547,8.474500131607055,9.23940004348755,9.576100063323974,12.31247499704361,47.1563422890207,-0.19222582697419632,-0.2631116770084364,0.07088585003424008,8.923831815331143,8.474500131607055,8.025168447882967,42.46399201765875,41.70235360602994,BIGC
2023-04-25,8.359999656677246,8.470000267028809,7.730000019073486,7.739999771118164,7.739999771118164,1113800,8.31200008392334,8.314000129699707,8.435000133514404,9.170800037384033,9.571300058364868,12.258124992847442,37.33121415106333,-0.23489500164630783,-0.2574683419360107,0.02257334028970287,8.985400058443899,8.435000133514404,7.884600208584909,36.03124604802641,39.67767781157204,BIGC
2023-04-26,7.869999885559082,8.079999923706055,7.610000133514404,7.679999828338623,7.679999828338623,936100,8.14399995803833,8.264000082015992,8.40000011920929,9.103800039291382,9.561700053215027,12.205024995803832,36.68143433402026,-0.2704347208089093,-0.26006161771059044,-0.010373103098318848,9.041436137141178,8.40000011920929,7.758564101277402,18.982726614568307,32.49265489341777,BIGC
2023-04-27,7.789999961853027,7.860000133514404,7.489999771118164,7.539999961853027,7.539999961853027,1030200,8.003999996185303,8.18900008201599,8.349500107765198,9.02420002937317,9.542700057029725,12.150174994468689,35.14430459354119,-0.30636543348149026,-0.2693223808647704,-0.03704305261671986,9.087510412785363,8.349500107765198,7.611489802745034,3.3519685633161775,19.45531374197025,BIGC
2023-04-28,7.480000019073486,7.590000152587891,7.230000019073486,7.389999866485596,7.389999866485596,1775400,7.769999885559082,8.11500005722046,8.293000078201294,8.930000019073486,9.520500059127807,12.095774991512299,33.52338782720327,-0.34299075234565635,-0.28405605516094756,-0.058934697184708784,9.13573625618723,8.293000078201294,7.450263900215358,6.3116078021059545,9.548767659996765,BIGC
2023-05-01,7.335000038146973,7.769999980926514,7.309999942779541,7.480000019073486,7.480000019073486,1198200,7.56599988937378,8.03600001335144,8.220000100135803,8.855400018692016,9.506900057792663,12.047074995040894,35.44717664484723,-0.3605975768636096,-0.29936435950148,-0.06123321736212961,9.078697035357855,8.220000100135803,7.36130316491375,9.541064885946247,6.401547083789413,BIGC
2023-05-02,7.429999828338623,7.438000202178955,7.099999904632568,7.170000076293945,7.170000076293945,750300,7.451999950408935,7.8820000171661375,8.136500096321106,8.776600027084351,9.490600056648255,11.996875,32.01089047479269,-0.39501206356677265,-0.3184939003145385,-0.07651816325223415,9.060129578861007,8.136500096321106,7.212870613781203,9.651601577342406,8.501424755131488,BIGC
2023-05-03,7.190000057220459,7.400000095367432,7.03000020980835,7.039999961853027,7.039999961853027,819600,7.323999977111816,7.733999967575073,8.04400007724762,8.702400026321412,9.472800059318542,11.954375,30.668238926194867,-0.42784379802104056,-0.34036387985583894,-0.08747991816520162,9.016510432685507,8.04400007724762,7.071489721809734,6.580726853914562,8.591131105734357,BIGC
2023-05-04,7.130000114440918,7.460000038146973,7.130000114440918,7.269999980926514,7.269999980926514,865400,7.269999980926514,7.636999988555909,7.993500089645385,8.622200031280517,9.452200059890748,11.911375000476838,35.79893856255563,-0.4303433742283973,-0.35835977873035063,-0.07198359549804667,9.01538631558412,7.993500089645385,6.97161386370665,5.847248333961812,7.359858921739545,BIGC
2023-05-05,7.21999979019165,7.489999771118164,7.019999980926514,7.28000020980835,7.28000020980835,1080700,7.248000049591065,7.508999967575074,7.940500092506409,8.541200037002563,9.434000058174133,11.859075002670288,36.020631093921054,-0.42659979460280795,-0.37200778190484207,-0.054592012697965875,8.99445427412819,7.940500092506409,6.886545910884628,9.213666717176801,7.213880635017677,BIGC
2023-05-08,7.320000171661377,7.489999771118164,6.980000019073486,7.079999923706055,7.079999923706055,810500,7.168000030517578,7.366999959945678,7.875000071525574,8.49980004310608,9.412100052833557,11.801675004959106,33.527124498077555,-0.43475969327920616,-0.3845581641797149,-0.05020152909949127,8.97105683053415,7.875000071525574,6.778943312516997,10.9482184692118,8.66971117345009,BIGC
2023-05-09,7.079999923706055,7.284999847412109,7.010000228881836,7.039999961853027,7.039999961853027,754200,7.142000007629394,7.296999979019165,7.805500054359436,8.44480004310608,9.38990005016327,11.75277500629425,33.034584285673546,-0.4393891300164645,-0.3955243573470648,-0.0438647726693997,8.927934637836017,7.805500054359436,6.683065470882855,7.812515748575172,9.324800311654544,BIGC
2023-05-10,7.28000020980835,7.480000019073486,7.190000057220459,7.369999885559082,7.369999885559082,1538700,7.207999992370605,7.265999984741211,7.765000033378601,8.401800031661987,9.370500044822693,11.708275003433227,40.765942794911425,-0.411684117819628,-0.3987563094415775,-0.01292780837805052,8.88891301008953,7.765000033378601,6.641087056667672,11.006611424543587,9.922448547443471,BIGC
2023-05-11,7.340000152587891,7.369999885559082,7.019999980926514,7.03000020980835,7.03000020980835,608100,7.160000038146973,7.215000009536743,7.7020000457763675,8.354800033569337,9.350100049972534,11.67110000371933,36.136764999208246,-0.4124088360407443,-0.40148681476141085,-0.01092202127933345,8.842273850008356,7.7020000457763675,6.561726241544379,10.101009517187496,9.640045563435368,BIGC
2023-05-12,7.03000020980835,7.130000114440918,6.809999942779541,7.050000190734863,7.050000190734863,740600,7.114000034332276,7.18100004196167,7.648000049591064,8.30100004196167,9.32660005569458,11.629750006198883,36.59288605276,-0.40668137934758786,-0.40252572767864625,-0.004155651668941607,8.804263125497728,7.648000049591064,6.491736973684399,13.708170677195623,11.605263872975518,BIGC
2023-05-15,7.079999923706055,7.690000057220459,7.034999847412109,7.570000171661377,7.570000171661377,1043100,7.21200008392334,7.190000057220459,7.61300003528595,8.244000043869018,9.318000054359436,11.590050005912781,47.15987941070871,-0.3560780301340518,-0.3932361881697274,0.03715815803567557,8.733662424829614,7.61300003528595,6.492337645742286,25.776898819708574,16.52869300469718,BIGC
2023-05-16,7.519999980926514,7.820000171661377,7.239999771118164,7.260000228881836,7.260000228881836,1409100,7.256000137329101,7.199000072479248,7.540500044822693,8.191600046157838,9.304300055503845,11.54810000896454,42.60177649092157,-0.3371030023379511,-0.38200955100337214,0.04490654866542104,8.550004461988797,7.540500044822693,6.530995627656589,39.052514788053976,26.179194761652678,BIGC
