Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-18,5.21999979019165,5.320000171661377,5.050000190734863,5.059999942779541,5.059999942779541,349100,5.138000106811523,5.30600004196167,5.383500027656555,5.894400014877319,7.1357000207901,9.85469999551773,36.57822799005774,-0.21873775639832882,-0.206084876896083,-0.012652879502245806,5.870502054709701,5.383500027656555,4.896498000603409,4.6271261586460595,6.481007255319896,NAUT
2021-11-19,5.050000190734863,5.269999980926514,4.989999771118164,5.010000228881836,5.010000228881836,280700,5.102000141143799,5.247000074386596,5.377000045776367,5.851800022125244,7.084800019264221,9.823699996471404,35.54454625943965,-0.2244932680818552,-0.20976655513323744,-0.01472671294861777,5.880034765785799,5.377000045776367,4.873965325766935,5.555578591165154,6.1050984141228675,NAUT
2021-11-22,5.0,5.059999942779541,4.650000095367432,4.679999828338623,4.679999828338623,442000,4.966000080108643,5.1570000648498535,5.345500040054321,5.806400022506714,7.0314000129699705,9.73494999408722,29.599215626943774,-0.2527690625429724,-0.21836705661518443,-0.03440200592778794,5.933155539436715,5.345500040054321,4.757844540671927,4.90628609259565,5.029663614135578,NAUT
2021-11-23,4.739999771118164,4.839000225067139,4.429999828338623,4.590000152587891,4.590000152587891,401100,4.8700000762939455,5.0510000705719,5.310000038146972,5.760200023651123,6.977200012207032,9.661399998664855,28.21320480987774,-0.27922136495794625,-0.2305379182837368,-0.04868344667420946,5.9838249071948715,5.310000038146972,4.636175169099073,6.0184261619262145,5.49343028189563,NAUT
2021-11-24,4.53000020980835,5.070000171661377,4.440000057220459,4.829999923706055,4.829999923706055,858000,4.834000015258789,5.000000047683716,5.289000034332275,5.714600019454956,6.925500011444091,9.586050000190735,36.72244311214677,-0.2776188125732668,-0.23995409714164279,-0.03766471543162403,5.994433216542808,5.289000034332275,4.583566852121743,14.67015197980239,8.531621411441376,NAUT
2021-11-26,4.841000080108643,4.960000038146973,4.650000095367432,4.860000133514404,4.860000133514404,224800,4.794000053405762,4.966000080108643,5.259500050544739,5.673000020980835,6.875100016593933,9.51849999666214,37.71628833446586,-0.27080632530627646,-0.24612454277456952,-0.02468178253170694,5.984606233020419,5.259500050544739,4.534393868069059,24.728751253493716,15.139109798407398,NAUT
2021-11-29,4.920000076293945,4.945000171661377,4.570000171661377,4.570000171661377,4.570000171661377,406500,4.70600004196167,4.904000091552734,5.221000051498413,5.629200019836426,6.821900014877319,9.444649996757507,32.41613309272173,-0.28551669462888984,-0.2540029731454336,-0.03151372148345627,6.004349232559111,5.221000051498413,4.4376508704377144,24.577183386397593,21.325362206564524,NAUT
2021-11-30,4.570000171661377,4.860000133514404,4.480000019073486,4.849999904632568,4.849999904632568,595900,4.740000057220459,4.853000068664551,5.191500043869018,5.588000020980835,6.7694000101089475,9.382149994373322,41.03237076962167,-0.27145200021866156,-0.2574927785600792,-0.013959221658582377,5.984021941964941,5.191500043869018,4.398978145773095,25.9515815996272,25.085838746506127,NAUT
2021-12-01,4.789999961853027,5.03000020980835,4.409999847412109,4.449999809265137,4.449999809265137,504200,4.711999988555908,4.791000032424927,5.122500038146972,5.538200016021729,6.713900008201599,9.31799998998642,34.30404348344462,-0.28924802217478884,-0.26384382728302114,-0.025404194891767706,5.920920388636701,5.122500038146972,4.324079687657243,16.46755820414546,22.33210773005671,NAUT
2021-12-02,4.599999904632568,5.0,4.550000190734863,5.0,5.0,769300,4.746000003814697,4.790000009536743,5.0805000305175785,5.498800020217896,6.66590000629425,9.25674998998642,47.13921163896083,-0.2560198415726793,-0.2622790301409528,0.006259188568273455,5.808826209188431,5.0805000305175785,4.352173851846726,33.124891917836685,25.181343907203075,NAUT
2021-12-03,4.96999979019165,5.059999942779541,4.840000152587891,5.059999942779541,5.059999942779541,613300,4.785999965667725,4.790000009536743,5.048000025749206,5.464600019454956,6.621800003051757,9.186999988555907,48.325290713950395,-0.22228244148806908,-0.25427971241037606,0.031997270922306975,5.716628487673995,5.048000025749206,4.379371563824418,43.98624939657994,31.192899839520653,NAUT
2021-12-06,5.079999923706055,5.079999923706055,4.820000171661377,4.949999809265137,4.949999809265137,356100,4.861999893188477,4.783999967575073,5.015500020980835,5.43100001335144,6.579200000762939,9.117549986839295,46.27528003577465,-0.20209181171366275,-0.2438421322710334,0.04175032055737066,5.635031339063184,5.015500020980835,4.395968702898486,61.76061429097206,46.29058520179618,NAUT
2021-12-07,4.989999771118164,5.199999809265137,4.96999979019165,5.070000171661377,5.070000171661377,423000,4.905999946594238,4.8230000019073485,4.990000033378601,5.401200017929077,6.538700003623962,9.058899991512298,48.825676998792915,-0.17439722316120942,-0.2299531504490686,0.055555927287859186,5.553985921378887,4.990000033378601,4.426014145378316,65.66152797829102,57.136130555280964,NAUT
2021-12-08,5.059999942779541,5.460000038146973,4.989999771118164,5.409999847412109,5.409999847412109,503400,5.097999954223633,4.9049999713897705,4.978000020980835,5.382600011825562,6.501700005531311,9.00009999036789,55.30035695111385,-0.12358926969799011,-0.20868037429885292,0.0850911046008628,5.49342609042813,4.978000020980835,4.462573951533539,75.07078706993538,67.4976431130661,NAUT
2021-12-09,5.440000057220459,5.699999809265137,5.322999954223633,5.340000152587891,5.340000152587891,404400,5.165999984741211,4.9559999942779545,4.978000020980835,5.366200017929077,6.465200009346009,8.947049992084503,53.79138470829064,-0.08795806506522919,-0.18453591245212816,0.09657784738689898,5.49342609042813,4.978000020980835,4.462573951533539,79.9528697663473,73.56172827152453,NAUT
2021-12-10,5.420000076293945,5.489999771118164,4.949999809265137,4.949999809265137,4.949999809265137,450500,5.14399995803833,4.964999961853027,4.965500020980835,5.342400016784668,6.422700009346008,8.893299992084502,46.22357244279254,-0.09015064648621696,-0.1656588592589459,0.07550821277272896,5.470810870099909,4.965500020980835,4.460189171861762,69.73053012654593,74.91806232094284,NAUT
2021-12-13,5.21999979019165,5.699999809265137,5.21999979019165,5.320000171661377,5.320000171661377,622000,5.218000030517578,5.039999961853027,4.972000026702881,5.324600019454956,6.383600015640258,8.838349995613099,52.981972216138054,-0.061325424713374765,-0.1447921723498317,0.08346674763645692,5.491830837690527,4.972000026702881,4.4521692157152355,61.49872510743622,70.39404166677646,NAUT
2021-12-14,5.210000038146973,5.300000190734863,5.010000228881836,5.079999923706055,5.079999923706055,396200,5.219999980926514,5.062999963760376,4.958000016212464,5.309400014877319,6.3435000133514405,8.786699995994567,48.70605662672961,-0.05718801518734562,-0.12727134091733447,0.07008332572998885,5.449593394779096,4.958000016212464,4.466406637645831,54.78037274127653,62.003209325086196,NAUT
2021-12-15,5.03000020980835,5.5,4.920000076293945,5.269999980926514,5.269999980926514,1092500,5.192000007629394,5.144999980926514,4.96800000667572,5.296600017547608,6.310200009346008,8.73974999666214,52.0081917535842,-0.03813804002329935,-0.10944468073852745,0.0713066407152281,5.476157501204424,4.96800000667572,4.459842512147016,63.04911127161754,59.77606970677673,NAUT
2021-12-16,5.28000020980835,5.300000190734863,4.949999809265137,5.03000020980835,5.03000020980835,554600,5.130000019073487,5.148000001907349,4.969000005722046,5.281800022125244,6.2795000076293945,8.69864999771118,47.82041188651365,-0.041923505154645824,-0.09594044562175112,0.0540169404671053,5.477562726099712,4.969000005722046,4.460437285344381,55.555571984054176,57.79501866564939,NAUT
2021-12-17,5.070000171661377,5.210000038146973,4.763999938964844,5.03000020980835,5.03000020980835,1001000,5.146000099182129,5.145000028610229,4.967500019073486,5.267200021743775,6.250000009536743,8.651349999904632,47.82041188651364,-0.04441156467174512,-0.08563466943174992,0.041223104760004806,5.475156446186347,4.967500019073486,4.459843591960626,54.26358967459006,57.62275764342056,NAUT
2021-12-20,5.0,5.079999923706055,4.880000114440918,5.0,5.0,401800,5.082000064849853,5.150000047683716,4.9670000076293945,5.254200019836426,6.220100011825561,8.609649999141693,47.26862937566316,-0.04824796348413596,-0.07815732824222713,0.029909364758091167,5.474507686515636,4.9670000076293945,4.459492328743153,47.28684577508712,52.3686691445771,NAUT
2021-12-21,5.039999961853027,5.289999961853027,4.96999979019165,5.269999980926514,5.269999980926514,541700,5.1200000762939455,5.17000002861023,4.996500015258789,5.250800018310547,6.194400010108947,8.570250000953674,52.57267634646825,-0.02916539469076973,-0.06835894153193564,0.03919354684116591,5.502435800224616,4.996500015258789,4.4905642302929625,52.13573016115771,51.22872187027827,NAUT
2021-12-22,5.420000076293945,6.099999904632568,5.400000095367432,5.96999979019165,5.96999979019165,1148600,5.2600000381469725,5.226000022888184,5.065499997138977,5.2570000171661375,6.176300005912781,8.525150001049042,62.97166972751428,0.04195814564074851,-0.04629552409739881,0.08825366973814733,5.69273118513883,5.065499997138977,4.438268809139124,66.20486590915398,55.209147281799574,NAUT
2021-12-23,5.929999828338623,6.289999961853027,5.75,6.039999961853027,6.039999961853027,790200,5.461999988555908,5.296000003814697,5.125999999046326,5.261200017929077,6.160200004577637,8.481250002384186,63.82584490556691,0.1027876208975087,-0.016478895098417302,0.119266515995926,5.87273686140461,5.125999999046326,4.379263136688042,78.83181693823757,65.72413766951638,NAUT
2021-12-27,6.28000020980835,6.289999961853027,5.650000095367432,5.769999980926514,5.769999980926514,411400,5.609999942779541,5.378000020980835,5.1714999914169315,5.260400018692017,6.14300000667572,8.437150001525879,58.24475577246409,0.12773621276667235,0.01236412647460063,0.11537208629207173,5.957713037621018,5.1714999914169315,4.385286945212845,79.93691289074825,74.9911985793799,NAUT
2021-12-28,5.59499979019165,5.670000076293945,5.480000019073486,5.539999961853027,5.539999961853027,328100,5.7179999351501465,5.4,5.219999980926514,5.2570000171661375,6.11590000629425,8.391200003623963,53.91945141429583,0.12747956712250108,0.03538721460418072,0.09209235251832036,5.970679671008041,5.219999980926514,4.469320290844987,66.79772918024632,75.18881966974402,NAUT
2021-12-29,5.5,5.659999847412109,5.300000190734863,5.570000171661377,5.570000171661377,353100,5.777999973297119,5.449000024795533,5.255999994277954,5.257200021743774,6.096800007820129,8.350150005817413,54.39517181007181,0.12821891200568292,0.05395355408448116,0.07426535792120176,6.001289205703334,5.255999994277954,4.510710782852574,56.53124199933296,67.75529469010915,NAUT
2021-12-30,5.539999961853027,5.71999979019165,5.309999942779541,5.349999904632568,5.349999904632568,704500,5.653999996185303,5.457000017166138,5.300999999046326,5.250400018692017,6.07050000667572,8.308200006484986,50.29464655845567,0.1097871077835908,0.06512026482430308,0.04466684295928772,5.948453428979055,5.300999999046326,4.653546569113597,47.35692854379683,56.89529990779201,NAUT
2021-12-31,5.409999847412109,5.425000190734863,5.159999847412109,5.179999828338623,5.179999828338623,576500,5.4819999694824215,5.471999979019165,5.309999990463257,5.243000011444092,6.046500005722046,8.268350007534027,47.3258003765548,0.08053384075099768,0.068202980009642,0.01233086074135567,5.94535812012457,5.309999990463257,4.674641860801943,39.4932298082173,47.793800117115666,NAUT
2022-01-03,5.099999904632568,5.335000038146973,5.079999923706055,5.300000190734863,5.300000190734863,223700,5.388000011444092,5.498999977111817,5.322000002861023,5.24020001411438,6.0265000057220455,8.228200008869171,49.58793550759999,0.06626952835819822,0.06781628967935324,-0.0015467613211550268,5.946999159794131,5.322000002861023,4.6970008459279144,33.59545836049263,40.14853890416889,NAUT
2022-01-04,5.21999979019165,5.21999979019165,4.920000076293945,5.079999923706055,5.079999923706055,639100,5.296000003814697,5.506999969482422,5.3285000085830685,5.239000015258789,6.0004000043869015,8.18495001077652,45.71200317775255,0.0367886978788281,0.06161077131924821,-0.02482207344042011,5.940456644893749,5.3285000085830685,4.716543372272388,27.69768691276796,33.5954583604926,NAUT
2022-01-05,5.039999961853027,5.079999923706055,4.840000152587891,4.849999904632568,4.849999904632568,379600,5.1519999504089355,5.464999961853027,5.317499995231628,5.22980001449585,5.972500004768372,8.13975000858307,42.01465533096182,-0.005075643167895549,0.04827348842181946,-0.05334913158971501,5.955022512722694,5.317499995231628,4.679977477740563,20.489300745086684,27.260815339449064,NAUT
2022-01-06,4.900000095367432,4.940000057220459,4.679999828338623,4.78000020980835,4.78000020980835,269000,5.038000011444092,5.346000003814697,5.28600001335144,5.219400014877319,5.9415000057220455,8.099200007915497,40.929603331922664,-0.04340151972132933,0.029938486793189698,-0.07334000651451902,5.963152820485599,5.28600001335144,4.608847206217282,10.85152701576768,19.67950489120741,NAUT
2022-01-07,4.739999771118164,4.880000114440918,4.636000156402588,4.730000019073486,4.730000019073486,146800,4.948000049591064,5.215000009536743,5.25550000667572,5.209000015258789,5.91220000743866,8.061550006866455,40.132335253959894,-0.07692293087199964,0.008566203260151829,-0.08548913413215146,5.9738724158763485,5.25550000667572,4.5371275974750915,5.843344783430402,12.394724181428225,NAUT
2022-01-10,4.670000076293945,4.809999942779541,4.5370001792907715,4.800000190734863,4.800000190734863,271200,4.8480000495910645,5.118000030517578,5.2480000257492065,5.1960000228881835,5.883900008201599,8.02135000705719,41.8403849048107,-0.0967254708618226,-0.012492131564243055,-0.08423333929757953,5.981937258614499,5.2480000257492065,4.514062792883914,8.96574756558385,8.553539788260615,NAUT
2022-01-11,4.840000152587891,4.869999885559082,4.710000038146973,4.800000190734863,4.800000190734863,229200,4.792000102996826,5.044000053405762,5.222000026702881,5.185200023651123,5.85930000782013,7.982250008583069,41.8403849048107,-0.11113799682693326,-0.0322213046167811,-0.07891669221015216,5.980329657019812,5.222000026702881,4.46367039638595,11.896298053621914,8.901796800878692,NAUT
2022-01-12,4.849999904632568,5.0,4.650000095367432,4.71999979019165,4.71999979019165,175700,4.766000080108642,4.959000015258789,5.204000020027161,5.170800018310547,5.832700004577637,7.938350007534027,40.315819406674144,-0.1275451303548758,-0.05128606976440004,-0.07625906059047577,5.991487079537699,5.204000020027161,4.416512960516623,13.481645212618707,11.44789694394146,NAUT
2022-01-13,4.730000019073486,4.730000019073486,4.460000038146973,4.489999771118164,4.489999771118164,235800,4.707999992370605,4.873000001907348,5.165000009536743,5.144000015258789,5.803400001525879,7.891900007724762,36.22864727467815,-0.1572937962603529,-0.07248761506359061,-0.08480618119676228,6.010659478675616,5.165000009536743,4.31934054039787,9.027136869910695,11.468360045383742,NAUT
2022-01-14,4.440000057220459,4.559999942779541,4.210000038146973,4.429999828338623,4.429999828338623,423400,4.647999954223633,4.798000001907349,5.134999990463257,5.115800008773804,5.769000000953675,7.843700008392334,35.22539319504742,-0.18359495391503078,-0.09470908283387865,-0.08888587108115213,6.038293961025171,5.134999990463257,4.231706019901343,8.882693588133092,10.463825223554137,NAUT
