Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,2.0399999618530273,2.0399999618530273,1.9229999780654907,1.9500000476837158,1.9500000476837158,1933,2.0459999322891234,2.0814000010490417,2.2258500039577482,2.2276200079917907,2.089350000619888,2.574974997639656,36.997827724449714,-0.0704943728573526,-0.03459166971012513,-0.035902703147227474,2.5840177453830804,2.2258500039577482,1.867682262532416,15.166666169961301,23.48989130761389,JZ
2024-01-23,2.0369999408721924,2.0369999408721924,1.8600000143051147,1.9290000200271606,1.9290000200271606,2800,2.012399959564209,2.0681999921798706,2.2008000016212463,2.2299000072479247,2.0840400004386903,2.568569997549057,36.14575560296748,-0.07967759110254669,-0.04360885398860944,-0.036068737113937245,2.568308713753626,2.2008000016212463,1.8332912894888664,8.818186257058338,15.828281217297244,JZ
2024-01-24,1.9769999980926514,1.9769999980926514,1.8899999856948853,1.9589999914169312,1.9589999914169312,1333,1.9841999769210816,2.045099985599518,2.1773999989032746,2.226480004787445,2.0787600004673004,2.5617149978876115,38.33077005089445,-0.08357125336495308,-0.05160133386387817,-0.03196991950107491,2.54391407772727,2.1773999989032746,1.8108859200792793,10.65151909368632,11.545457173568657,JZ
2024-01-25,1.8600000143051147,1.9529999494552612,1.8600000143051147,1.8899999856948853,1.8899999856948853,533,1.9427999973297119,2.021999979019165,2.15789999961853,2.2216800022125245,2.0739600014686586,2.553764997720718,35.3358002753213,-0.09117373846158916,-0.05951581478342037,-0.03165792367816879,2.5416003680512094,2.15789999961853,1.774199631185851,10.651512470948274,10.040405940564314,JZ
2024-01-26,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,1333,1.9236000061035157,1.9949999690055846,2.1323999941349028,2.218080003261566,2.0679600012302397,2.545514997839928,35.3358002753213,-0.09609108446651371,-0.06683086872003904,-0.029260215746474666,2.5161402237648476,2.1323999941349028,1.7486597645049577,8.833328531848238,10.045453365494282,JZ
2024-01-29,2.0160000324249268,2.0460000038146973,1.8600000143051147,1.8600000143051147,1.8600000143051147,1833,1.9055999994277955,1.9757999658584595,2.0996999979019164,2.2138800048828124,2.0624100017547606,2.5375649976730346,33.9963746987445,-0.10124181099757301,-0.07371305717554584,-0.02752875382202717,2.4584423163497213,2.0996999979019164,1.7409576794541115,3.3333300219642985,7.606057008253608,JZ
2024-01-30,1.934999942779541,1.934999942779541,1.8600000143051147,1.8600000143051147,1.8600000143051147,2167,1.8917999982833862,1.9520999789237976,2.071799999475479,2.2096800065040587,2.0569800007343293,2.5296149975061417,33.99637469874451,-0.10412352767008315,-0.0797951512744533,-0.024328376395629847,2.4135757325845586,2.071799999475479,1.7300242663663998,1.666665010982143,4.611107854931565,JZ
2024-01-31,1.8600000143051147,1.934999942779541,1.8600000143051147,1.9199999570846558,1.9199999570846558,2800,1.8839999914169312,1.9340999841690063,2.0447999954223635,2.2042800045013426,2.0533500003814695,2.5224149978160857,39.33061539276708,-0.10040836976818213,-0.08391779497319907,-0.01649057479498306,2.342059894224464,2.0447999954223635,1.7475400966202626,6.666658719382579,3.888884584109679,JZ
2024-02-01,1.9110000133514404,1.934999942779541,1.9110000133514404,1.9199999570846558,1.9199999570846558,1167,1.8899999856948853,1.9163999915122987,2.0177999913692473,2.1989400029182433,2.049450000524521,2.5155149978399276,39.33061539276708,-0.09635337859412108,-0.08640491169738347,-0.009948466896737604,2.2503601800913993,2.0177999913692473,1.7852398026470953,13.333317438765171,7.2222137230433034,JZ
2024-02-02,1.9320000410079956,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,5933,1.8899999856948853,1.9067999958992004,1.9982999920845033,2.1911400032043455,2.045460000038147,2.5089149975776674,37.5699191029942,-0.09447150711739827,-0.08801823078138643,-0.006453276336011837,2.203434201507454,1.9982999920845033,1.7931657826615524,17.49998203582517,12.499986064657646,JZ
2024-02-05,2.055000066757202,2.055000066757202,1.86899995803833,2.009999990463257,2.009999990463257,1433,1.9199999809265136,1.9127999901771546,1.9970999956130981,2.1864000034332274,2.0430599999427796,2.5032149970531465,47.662686020849485,-0.08234785806303146,-0.08688415623771543,0.00453629817468397,2.2016648140271773,1.9970999956130981,1.792535177199019,31.666662858595913,20.83332077772876,JZ
2024-02-06,2.006999969482422,2.006999969482422,1.8899999856948853,1.9769999980926514,1.9769999980926514,3233,1.943399977684021,1.9175999879837036,1.9928999900817872,2.1803400039672853,2.040629999637604,2.4964499974250796,45.48496869785797,-0.07454331351651833,-0.08441598769347601,0.009872674176957683,2.19548419932824,1.9928999900817872,1.7903157808353343,41.25000931322999,30.138884735883696,JZ
2024-02-07,1.8899999856948853,2.055000066757202,1.8899999856948853,1.9800000190734863,1.9800000190734863,6200,1.955399990081787,1.919699990749359,1.9823999881744385,2.1770400047302245,2.0373000001907347,2.489549998044968,45.72773926957314,-0.0673398274999355,-0.08100075565476791,0.013660928154832414,2.163681416437188,1.9823999881744385,1.8011185599116892,56.13097187326765,43.01588134836452,JZ
2024-02-08,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,7833,1.9913999795913697,1.9406999826431275,1.9813499808311463,2.1765000009536744,2.0357999992370606,2.484299997091293,54.46316103278167,-0.05135602476428236,-0.0750718094766708,0.023715784712388444,2.1596264479568092,1.9813499808311463,1.8030735137054836,61.964280454118146,53.1150872135386,JZ
2024-02-09,2.009999990463257,2.1600000858306885,2.009999990463257,2.0999999046325684,2.0999999046325684,1767,2.033399963378906,1.9616999745368957,1.9783499717712403,2.1734999990463257,2.034869997501373,2.4803999960422516,54.46316103278167,-0.038247848549576524,-0.06770701729125195,0.029459168741675423,2.14621565436812,1.9783499717712403,1.8104842891743607,72.3809234031053,63.492058576830374,JZ
2024-02-12,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,3033,2.0513999462127686,1.985699963569641,1.9807499647140503,2.169359998703003,2.0338199973106383,2.4769049954414366,54.463161032781656,-0.027542037001877073,-0.05967402123337697,0.0321319842314999,2.154043709788869,1.9807499647140503,1.8074562196392312,79.99994436901146,71.44838274207831,JZ
2024-02-13,2.1600000858306885,2.309999942779541,1.9800000190734863,2.196000099182129,2.196000099182129,12567,2.095199966430664,2.0192999720573424,1.98569997549057,2.16768000125885,2.033729999065399,2.473034995794296,60.77197524209051,-0.011182288366514026,-0.04997567466000438,0.038793386293490356,2.1767403560450744,1.98569997549057,1.7946595949360653,78.22219537806673,76.86768771672784,JZ
2024-02-14,2.2799999713897705,2.2799999713897705,2.072999954223633,2.2049999237060547,2.2049999237060547,9800,2.1401999473571776,2.0477999687194823,1.9909499764442444,2.1697800016403197,2.035409998893738,2.46485999584198,61.313097537918836,0.002480546718560017,-0.0394844303842915,0.04196497710285152,2.1992569030200118,1.9909499764442444,1.7826430498684769,77.11110016152271,78.44441330286698,JZ
2024-02-15,2.25,2.4600000381469727,2.174999952316284,2.25,2.25,47400,2.170199966430664,2.080799973011017,1.9985999822616578,2.1711600017547608,2.038109998703003,2.456309995651245,63.98801244399351,0.016746528478535527,-0.028238238611726096,0.044984767090261626,2.231687415815077,1.9985999822616578,1.7655125487082384,72.11111704950105,75.81480419636351,JZ
2024-02-16,2.130000114440918,2.25,2.0399999618530273,2.055000066757202,2.055000066757202,34600,2.161199998855591,2.0972999811172484,2.0020499885082246,2.1702600049972536,2.039759999513626,2.4490349960327147,48.37809323077106,0.012177185855404282,-0.02015515371830002,0.0323323395737043,2.2363288463049518,2.0020499885082246,1.7677711307114972,58.055553734302045,69.09259031510861,JZ
2024-02-20,2.0,2.890000104904175,1.840000033378601,2.880000114440918,2.880000114440918,479200,2.317200040817261,2.1842999935150145,2.0485499918460848,2.1831000089645385,2.0505600011348726,2.4463349962234497,75.55192547373989,0.07427041483079266,-0.001270040008481483,0.07554045483927414,2.4956014736979326,2.0485499918460848,1.601498509994237,65.51587416809424,65.22751498396578,JZ
2024-02-21,2.440000057220459,2.5399999618530273,2.009999990463257,2.069999933242798,2.069999933242798,122000,2.2920000076293947,2.193599987030029,2.0555999875068665,2.177880005836487,2.0532600009441375,2.4389849960803986,48.5369268883504,0.05745717048709276,0.010475402090633365,0.04698176839645939,2.4993226469637295,2.0555999875068665,1.6118773280500034,51.150792782404096,58.240740228266795,JZ
2024-02-22,2.1600000858306885,2.390000104904175,2.049999952316284,2.2799999713897705,2.2799999713897705,53700,2.307000017166138,2.223599982261658,2.0716499865055082,2.179380006790161,2.058840000629425,2.4335849964618683,53.2083256273731,0.06038175792768907,0.020456673258044508,0.03992508466964456,2.523384584857754,2.0716499865055082,1.6199153881532626,54.28570801438699,56.984124988295115,JZ
2024-02-23,2.240000009536743,2.372999906539917,2.119999885559082,2.194999933242798,2.194999933242798,26100,2.2960000038146973,2.2330999851226805,2.086899983882904,2.176780004501343,2.0624899995326995,2.427009996175766,51.183150128232256,0.0552043603389083,0.027406210674217266,0.027798149664691033,2.533641066593618,2.086899983882904,1.6401589011721898,32.53967199736512,45.99205759805207,JZ
2024-02-26,2.1500000953674316,2.180000066757202,1.9500000476837158,1.9500000476837158,1.9500000476837158,39100,2.275,2.2180999994277952,2.0898999869823456,2.1691000032424927,2.0645899999141695,2.420109996795654,45.77506537113483,0.030974734772171608,0.028119915493808136,0.0028548192783634727,2.5320945047639785,2.0898999869823456,1.6477054692007125,28.730152080389274,38.518510697380464,JZ
2024-02-27,1.9500000476837158,2.2690000534057617,1.9500000476837158,1.9500000476837158,1.9500000476837158,10700,2.0889999866485596,2.20310001373291,2.0943999886512756,2.1614200019836427,2.0660900008678436,2.4135099971294403,45.77506537113483,0.011638421467495608,0.02482361668854563,-0.013185195221050022,2.5289095864875066,2.0943999886512756,1.6598903908150446,18.253964739862436,26.507929605872278,JZ
2024-02-28,1.9600000381469727,2.0999999046325684,1.8600000143051147,1.875,1.875,7300,2.05,2.1710000038146973,2.09514998793602,2.1509800004959105,2.0680400013923643,2.4068349969387053,44.11999318888343,-0.009626653118829154,0.017933562727070675,-0.02756021584589983,2.5280875608324327,2.09514998793602,1.662212415039607,8.09523739241692,18.35978473755621,JZ
2024-02-29,1.8799999952316284,2.0450000762939453,1.7999999523162842,1.7999999523162842,1.7999999523162842,9700,1.9539999961853027,2.13050000667572,2.0891499876976014,2.1390399980545043,2.0680400013923643,2.399934996366501,42.46643877036134,-0.032160528429108215,0.007914744495834895,-0.04007527292494311,2.534771064463283,2.0891499876976014,1.6435289109319202,4.603173684100763,10.317458605460041,JZ
2024-03-01,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7400000095367432,1.7400000095367432,12900,1.8630000114440919,2.0795000076293944,2.080149990320206,2.1246399974822996,2.0695100009441374,2.392134996652603,41.13812246960096,-0.05423509251582459,-0.004515222906497002,-0.04971986960932759,2.5458891223730156,2.080149990320206,1.6144108582673962,1.1111099757846052,4.603173684100764,JZ
2024-03-04,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,13000,1.8130000114440918,2.044000005722046,2.0706499934196474,2.1094399976730345,2.070310001373291,2.3847349965572358,40.23458002976085,-0.07410279532399677,-0.018432737389996956,-0.05567005793399982,2.5587312676828247,2.0706499934196474,1.5825687191564701,-1.5987211554602254e-14,1.9047612199617856,JZ
2024-03-05,1.6399999856948853,1.968999981880188,1.6399999856948853,1.7000000476837158,1.7000000476837158,37800,1.7630000114440918,1.9259999990463257,2.05514999628067,2.0949599981307983,2.0703000020980835,2.377484996318817,40.23458002976085,-0.08882418304750495,-0.03251102652149855,-0.056313156526006394,2.568962143396936,2.05514999628067,1.541337849164404,1.600001500447432,0.9037038254106754,JZ
2024-03-06,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7999999523162842,1.7999999523162842,23400,1.7480000019073487,1.8990000009536743,2.046299993991852,2.08235999584198,2.07075000166893,2.3707349956035615,43.81267467482386,-0.09136859205623105,-0.04428253962844505,-0.047086052427786,2.5711699368403886,2.046299993991852,1.521430051143315,5.866666870117151,2.4888894568548574,JZ
2024-03-07,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.805999994277954,1.805999994277954,10200,1.7492000102996825,1.8516000032424926,2.0375999927520754,2.0699399948120116,2.0711100018024444,2.363864995241165,44.02919704422424,-0.09184220155551315,-0.05379447201385867,-0.03804772954165448,2.572254439527934,2.0375999927520754,1.5029455459762167,10.293333343505841,5.92000057135681,JZ
2024-03-08,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.840000033378601,1.840000033378601,18200,1.7692000150680542,1.816100013256073,2.024599999189377,2.0611399960517884,2.0727100026607514,2.3577649956941604,45.315196775626134,-0.08845437452207272,-0.060726452515501475,-0.027727922006571246,2.565164312768273,2.024599999189377,1.484035685610481,14.026665939331108,10.062222050984701,JZ
2024-03-11,1.9550000429153442,2.0439999103546143,1.809999942779541,1.9600000381469727,1.9600000381469727,14700,1.8212000131607056,1.8171000123023986,2.017600005865097,2.052339994907379,2.07497000336647,2.3523399955034257,49.707284038996704,-0.07521941706965452,-0.06362504542633209,-0.01159437164332243,2.5577031250321953,2.017600005865097,1.4774968866979992,21.611854678150056,15.310617986995672,JZ
2024-03-12,2.055000066757202,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,17200,1.8611999988555907,1.8121000051498413,2.0076000094413757,2.0400599956512453,2.0753700029850006,2.34638999581337,47.64669126321578,-0.06877927680752793,-0.06465589170257126,-0.0041233851049566755,2.5486354836518643,2.0076000094413757,1.4665645352308874,28.740741499755938,21.459754039079034,JZ
2024-03-13,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479126,1.9299999475479126,4100,1.8871999979019165,1.8175999999046326,1.9943000018596648,2.0302999949455263,2.07757000207901,2.3410399955511094,48.78978684703614,-0.06055661333679163,-0.06383603602941533,0.0032794226926236986,2.5291992995838126,1.9943000018596648,1.459400704135517,36.59521973497269,28.982605304292893,JZ
2024-03-14,1.9850000143051147,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,4500,1.9119999885559082,1.8305999994277955,1.9805500030517578,2.019699993133545,2.0788700020313264,2.335389995574951,48.78978684703614,-0.053424251776108767,-0.06175367917875402,0.00832942740264525,2.5071513862825645,1.9805500030517578,1.453948619820951,40.11167143649905,35.14921089040923,JZ
2024-03-15,1.850000023841858,1.9950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,4000,1.9239999771118164,1.8465999960899353,1.9630500018596648,2.0084999918937685,2.0802900016307833,2.329889995455742,47.584816990719084,-0.049620555943121314,-0.059327054531627475,0.009706498588506161,2.475749736450133,1.9630500018596648,1.4503502672691968,42.334600519600045,39.68049723035726,JZ
2024-03-18,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9140000343322754,1.9140000343322754,6900,1.914799976348877,1.8679999947547912,1.9560000002384186,2.0011799931526184,2.0818800020217894,2.3250599950551987,48.22741707391127,-0.04495816219178295,-0.05645327606365857,0.011495113871875622,2.4673241877492904,1.9560000002384186,1.444675812727547,49.00186767523758,43.816046543778896,JZ
