Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-17,31.989999771118164,33.06999969482422,31.670000076293945,32.7599983215332,32.7599983215332,1234500,33.135999298095705,33.04599952697754,33.59549980163574,37.29279998779297,39.56010009765625,34.94255002975464,41.20001652327151,-1.2490832059191561,-1.420323564512203,0.17124035859304687,35.51749327437324,33.59549980163574,31.67350632889824,30.853615300063876,35.561375298676076,GO
2022-10-18,33.2599983215332,33.529998779296875,32.55500030517578,33.22999954223633,33.22999954223633,871400,32.92199935913086,33.041999435424806,33.51249980926514,37.05059997558594,39.51230010986328,34.967300024032596,43.71826909944852,-1.1593956740006774,-1.368137986409898,0.20874231240922048,35.34500497039342,33.51249980926514,31.679994648136855,29.273493954052928,29.166069719509125,GO
2022-10-19,32.9900016784668,33.209999084472656,32.06999969482422,32.470001220703125,32.470001220703125,674100,32.8259994506836,33.01799964904785,33.37149982452392,36.801600036621096,39.45500011444092,34.986850032806394,40.684065245773276,-1.1365418250814372,-1.3218187541442057,0.1852769290627685,35.06383838629344,33.37149982452392,31.67916126275441,38.141032498888954,32.75604725100181,GO
2022-10-20,32.58000183105469,32.58000183105469,31.700000762939453,31.770000457763672,31.770000457763672,839300,32.373999786376956,32.91599960327149,33.23249988555908,36.59580001831055,39.387700119018554,35.00645003318787,38.063691355563854,-1.1615248610050486,-1.2897599755163742,0.12823511451132563,34.97086513682253,33.23249988555908,31.49413463429563,27.5641350899684,31.659553847636655,GO
2022-10-21,31.760000228881836,32.369998931884766,31.350000381469727,32.15999984741211,32.15999984741211,851000,32.47799987792969,32.88599967956543,33.069999885559085,36.40680000305176,39.326800117492674,35.030700035095215,40.36814173855271,-1.136750651674042,-1.2591581107479077,0.12240745907386574,34.55257831397004,33.069999885559085,31.587421457148135,18.411290644159934,28.038819411005658,GO
2022-10-24,32.70000076293945,32.70000076293945,32.02000045776367,32.40999984741211,32.40999984741211,559100,32.40800018310547,32.771999740600585,32.97749996185303,36.244800033569334,39.269400100708005,35.05860003471375,41.861441741886665,-1.0844432152845158,-1.2242151316552294,0.13977191637071362,34.38025247295203,32.97749996185303,31.574747450754025,19.829064868760156,21.934830200962722,GO
2022-10-25,32.38999938964844,34.119998931884766,32.220001220703125,34.0099983215332,34.0099983215332,948100,32.56399993896484,32.74299964904785,33.00949993133545,36.11599998474121,39.22750007629394,35.08915002822876,50.41897283631221,-0.9034680724251203,-1.1600657198092077,0.2565976473840874,34.47442931511505,33.00949993133545,31.544570547555843,44.41173902157123,27.550698178163668,GO
2022-10-26,34.2400016784668,34.93000030517578,33.89500045776367,33.959999084472656,33.959999084472656,912800,32.86199951171875,32.84399948120117,33.001999855041504,35.960199966430665,39.18710006713867,35.119350023269654,50.17045317996672,-0.7553710412617605,-1.0791267840997183,0.3237557428379578,34.44569735590606,33.001999855041504,31.558302354176945,60.77223131509388,41.671011735141654,GO
2022-10-27,34.0099983215332,34.779998779296875,33.65999984741211,34.34000015258789,34.34000015258789,735100,33.375999450683594,32.874999618530275,33.061499786376956,35.82199996948242,39.155300064086916,35.15465002059936,52.102791117168636,-0.6004189112270097,-0.9833852095251766,0.38296629829816686,34.618345818269326,33.061499786376956,31.50465375448459,78.21992800863184,61.13463278176554,GO
2022-10-28,34.459999084472656,35.5,34.375,35.2599983215332,35.2599983215332,700700,33.99599914550781,33.23699951171875,33.15999965667724,35.68259994506836,39.12990005493164,35.19540000915527,56.50087485988523,-0.3987851216688014,-0.8664651919539016,0.46768007028510017,34.9878938762197,33.15999965667724,31.332105437134786,83.54712273672125,74.17976068681554,GO
2022-10-31,35.189998626708984,35.345001220703125,34.25,34.56999969482422,34.56999969482422,890700,34.427999114990236,33.41799964904785,33.2319995880127,35.53239990234375,39.10060005187988,35.2310000038147,52.59980800109747,-0.29130799612084246,-0.7514337527872897,0.4601257566664473,35.16018561530287,33.2319995880127,31.303813560722524,85.10890899490904,82.29198658008727,GO
2022-11-01,34.59000015258789,34.90999984741211,33.939998626708984,34.29999923706055,34.29999923706055,914800,34.485999298095706,33.52499961853027,33.283499526977536,35.383599853515626,39.073900032043454,35.270349998474124,51.11264845393556,-0.2253210197881117,-0.6462112061874541,0.4208901863993424,35.26721528732167,33.283499526977536,31.299783766633404,80.96383161097441,83.20662111420147,GO
2022-11-02,34.20000076293945,34.25,33.130001068115234,33.279998779296875,33.279998779296875,653400,34.349999237060544,33.60599937438965,33.31199951171875,35.25099983215332,39.02020000457764,35.309499988555906,45.83989387308057,-0.2524216187816464,-0.5674532887062925,0.31503166992464615,35.27823986346913,33.31199951171875,31.345759159968374,65.06021936809309,77.04431999132542,GO
2022-11-03,33.310001373291016,33.630001068115234,32.45000076293945,32.47999954223633,32.47999954223633,897600,33.97799911499023,33.67699928283692,33.2964994430542,35.112999801635745,38.96830001831054,35.3469499874115,42.165853239991335,-0.3345952851229299,-0.52088168798962,0.18628640286669007,35.28373078220317,33.2964994430542,31.309268103905232,48.27306800502809,64.76570632803177,GO
2022-11-04,32.56999969482422,32.834999084472656,31.920000076293945,32.540000915527344,32.540000915527344,986400,33.433999633789064,33.71499938964844,33.300499534606935,34.972199783325195,38.91230003356934,35.38454998970032,42.537849461121525,-0.39037687672182386,-0.49478072573606074,0.10440384901423688,35.28129125177842,33.300499534606935,31.319707817435447,34.13653400251407,49.15660712521166,GO
2022-11-07,32.58000183105469,33.0099983215332,32.01499938964844,32.849998474121094,32.849998474121094,1023800,33.08999938964844,33.758999252319335,33.26549949645996,34.84699974060059,38.85220001220703,35.42309998512268,44.52324486829644,-0.40490251359413776,-0.4768050833076761,0.07190256971353837,35.25214894639566,33.26549949645996,31.278850046524262,30.682715972782404,37.69743932677476,GO
2022-11-08,33.040000915527344,34.61000061035156,32.939998626708984,34.2599983215332,34.2599983215332,1953400,33.08199920654297,33.78399925231933,33.2634994506836,34.73719970703125,38.79029998779297,35.46759997367859,52.553269917763714,-0.2991901043575922,-0.44128208751765935,0.14209198316006716,35.24605529507985,33.2634994506836,31.280943606287348,44.979896237160865,36.599715404152356,GO
2022-11-09,31.93000030517578,32.66999816894531,29.65999984741211,31.0,31.0,4882000,32.625999450683594,33.48799934387207,33.16599941253662,34.55779968261719,38.69879997253418,35.498199977874755,38.630652553161696,-0.47301426403123514,-0.4476285228203745,-0.025385741210860624,35.379036310919005,33.16599941253662,30.95296251415424,43.07006063479884,39.57755761491395,GO
2022-11-10,31.489999771118164,31.84000015258789,29.165000915527344,29.760000228881836,29.760000228881836,3291000,32.08199958801269,33.029999351501466,32.95249948501587,34.35059970855713,38.58059995651245,35.52144997596741,34.84885269884643,-0.7027281684341844,-0.4986484519431365,-0.2040797164910479,35.576631826201194,32.95249948501587,30.32836714383055,34.15263398024692,40.73419695073545,GO
2022-11-11,29.899999618530273,30.190000534057617,28.94499969482422,29.920000076293945,29.920000076293945,2698400,31.557999420166016,32.49599952697754,32.866499519348146,34.14879974365235,38.47099994659424,35.54829998016358,35.723238567376434,-0.8619316308545137,-0.571305087725412,-0.29062654312910174,35.75633788859775,32.866499519348146,29.976661150098543,15.737203402674757,30.986632672573418,GO
2022-11-14,29.829999923706055,31.399999618530273,29.829999923706055,30.959999084472656,30.959999084472656,1334100,31.179999542236327,32.134999465942386,32.776499557495114,33.98539970397949,38.355699920654295,35.58099997520447,41.24321387373536,-0.8938782217752177,-0.6358197145353731,-0.2580585072398446,35.78373185787737,32.776499557495114,29.769267257112855,18.335428394733512,22.74175525921831,GO
2022-11-15,31.25,32.150001525878906,30.940000534057617,31.700000762939453,31.700000762939453,1248300,30.66800003051758,31.874999618530275,32.69999961853027,33.83859970092774,38.24159992218018,35.61259998321533,44.8710474196701,-0.8496894827980768,-0.6785936681879139,-0.17109581461016288,35.73490894658611,32.69999961853027,29.665090290474435,29.214343105863758,21.09565830109059,GO
2022-11-16,31.459999084472656,32.22999954223633,31.25,31.520000457763672,31.520000457763672,1052400,30.772000122070313,31.69899978637695,32.6524995803833,33.69899971008301,38.123199920654294,35.64289999008179,44.15685914754059,-0.8197446035816007,-0.7068238552666513,-0.11292074831494947,35.72976287206063,32.6524995803833,29.575236288705966,37.350627402735455,28.30013296777749,GO
2022-11-17,30.809999465942383,31.649999618530273,30.149999618530273,30.75,30.75,1265600,30.970000076293946,31.52599983215332,32.60149955749512,33.558799743652344,38.005699920654294,35.66849999427795,41.140270611306555,-0.8483662349734118,-0.7351323312080034,-0.11323390376540843,35.76808847103496,32.60149955749512,29.434910643955277,36.5050409278362,34.356670478811715,GO
2022-11-18,31.299999237060547,31.389999389648438,30.15999984741211,30.31999969482422,30.31999969482422,913900,31.05,31.30399971008301,32.50949954986572,33.39979972839355,37.87989990234375,35.69379999160767,39.51673643297225,-0.8954246174172198,-0.7671907884498467,-0.12823382896737312,35.8254448551461,32.50949954986572,29.193554244585343,30.179084649884498,34.6782509934853,GO
2022-11-21,30.56999969482422,31.389999389648438,30.290000915527344,30.6299991607666,30.6299991607666,861400,30.98400001525879,31.08199977874756,32.42049951553345,33.24279972076416,37.759899883270265,35.7206999874115,41.31477872789968,-0.8973601492006686,-0.7932246606000111,-0.10413548860065758,35.836393768512124,32.42049951553345,29.00460526255478,26.999427395561312,31.227850991093916,GO
2022-11-22,30.6299991607666,31.149999618530273,30.520000457763672,31.110000610351562,31.110000610351562,746000,30.86599998474121,30.767000007629395,32.27549962997436,33.12479976654053,37.63599988937378,35.75159998893738,44.08648842665226,-0.8503595510675233,-0.8046516386935135,-0.04570791237400973,35.65520581032899,32.27549962997436,28.895793449619738,30.33743060346839,29.171980882971315,GO
2022-11-23,31.020000457763672,31.31999969482422,30.520000457763672,30.549999237060547,30.549999237060547,626700,30.671999740600587,30.72199993133545,32.10499963760376,33.00419971466064,37.51049989700317,35.77689998626709,41.61692486794615,-0.8485174877093016,-0.8134248084966711,-0.035092679212630484,35.47161448261966,32.10499963760376,28.738384792587865,32.097670150733876,29.811509383254442,GO
2022-11-25,30.290000915527344,30.639999389648438,30.06999969482422,30.450000762939453,30.450000762939453,351000,30.611999893188475,30.790999984741212,31.91049966812134,32.90039974212647,37.387399921417234,35.797199993133546,41.17339755401075,-0.8453816469715285,-0.8198161761916426,-0.025565470779885913,35.18640158313627,31.91049966812134,28.6345977531064,31.038544709501753,31.157881821234586,GO
2022-11-28,30.229999542236328,30.34000015258789,29.635000228881836,30.209999084472656,30.209999084472656,1789200,30.589999771118165,30.81999988555908,31.65799970626831,32.79039974212647,37.24119989395142,35.8181999874115,40.06964562728497,-0.8524362458498693,-0.826340190123288,-0.026096055726581358,34.626336047556556,31.65799970626831,28.689663364980063,25.74286138835659,29.626358749530652,GO
2022-11-29,30.200000762939453,30.3700008392334,29.450000762939453,30.06999969482422,30.06999969482422,1781000,30.477999877929687,30.73099994659424,31.432999706268312,32.69499973297119,37.098899898529055,35.835999984741214,39.406033914878094,-0.8594170225401818,-0.8329555566066668,-0.02646146593351506,34.156402110543375,31.432999706268312,28.70959730199325,26.366029721748614,27.7158119398689,GO
2022-11-30,30.290000915527344,30.674999237060547,29.649999618530273,30.270000457763672,30.270000457763672,1295400,30.309999847412108,30.58799991607666,31.231499767303468,32.6025997543335,36.958999919891355,35.856649990081785,40.911570053596286,-0.839137889028418,-0.834192023091017,-0.004945865937400984,33.65659521748514,31.231499767303468,28.8064043171218,30.955439286557237,27.68811013222073,GO
2022-12-01,30.469999313354492,31.270000457763672,30.1299991607666,30.56999969482422,30.56999969482422,1020000,30.313999938964844,30.492999839782716,31.095999813079835,32.50819972991943,36.82829992294312,35.873599987030026,43.19163529630564,-0.7897552909955294,-0.8253046766719195,0.0355493856763901,33.344531294038845,31.095999813079835,28.847468332120823,40.00117098252843,32.44087999694468,GO
2022-12-02,30.649999618530273,30.719999313354492,30.084999084472656,30.649999618530273,30.649999618530273,686200,30.35399971008301,30.482999801635742,31.00449981689453,32.430199737548826,36.69829990386963,35.891299982070926,43.81425813812213,-0.7356834007197577,-0.8073804214814871,0.07169702076172946,33.167621868075045,31.00449981689453,28.84137776571401,44.32253456946509,38.42638161285017,GO
2022-12-05,30.719999313354492,30.743000030517578,29.299999237060547,29.5,29.5,775200,30.211999893188477,30.40099983215332,30.852499771118165,32.311999740600584,36.544399909973144,35.90099998474121,37.45864277552322,-0.7766733890107282,-0.8012390149873354,0.024565625976607164,32.98974850902049,30.852499771118165,28.715251033215843,33.15289570034355,39.15886708411227,GO
2022-12-06,29.360000610351562,29.829999923706055,29.360000610351562,29.540000915527344,29.540000915527344,885500,30.1060001373291,30.292000007629394,30.686999893188478,32.21759979248047,36.38469993591308,35.9154499912262,37.796639823776346,-0.7967461171851156,-0.8003404354268915,0.003594318241775918,32.688199974332754,30.686999893188478,28.685799812044202,19.39419734029025,32.28987587003288,GO
2022-12-07,29.700000762939453,29.959999084472656,28.5,28.600000381469727,28.600000381469727,1217800,29.772000122070313,30.040999984741212,30.403999996185302,32.122199821472165,36.21509992599487,35.930199995040894,33.24917515126262,-0.8783786833755087,-0.815948085016615,-0.06243059835889375,31.819025026546733,30.403999996185302,28.98897496582387,6.063920758648862,19.537004599760802,GO
2022-12-08,28.729999542236328,29.010000228881836,28.200000762939453,28.639999389648438,28.639999389648438,1081700,29.386000061035155,29.85,30.285999965667724,32.01279979705811,36.04929990768433,35.946349992752076,33.615183260840794,-0.9291350045716698,-0.838585468927626,-0.09054953564404378,31.86647338676776,30.285999965667724,28.70552654456769,8.386288239255055,11.281468779397969,GO
2022-12-09,28.5,28.81999969482422,28.43000030517578,28.540000915527344,28.540000915527344,994000,28.96400032043457,29.65900001525879,30.225,31.920599784851074,35.88349992752075,35.96069999694824,33.12615502523564,-0.9662900062413229,-0.8641263763903654,-0.1021636298509575,31.967807976673292,30.225,28.48219202332671,9.208666195748485,7.88629173121738,GO
