Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-20,93.62999725341797,96.76499938964844,93.62999725341797,95.30000305175781,95.30000305175781,934600,92.64000091552734,91.85000076293946,83.99600028991699,71.63719985961914,59.0164998626709,57.31282485961914,70.06791690670828,7.049600646058394,6.687504434465426,0.36209621159296823,100.8363126676613,83.99600028991699,67.15568791217268,83.31608596125356,81.24526318992416,CRSP
2020-07-21,96.30999755859375,96.36100006103516,91.80000305175781,93.55000305175781,93.55000305175781,782100,93.16800079345703,92.06400070190429,85.07250061035157,72.43139991760253,59.45759990692139,57.58662487030029,66.67204435230242,6.891558103718651,6.728315168316071,0.1632429354025806,101.45943352365772,85.07250061035157,68.68556769704541,84.81869722736317,83.05765362768959,CRSP
2020-07-22,93.37999725341797,94.0999984741211,91.87999725341797,92.97000122070312,92.97000122070312,476800,93.0980010986328,91.94400100708008,85.95250053405762,73.06499992370605,59.85279991149903,57.85327487945557,65.53833025094158,6.6429313720154255,6.711238409055942,-0.06830703704051633,102.04847459781399,85.95250053405762,69.85652647030125,83.09209861768488,83.74229393543386,CRSP
2020-07-23,91.86000061035156,93.43000030517578,89.10700225830078,90.80000305175781,90.80000305175781,919200,92.99400177001954,91.62200164794922,86.83800086975097,73.69,60.22729995727539,58.101874885559084,61.33600241504248,6.199330159944438,6.608856759233641,-0.40952659928920276,101.92292019255842,86.83800086975097,71.75308154694352,73.47133751227199,80.46071111910668,CRSP
2020-07-24,88.9000015258789,90.83000183105469,87.22000122070312,90.3499984741211,90.3499984741211,986000,92.59400177001953,91.71000137329102,87.55300064086914,74.34959999084472,60.61929992675781,58.36682487487793,60.470083211082446,5.745233914550909,6.436132190297094,-0.6908982757461857,101.86036022729257,87.55300064086914,73.24564105444571,61.97315934789635,72.84553182595106,CRSP
2020-07-27,91.29000091552734,92.58000183105469,88.9000015258789,92.12000274658203,92.12000274658203,852700,91.95800170898437,92.29900131225585,88.45700073242188,75.07440002441406,61.0078999710083,58.64377489089966,62.70060154929378,5.465184673774502,6.241942686992576,-0.7767580132180738,101.46019045665561,88.45700073242188,75.45381100818814,56.65842161936976,64.03430615984603,CRSP
2020-07-28,91.26000213623047,92.30000305175781,85.4800033569336,86.4000015258789,86.4000015258789,1019500,90.52800140380859,91.8480010986328,89.02450065612793,75.58060005187988,61.33779998779297,58.8917248916626,52.408815834249204,4.727195174947454,5.938993184583551,-1.2117980096360972,100.54367815003232,89.02450065612793,77.50532316222353,42.9987733467,53.87678477132203,CRSP
2020-07-29,86.80000305175781,87.61000061035156,85.30999755859375,85.52999877929688,85.52999877929688,630800,89.04000091552734,91.06900100708008,89.62650070190429,76.01160003662109,61.684499969482424,59.13457489013672,51.03663839519849,4.025725175569889,5.556339582780819,-1.5306144072109298,98.86879409628905,89.62650070190429,80.38420730751953,32.09494348680647,43.91737948429207,CRSP
2020-07-30,84.83999633789062,87.43000030517578,83.7300033569336,86.36000061035156,86.36000061035156,547000,88.1520004272461,90.57300109863282,90.01950073242188,76.4676000213623,62.10509998321533,59.3829748916626,52.31924123038316,3.496474180522654,5.144366502329186,-1.6478923218065322,97.90470155977343,90.01950073242188,82.13429990507032,19.14867249303028,31.41412977551224,CRSP
2020-07-31,87.2300033569336,87.33999633789062,83.52999877929688,85.45999908447266,85.45999908447266,945300,87.1740005493164,89.88400115966797,90.3075008392334,76.84099998474122,62.5129999923706,59.620474891662596,50.766333520994266,2.970177989398181,4.709528799742985,-1.7393508103448045,96.99360547696996,90.3075008392334,83.62139620149684,16.860344339686225,22.70132010650765,CRSP
2020-08-03,86.54000091552734,93.95999908447266,85.77999877929688,92.5,92.5,1242200,87.25,89.60400085449218,90.72700080871581,77.33540000915528,63.00520000457764,59.894224891662596,60.614125298635,3.0855850011302124,4.38474004002043,-1.299155038890218,96.8327098605606,90.72700080871581,84.62129175687103,34.50059124891714,23.50320269387787,CRSP
2020-08-04,92.66000366210938,95.11000061035156,91.19999694824219,94.56999969482422,94.56999969482422,856700,88.88399963378906,89.70600051879883,90.88500061035157,77.82799995422363,63.56970001220703,60.17752489089966,62.96012747414102,3.305968419013027,4.16898571581895,-0.8630172968059231,97.21273770860999,90.88500061035157,84.55726351209314,55.2575278418605,35.53948781015461,CRSP
2020-08-05,94.26000213623047,95.22799682617188,92.0,94.51000213623047,94.51000213623047,971900,90.68000030517578,89.86000061035156,90.90200080871583,78.39140007019043,64.13840003967285,60.46052490234375,62.84328660310998,3.436172506195632,4.022423073894286,-0.586250567698654,97.26666782107654,90.90200080871583,84.53733379635511,78.0506335827082,55.93625089116193,CRSP
2020-08-06,96.9800033569336,96.9800033569336,92.0,92.94000244140625,92.94000244140625,858800,91.99600067138672,90.07400054931641,90.8480010986328,78.97160011291504,64.73100006103516,60.724974918365476,59.720083234345026,3.3737834534758377,3.8926951498105966,-0.5189116963347589,97.12363914028637,90.8480010986328,84.57236305697924,78.77996130146626,70.6960409086783,CRSP
2020-08-07,92.9000015258789,95.17500305175781,88.54499816894531,89.80999755859375,89.80999755859375,834100,92.86600036621094,90.02000045776367,90.86500091552735,79.5216000366211,65.25910003662109,60.97902490615845,53.962220380345215,3.036768467633692,3.721509813375216,-0.6847413457415237,97.12744376092351,90.86500091552735,84.60255807013118,66.53870622555745,74.45643370324395,CRSP
2020-08-10,90.01000213623047,91.38999938964844,87.80000305175781,90.7699966430664,90.7699966430664,585700,92.51999969482422,89.8849998474121,91.09200057983398,80.04539993286133,65.78209999084473,61.2367248916626,55.38307940985578,2.8146994630414213,3.5401477433084567,-0.7254482802670355,96.98413429269299,91.09200057983398,85.19986686697497,56.827738540454824,67.38213535582615,CRSP
2020-08-11,89.75,91.93000030517578,87.55999755859375,89.44999694824219,89.44999694824219,713300,91.49599914550781,90.18999938964843,91.01900024414063,80.50259994506835,66.2808999633789,61.48512487411499,52.96264145672891,2.503338307570985,3.3327858561609625,-0.8294475485899775,96.95436325778785,91.01900024414063,85.08363723049341,48.17840940697412,57.181618057662114,CRSP
2020-08-12,88.80000305175781,91.9000015258789,88.70999908447266,91.30999755859375,91.30999755859375,568300,90.85599822998047,90.76799926757812,90.9185001373291,80.9615998840332,66.80439994812012,61.74242486953735,55.88811648714845,2.3792424275287942,3.1420771704345287,-0.7628347429057345,96.7619707850601,90.9185001373291,85.07502948959811,51.89588026071158,52.30067606938015,CRSP
2020-08-13,92.0,92.75,90.75700378417969,91.73999786376953,91.73999786376953,580500,90.61599731445312,91.30599899291992,90.93950004577637,81.49739990234374,67.32639991760254,61.976874866485595,56.560746412267946,2.289204455515133,2.9715026274506497,-0.6822981719355168,96.79160364621359,90.93950004577637,85.08739644533915,54.299847771414,51.45804581303321,CRSP
2020-08-14,90.30000305175781,90.80000305175781,88.12000274658203,89.5,89.5,491000,90.55399780273437,91.70999908447266,90.79700012207032,82.01399993896484,67.79479991912842,62.17977487564087,52.10364786121971,2.0138847965083926,2.7799790612621984,-0.7660942647538058,96.64357369556683,90.79700012207032,84.9504265485738,54.4237710297524,53.53983302062597,CRSP
2020-08-17,90.01000213623047,91.9749984741211,89.26000213623047,91.6500015258789,91.6500015258789,608100,90.72999877929688,91.62499923706055,90.61450004577637,82.60180000305176,68.29349994659424,62.37782487869263,55.711155826166056,1.9467383501030469,2.613330919030368,-0.6665925689273213,96.10442833683315,90.61450004577637,85.12457175471958,55.26640758877752,54.66334212998129,CRSP
2020-08-18,92.0,95.33999633789062,90.12100219726562,94.91999816894531,94.91999816894531,894800,91.8239990234375,91.65999908447266,90.68299980163575,83.28959999084472,68.80279991149902,62.60057487487793,60.574901620540786,2.1328001160403005,2.517224758432355,-0.3844246423920543,96.34908937142116,90.68299980163575,85.01691023185033,63.14744655502233,57.6125417245174,CRSP
2020-08-19,94.66000366210938,105.12000274658203,94.63999938964844,100.63999938964844,100.63999938964844,2786900,93.68999938964843,92.27299880981445,91.06649971008301,84.03720001220704,69.39099990844727,62.84932487487793,67.33293247298184,2.710565983129385,2.555893003371761,0.15467297975762406,98.15864856319439,91.06649971008301,83.97435085697163,74.76845649232537,64.39410354537506,CRSP
2020-08-20,100.68000030517578,101.80000305175781,91.0199966430664,91.76000213623047,91.76000213623047,1974900,93.69400024414062,92.15499877929688,91.11449966430663,84.6118000793457,69.8656999206543,63.0642248916626,52.33474198506591,2.4239660584036926,2.529507614378147,-0.10554155597445458,98.21177691699364,91.11449966430663,84.01722241161963,64.95133523055793,67.62241275930187,CRSP
2020-08-21,92.37000274658203,93.5,88.51000213623047,90.45999908447266,90.45999908447266,984500,93.88600006103516,92.21999893188476,91.11999969482422,85.22700004577636,70.3461999130249,63.28042488098144,50.559212611431626,2.0680944658612503,2.437224984674768,-0.36913051881351766,98.21506877045758,91.11999969482422,84.02493061919085,42.228278123305465,60.64935661539624,CRSP
2020-08-24,91.5,91.5,85.29000091552734,86.58999633789062,86.58999633789062,1120100,92.8739990234375,91.80199890136718,90.84349937438965,85.7609999847412,70.8270998764038,63.4711248588562,45.5995728471727,1.45699149515778,2.2411782867713703,-0.7841867916135903,98.18777471925955,90.84349937438965,83.49922402951975,17.996964483273512,41.72552594571229,CRSP
2020-08-25,87.05000305175781,89.1500015258789,85.5,88.91999816894531,88.91999816894531,703100,91.6739990234375,91.7489990234375,90.96949920654296,86.29039993286133,71.32119987487793,63.670674858093264,48.85270829761512,1.1474723166547847,2.0224370927480533,-0.8749647760932686,98.08749845225678,90.96949920654296,83.85149996082914,13.79203072941334,24.672424445330762,CRSP
2020-08-26,88.98999786376953,89.63099670410156,87.70999908447266,88.91000366210938,88.91000366210938,494900,89.32799987792968,91.50899963378906,91.1384994506836,86.74320007324219,71.81649990081787,63.862524871826174,48.83921685724131,0.8910976455825619,1.796169203314955,-0.9050715577323931,97.88255908356109,91.1384994506836,84.3944398178061,14.37215436691425,15.387049859867025,CRSP
2020-08-27,88.75,89.83000183105469,86.97000122070312,89.41999816894531,89.41999816894531,485100,88.85999908447266,91.27699966430664,91.29149932861328,87.205,72.28899990081787,64.05507486343384,49.6040281817707,0.7207626628595278,1.5810878952238696,-0.8603252323643418,97.72675717728366,91.29149932861328,84.85624147994291,19.129259039530023,15.764481378619195,CRSP
2020-08-28,88.83999633789062,91.0199966430664,88.12999725341797,90.70999908447266,90.70999908447266,434000,88.90999908447266,91.3979995727539,91.55399932861329,87.67240005493164,72.78319988250732,64.24072484970092,51.575940169331325,0.6820015652370017,1.401270629226496,-0.7192690639894943,97.41942924177197,91.55399932861329,85.68856941545461,22.138169361000795,18.546527589148344,CRSP
2020-08-31,91.98999786376953,94.55999755859375,90.5,93.45999908447266,93.45999908447266,641800,90.28399963378907,91.57899932861328,91.60199928283691,88.16,73.2739998626709,64.43302484512328,55.56730745130931,0.863234305672492,1.2936633645156952,-0.43042905884320315,97.51314431942404,91.60199928283691,85.69085424624978,29.78650521951087,23.68464454001388,CRSP
2020-09-01,91.98999786376953,94.5,90.7300033569336,93.41999816894531,93.41999816894531,779500,91.18399963378906,91.42899932861329,91.54449920654297,88.58800003051758,73.75069984436035,64.62482482910156,55.495653295333945,0.9921973847673797,1.233370168566032,-0.24117278379865237,97.36065165548582,91.54449920654297,85.72834675760011,36.510323727915,29.478332769475543,CRSP
2020-09-02,94.1500015258789,94.41000366210938,90.71499633789062,93.93000030517578,93.93000030517578,532000,92.18799896240235,90.75799942016602,91.51549911499023,88.95919998168945,74.22989986419678,64.81012483596801,56.269917313658446,1.1226136725920952,1.2112188693712447,-0.08860519677914946,97.27775100650132,91.51549911499023,85.75324722347915,41.922999679126896,36.073276208850906,CRSP
2020-09-03,91.69000244140625,92.12899780273438,84.19499969482422,85.69000244140625,85.69000244140625,1278900,91.44199981689454,90.1509994506836,91.15299911499024,89.21120010375977,74.60289989471435,64.94592485427856,43.194515561354436,0.5546765907570119,1.0799104136483981,-0.5252338228913862,97.40274808711797,91.15299911499024,84.9032501428625,30.571128787835804,36.33481739829255,CRSP
2020-09-04,86.48999786376953,87.0,76.70999908447266,82.0199966430664,82.0199966430664,1570300,89.70399932861328,89.30699920654297,90.76349906921386,89.33059997558594,74.94179985046387,65.01372484207154,38.863004099978234,-0.18937345545722906,0.8260536398272726,-1.0154270952845017,98.16445422826698,90.76349906921386,83.36254391016075,23.135169252386607,31.876432573116418,CRSP
2020-09-08,81.80000305175781,84.13899993896484,78.51000213623047,81.45999908447266,81.45999908447266,636900,87.30399932861329,88.79399948120117,90.29799919128418,89.47899993896485,75.26129985809327,65.08392484664917,38.23298583154317,-0.8148327162199394,0.49787636861783025,-1.3127090848377696,98.73709811655046,90.29799919128418,81.8589002660179,14.184876574189117,22.630391538137157,CRSP
2020-09-09,82.69000244140625,86.48999786376953,81.91999816894531,85.25,85.25,601300,85.66999969482421,88.42699966430663,90.08799934387207,89.68299987792969,75.59959987640381,65.21322484970092,44.75991604090726,-0.9932428022885915,0.1996525344365459,-1.1928953367251374,98.80548915074719,90.08799934387207,81.37050953699695,23.149172370799164,20.15640606579161,CRSP
2020-09-10,86.47000122070312,86.8740005493164,80.66999816894531,81.80000305175781,81.80000305175781,676000,83.24400024414062,87.71599960327148,89.61249961853028,89.84919998168945,75.88299991607666,65.31122486114502,40.55847689268481,-1.3969172097259275,-0.1196614143959488,-1.2772557953299786,99.02152449670078,89.61249961853028,80.20347474035978,26.424119013379556,21.25272265278926,CRSP
2020-09-11,83.0,84.41500091552734,79.66999816894531,79.9800033569336,79.9800033569336,738700,82.1020004272461,86.77200012207031,89.02449989318848,89.87880004882813,76.1737999343872,65.38277488708496,38.50511935808882,-1.8424522087613866,-0.46421957326903635,-1.3782326354923502,99.26161479628797,89.02449989318848,78.78738499008898,26.957415816880296,25.51023573368632,CRSP
2020-09-14,81.41999816894531,85.36000061035156,81.41999816894531,84.70999908447266,84.70999908447266,668800,82.64000091552734,86.17200012207032,88.78499984741211,89.97900009155273,76.49689990997314,65.46252487182618,46.13724665234981,-1.793199888330065,-0.7300156362812421,-1.0631842520488228,99.18917419365029,88.78499984741211,78.38082550117393,30.550905020085082,27.977479950114958,CRSP
