Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-04,3.6700000762939453,3.7699999809265137,3.625,3.7300000190734863,3.7300000190734863,80600,3.7420000076293944,3.7649999856948853,3.806499993801117,4.064200015068054,4.8015000128746035,5.623400007486343,39.836834245869646,-0.10147749666723538,-0.11788784728352329,0.016410350616287914,3.951313681867691,3.806499993801117,3.661686305734543,27.555394430665146,28.615551547019837,DIBS
2023-05-05,3.819999933242798,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,132700,3.7700000286102293,3.7720000028610228,3.803999996185303,4.0396000146865845,4.785800015926361,5.611750007867813,50.90545928590332,-0.0837263290720589,-0.11105554364123041,0.027329214569171506,3.9402938148450124,3.803999996185303,3.6677061775255932,46.603032941017396,33.991179542128,DIBS
2023-05-08,3.9000000953674316,4.179999828338623,3.9000000953674316,4.119999885559082,4.119999885559082,146900,3.8360000133514403,3.803999996185303,3.814999985694885,4.022000012397766,4.773500015735626,5.601550008058548,60.924485883056676,-0.051314732119557505,-0.09910738133689583,0.04779264921733832,4.005315482006318,3.814999985694885,3.6246844893834522,69.56483843214944,47.90775526794395,DIBS
2023-05-09,4.079999923706055,4.239999771118164,4.010000228881836,4.190000057220459,4.190000057220459,96400,3.9240000247955322,3.848000001907349,3.833999991416931,4.002800011634827,4.761900017261505,5.5925000083446506,63.47838547148781,-0.019752188253646885,-0.08323634272024603,0.06348415446659915,4.084790736679818,3.833999991416931,3.583209246154044,88.13146504784844,68.09977880700505,DIBS
2023-05-10,4.349999904632568,4.480000019073486,4.03000020980835,4.050000190734863,4.050000190734863,161100,3.9980000495910644,3.8760000228881837,3.8514999985694884,3.982200016975403,4.749500019550323,5.582700008153916,55.64517446273026,-0.005966683824748298,-0.06778241094114648,0.061815727116398184,4.111136315646164,3.8514999985694884,3.5918636814928124,77.37065611641478,78.35565319880418,DIBS
2023-05-11,4.070000171661377,4.070000171661377,3.819999933242798,4.010000228881836,4.010000228881836,55000,4.0540000915527346,3.8980000495910643,3.8545000076293947,3.970400023460388,4.738100020885468,5.572400008440018,53.60966247098028,0.0017110413073355701,-0.05388372049145007,0.05559476179878564,4.119941205626998,3.8545000076293947,3.589058809631791,62.87177288048389,76.124631348249,DIBS
2023-05-12,3.990000009536743,4.014999866485596,3.7799999713897705,3.859999895095825,3.859999895095825,99000,4.046000051498413,3.908000040054321,3.8545000076293947,3.949600019454956,4.726000018119812,5.561000008583068,46.70937000758657,-0.00425898461834695,-0.043958773316829444,0.039699788698482494,4.119941205626998,3.8545000076293947,3.589058809631791,41.76247027190212,60.66829975626688,DIBS
2023-05-15,3.8499999046325684,3.9200000762939453,3.759999990463257,3.859999895095825,3.859999895095825,122500,3.994000053405762,3.9150000333786013,3.8529999971389772,3.931000018119812,4.714300014972687,5.548250008821487,46.70937000758657,-0.008887819920595952,-0.03694458263758275,0.028056762716986795,4.117960424070328,3.8529999971389772,3.588039570207626,34.48276649552592,46.37233654930393,DIBS
2023-05-16,3.8399999141693115,3.9100000858306885,3.740000009536743,3.7699999809265137,3.7699999809265137,85200,3.910000038146973,3.9170000314712525,3.85,3.912600016593933,4.702300016880035,5.534700008630753,42.86969833727417,-0.01959259492109977,-0.03347418509428615,0.013881590173186381,4.117282673907187,3.85,3.582717326092813,25.287356006845553,33.84419759142449,DIBS
2023-05-17,3.819999933242798,3.859999895095825,3.7300000190734863,3.8299999237060547,3.8299999237060547,73500,3.8659999847412108,3.932000017166138,3.8519999980926514,3.8968000173568726,4.690800015926361,5.521950007677078,46.05350534499848,-0.02296992924482355,-0.031373333924393634,0.008403404679570084,4.118052676140295,3.8519999980926514,3.5859473200450074,24.137931979463044,27.9693514939448,DIBS
2023-05-18,3.819999933242798,3.940000057220459,3.700000047683716,3.9200000762939453,3.9200000762939453,100300,3.8479999542236327,3.9510000228881834,3.8580000042915343,3.8850000143051147,4.6788000178337095,5.507550007104873,50.50888340830184,-0.018174723972982587,-0.028733611934111426,0.01055888796112884,4.1245033408066964,3.8580000042915343,3.5914966677763727,26.436789169038217,25.287359051782232,DIBS
2023-05-19,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.7899999618530273,3.7899999618530273,103300,3.8339999675750733,3.9400000095367433,3.856000006198883,3.8766000127792357,4.66670001745224,5.4904000079631805,44.758673353304175,-0.02458105690374479,-0.027903100928038098,0.0033220440242933066,4.123910492473664,3.856000006198883,3.5880895199241025,27.203071853959887,25.92593100082034,DIBS
2023-05-22,3.7899999618530273,3.9200000762939453,3.759999990463257,3.7799999713897705,3.7799999713897705,99600,3.817999982833862,3.906000018119812,3.855000007152557,3.8698000144958495,4.654900016784668,5.474400007724762,44.34049932536913,-0.030117857648233937,-0.028346052272077267,-0.0017718053761566696,4.123886653371467,3.855000007152557,3.586113360933648,25.287365141655712,26.309075388217895,DIBS
2023-05-23,3.759999990463257,3.9600000381469727,3.7320001125335693,3.7799999713897705,3.7799999713897705,68800,3.8199999809265135,3.865000009536743,3.856500005722046,3.864200015068054,4.643800017833709,5.457450007200241,44.34049932536913,-0.03411258350048918,-0.02949935851775965,-0.004613224982729529,4.123353953237336,3.856500005722046,3.5896460582067564,19.45284899578866,23.98109533046804,DIBS
2023-05-24,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7200000286102295,3.7200000286102295,70400,3.7980000019073485,3.83199999332428,3.854000008106232,3.858400011062622,4.629000020027161,5.44010000705719,41.633761935529954,-0.041639927298766644,-0.03192747227396105,-0.009712455024805597,4.124953928994184,3.854000008106232,3.583046087218279,14.995317959456228,19.911844032300156,DIBS
2023-05-25,3.7100000381469727,3.7200000286102295,3.609999895095825,3.690000057220459,3.690000057220459,110000,3.7519999980926513,3.799999976158142,3.8490000128746034,3.853200011253357,4.615100021362305,5.42760000705719,40.30880975322588,-0.04945604990345309,-0.035433187799859454,-0.014022862103593638,4.128062771101694,3.8490000128746034,3.5699372546475128,11.547045877308705,15.331737610851155,DIBS
2023-05-26,3.680000066757202,3.75,3.609999895095825,3.6700000762939453,3.6700000762939453,60800,3.728000020980835,3.780999994277954,3.844500017166138,3.848600010871887,4.599400024414063,5.412950007915497,39.408406918787136,-0.0566116310505107,-0.039668876449989704,-0.016942754600521,4.131935258299058,3.844500017166138,3.557064776033218,7.803019326844708,11.448461054536503,DIBS
2023-05-30,3.700000047683716,3.9700000286102295,3.621999979019165,3.799999952316284,3.799999952316284,115300,3.7320000171661376,3.775,3.8450000166893004,3.8466000080108644,4.583800022602081,5.396950007677078,47.60159600911463,-0.05120234832291359,-0.04197557082457448,-0.009226777498339112,4.132088884107647,3.8450000166893004,3.5579111492709536,12.643691705637977,10.664585636597087,DIBS
2023-05-31,3.75,3.869999885559082,3.740000009536743,3.7899999618530273,3.7899999618530273,100400,3.734000015258789,3.776999998092651,3.847000014781952,3.8458000087738036,4.568200023174286,5.380350006818771,47.07428640277666,-0.04717852379183185,-0.04301616141802596,-0.004162362373805892,4.131963202576915,3.847000014781952,3.562036826986989,22.622027087367524,14.356246039950028,DIBS
2023-06-01,3.7899999618530273,3.9200000762939453,3.515000104904175,3.569999933242798,3.569999933242798,289500,3.7039999961853027,3.750999999046326,3.8415000081062316,3.839200005531311,4.55110002040863,5.363650007247925,37.28794337779583,-0.06103816755214986,-0.04662056264485074,-0.014417604907299118,4.142915055194175,3.8415000081062316,3.540084961018288,23.98982686876551,19.751848553923626,DIBS
2023-06-02,3.559999942779541,3.740000009536743,3.450000047683716,3.7300000190734863,3.7300000190734863,117700,3.7119999885559083,3.73199999332428,3.8415000081062316,3.8374000072479246,4.5371000194549564,5.347000007629394,46.06918338053322,-0.05843773154251908,-0.048983996424384404,-0.009453735118134673,4.142915055194175,3.8415000081062316,3.540084961018288,34.65884900028336,27.090234318805425,DIBS
2023-06-05,3.690000057220459,3.7690000534057617,3.509999990463257,3.559999942779541,3.559999942779541,138500,3.6899999618530273,3.708999991416931,3.8245000004768372,3.8346000051498415,4.517600016593933,5.329850008487702,39.7072616058181,-0.06929565549525929,-0.053046328238559384,-0.016249327256699905,4.148319448452554,3.8245000004768372,3.500680552501121,28.666649329351674,29.105108399466804,DIBS
2023-06-06,3.559999942779541,3.859999895095825,3.505000114440918,3.8499999046325684,3.8499999046325684,148600,3.699999952316284,3.715999984741211,3.8110000014305117,3.8366000032424927,4.499900016784668,5.314050006866455,51.90795612147496,-0.05387898180049522,-0.05321285895094655,-0.0006661228495486657,4.1056116909405524,3.8110000014305117,3.516388311920471,50.64100976996573,37.988836033200215,DIBS
2023-06-07,3.869999885559082,4.199999809265137,3.869999885559082,4.119999885559082,4.119999885559082,479400,3.765999937057495,3.749999976158142,3.8074999928474424,3.8442000007629393,4.483300013542175,5.3002000069618225,60.01972855527703,-0.019647925791365317,-0.04649987231903031,0.02685194652766499,4.085195913912517,3.8074999928474424,3.5298040717823675,62.470073035221674,47.25924404484632,DIBS
2023-06-08,4.070000171661377,4.130000114440918,3.9600000381469727,4.070000171661377,4.070000171661377,237300,3.8659999847412108,3.7849999904632567,3.8084999918937683,3.8488000059127807,4.464700016975403,5.287550008296966,58.06648443339372,0.003406604455188589,-0.036518576964186526,0.039925181419375115,4.089802363309624,3.8084999918937683,3.5271976204779127,82.97436727528053,65.36181669348927,DIBS
2023-06-09,4.070000171661377,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,224700,3.9300000190734865,3.821000003814697,3.8104999899864196,3.851000008583069,4.445600018501282,5.273500008583069,57.263718761564554,0.01983500882567002,-0.025247859806215217,0.04508286863188524,4.098004814818132,3.8104999899864196,3.5229951651547076,84.00003136529851,76.48149055860019,DIBS
2023-06-12,4.050000190734863,4.050000190734863,3.630000114440918,3.7249999046325684,3.7249999046325684,242900,3.963000011444092,3.8264999866485594,3.803749990463257,3.8461000061035158,4.425250015258789,5.2571250081062315,46.10839643554827,0.006554277075572212,-0.018887432429857732,0.025441709505429944,4.092625013830096,3.803749990463257,3.5148749670964183,66.44447107669114,77.80628990575669,DIBS
2023-06-13,3.7200000286102295,3.809999942779541,3.6600000858306885,3.759999990463257,3.759999990463257,192700,3.9450000286102296,3.822499990463257,3.7987499952316286,3.8419000053405763,4.4070500159263615,5.239875007867813,47.29906515406737,-0.0011335176147984072,-0.015336649466845867,0.01420313185204746,4.087018587800596,3.7987499952316286,3.5104814026626614,52.66668086582203,67.70372776927051,DIBS
2023-06-14,3.759999990463257,3.825000047683716,3.5399999618530273,3.549999952316284,3.549999952316284,190200,3.83100004196167,3.7984999895095823,3.7877499938011168,3.833100004196167,4.385050015449524,5.2232750082015995,41.390221061434005,-0.02389594079858126,-0.017048507733192945,-0.006847433065388316,4.095686327223124,3.7877499938011168,3.47981366037911,30.444440982958707,49.85186430849058,DIBS
2023-06-15,3.5399999618530273,3.759999990463257,3.5,3.5999999046325684,3.5999999046325684,232200,3.736999988555908,3.8014999866485595,3.7762499928474424,3.8236999988555906,4.363250012397766,5.206275007724762,43.209342818678245,-0.03746882953786912,-0.02113257209412818,-0.01633625744374094,4.094037332486409,3.7762499928474424,3.4584626532084757,24.88888366133904,36.00000183670655,DIBS
2023-06-16,3.6500000953674316,3.6500000953674316,3.444999933242798,3.609999895095825,3.609999895095825,289900,3.6489999294281006,3.7894999742507935,3.7607499837875364,3.817099995613098,4.342150013446808,5.189425007104874,43.586471556719154,-0.04687814393154843,-0.02628168646161223,-0.020596457469936203,4.079219438859286,3.7607499837875364,3.4422805287157874,18.395871770805197,24.576398805034273,DIBS
2023-06-20,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,188700,3.6079999446868896,3.7854999780654905,3.747249984741211,3.808499994277954,4.317950012683869,5.173175007104874,40.95073712549337,-0.06089537036823334,-0.03320442324293645,-0.027690947125296884,4.082085458442603,3.747249984741211,3.4124145110398185,17.2626910791886,20.182482170444235,DIBS
2023-06-21,3.490000009536743,3.5799999237060547,3.4700000286102295,3.559999942779541,3.559999942779541,201500,3.5679999351501466,3.756499981880188,3.7362499833106995,3.8016999912261964,4.292950012683868,5.159625006914139,42.61175774972583,-0.06799268335037212,-0.040162075264423586,-0.027830608085948533,4.080384837170028,3.7362499833106995,3.3921151294513705,15.673292599012328,17.110618483002,DIBS
2023-06-22,3.559999942779541,3.6700000762939453,3.5,3.6600000858306885,3.6600000858306885,171400,3.589999961853027,3.7105000019073486,3.730249989032745,3.7986999940872193,4.267050013542176,5.147175006866455,46.65197412890437,-0.06480119141662444,-0.04508989849486376,-0.01971129292176068,4.075307658121852,3.730249989032745,3.3851923199436387,17.880806901234717,16.938930193145172,DIBS
2023-06-23,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7799999713897705,3.7799999713897705,2827700,3.6259999752044676,3.681499981880188,3.7332499861717223,3.8002999925613405,4.2439500117301945,5.133625007867813,51.10082762842938,-0.051989619214056315,-0.04646984263870227,-0.005519776575354046,4.078941748985122,3.7332499861717223,3.3875582233583224,29.359837062716224,20.97131218765438,DIBS
2023-06-26,3.740000009536743,3.859999895095825,3.6700000762939453,3.6700000762939453,3.6700000762939453,130300,3.638000011444092,3.643499970436096,3.732249987125397,3.794699993133545,4.21995001077652,5.119525009393692,47.21398851740168,-0.050134508758559626,-0.04720277586267374,-0.0029317328958858857,4.078551580875283,3.732249987125397,3.3859483933755112,34.216355896155505,27.152333286702106,DIBS
2023-06-27,3.7100000381469727,3.8299999237060547,3.5850000381469727,3.799999952316284,3.799999952316284,125900,3.694000005722046,3.650999975204468,3.7387499809265137,3.793499994277954,4.195750012397766,5.106825008392334,51.87299012683366,-0.03773938072744443,-0.04531009683562788,0.007570716108183453,4.085014035418213,3.7387499809265137,3.3924859264348144,40.39736646899492,34.65785314262217,DIBS
2023-06-28,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7799999713897705,3.7799999713897705,57400,3.738000011444092,3.6529999732971192,3.737749981880188,3.791299991607666,4.170150010585785,5.096725007295609,51.12536861082583,-0.029193459743045658,-0.04208676941711144,0.012893309674065781,4.083415710560739,3.737749981880188,3.392084253199637,41.90877608753397,38.84083281756142,DIBS
2023-06-29,3.7799999713897705,3.819999933242798,3.700000047683716,3.740000009536743,3.740000009536743,80400,3.7539999961853026,3.671999979019165,3.7352499842643736,3.78949999332428,4.144950008392334,5.082925007343293,49.58609750279443,-0.025356128752170637,-0.03874064128412328,0.013384512531952643,4.080090232024687,3.7352499842643736,3.3904097365040604,46.761960095714926,43.022700884081225,DIBS
2023-06-30,3.7899999618530273,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,40200,3.7460000038146974,3.6859999895095825,3.7437499880790712,3.788499994277954,4.119350006580353,5.0681250083446505,49.58609750279443,-0.022060714115420765,-0.03540465585038278,0.013343941734962013,4.080155684956347,3.7437499880790712,3.4073442912017953,47.342108308822844,45.33761483069054,DIBS
