Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-28,51.52000045776367,51.880001068115234,49.68000030517578,50.310001373291016,50.310001373291016,5679300,51.73800048828125,51.489999771118164,49.14999980926514,52.04319976806641,61.039599838256834,66.03444976806641,48.11091455086722,0.20266829829051858,-0.3972361299714115,0.5999044282619301,54.63210196940782,49.14999980926514,43.66789764912246,80.3995577984124,87.05102275966642,LULU
2014-03-03,49.5,50.689998626708984,49.13999938964844,49.560001373291016,49.560001373291016,3300000,51.3260009765625,51.34099998474121,49.343499946594235,51.86099983215332,60.77639987945557,65.87934976577759,44.904170918801476,0.08488004693269602,-0.30081289459059,0.38569294152328604,54.59163995058634,49.343499946594235,44.09535994260213,60.13236063526879,77.29160541867734,LULU
2014-03-04,50.0099983215332,50.349998474121094,49.599998474121094,50.0099983215332,50.0099983215332,2305300,51.024000549316405,51.2,49.60499992370605,51.67919982910156,60.54009986877441,65.73014976501464,47.179057571019555,0.027525702886109116,-0.23514517509525018,0.2626708779813593,54.42092973895018,49.60499992370605,44.78907010846193,40.668918687416046,60.40027904036567,LULU
2014-03-05,50.150001525878906,50.470001220703125,49.709999084472656,49.880001068115234,49.880001068115234,1855700,50.534000396728516,51.067000198364255,49.85,51.5013998413086,60.2994998550415,65.57429975509643,46.58070605131456,-0.028093871245111757,-0.1937349143252225,0.16564104308011074,54.1732024306047,49.85,45.526797569395306,29.436904425289345,43.41272791599132,LULU
2014-03-06,50.0,50.16999816894531,48.849998474121094,49.119998931884766,49.119998931884766,3105600,49.77600021362305,50.86500015258789,50.07950000762939,51.30779983520508,60.03349983215332,65.41679973602295,43.1362926248713,-0.13197725362562096,-0.1813833821853022,0.04940612855968124,53.674704585426475,50.07950000762939,46.48429542983231,20.021796076090222,30.042539729598463,LULU
2014-03-07,49.56999969482422,50.20000076293945,49.220001220703125,49.61000061035156,49.61000061035156,2431800,49.636000061035155,50.6870002746582,50.2875,51.120199813842774,59.780099868774414,65.25754974365235,45.913239763194106,-0.1727749007568704,-0.17966168589961584,0.006886785142745433,53.20470298477834,50.2875,47.37029701522166,14.060913280563403,21.173204593980916,LULU
2014-03-10,49.369998931884766,49.7400016784668,48.709999084472656,49.11000061035156,49.11000061035156,2249800,49.545999908447264,50.436000442504884,50.373999977111815,50.922799835205076,59.51479988098144,65.11079975128173,43.57480625136877,-0.24265596445506077,-0.19226054161070483,-0.05039542284435594,53.0323331437751,50.373999977111815,47.71566681044853,10.411439274962246,14.83138287720522,LULU
2014-03-11,49.0,49.470001220703125,48.61000061035156,48.70000076293945,48.70000076293945,2164400,49.284000396728516,50.154000473022464,50.43250007629395,50.70279983520508,59.255199851989744,64.9590997505188,41.69931772881792,-0.3273473159841842,-0.2192778964854007,-0.10806941949878351,52.881138940997445,50.43250007629395,47.98386121159045,9.056673746245277,11.176342100590238,LULU
2014-03-12,48.45000076293945,48.47999954223633,46.709999084472656,47.130001068115234,47.130001068115234,4858400,48.73400039672852,49.63400039672852,50.37550010681152,50.46219985961914,58.98599983215332,64.80029975891114,35.413665078518996,-0.515212626131337,-0.27846484241458797,-0.23674778371674904,53.0641531754372,50.37550010681152,47.686847038185846,5.572448004320806,8.346853675176037,LULU
2014-03-13,47.45000076293945,47.5,46.43000030517578,46.779998779296875,46.779998779296875,2018900,48.26600036621094,49.02100028991699,50.24449996948242,50.215599822998044,58.72929985046387,64.6423497390747,34.176837111217786,-0.6844495887320647,-0.3596617916780833,-0.3247877970539814,53.335683827240025,50.24449996948242,47.15331611172481,4.399672596387796,6.3429314489845545,LULU
2014-03-14,46.459999084472656,47.599998474121094,46.400001525878906,46.779998779296875,46.779998779296875,2016600,47.7,48.668000030517575,50.07899990081787,49.97059982299805,58.46959983825683,64.48229972839356,34.176837111217786,-0.8092426552855443,-0.44957796439957554,-0.35966469088596875,53.520167756680806,50.07899990081787,46.63783204495493,5.58415630712906,5.1854256359458155,LULU
2014-03-17,47.11000061035156,48.290000915527344,47.0099983215332,48.040000915527344,48.040000915527344,2194500,47.486000061035156,48.515999984741214,49.92849998474121,49.75959983825683,58.22969985961914,64.33279972076416,42.55351213674777,-0.7972798714297369,-0.5191183458056078,-0.2781615256241291,53.449007156083816,49.92849998474121,46.4079928133986,11.309033833447666,7.097620912321436,LULU
2014-03-18,48.040000915527344,49.540000915527344,47.880001068115234,49.0099983215332,49.0099983215332,2957300,47.54799957275391,48.41599998474121,49.807999992370604,49.56419982910156,57.990799827575685,64.18879972457886,48.03602044408798,-0.7014427990245196,-0.5555832364493901,-0.14585956257512944,53.28070865351618,49.807999992370604,46.33529133122503,22.07913616454191,12.990775435039476,LULU
2014-03-19,49.59000015258789,50.939998626708984,49.08000183105469,50.22999954223633,50.22999954223633,3943900,48.167999267578125,48.45099983215332,49.75900001525879,49.41319984436035,57.768099822998046,64.04349971771241,53.98435886980077,-0.5210410888045232,-0.5486748069204167,0.027633718115893546,53.1784441056532,49.75900001525879,46.339555924864385,43.56386302977031,25.650677675919894,LULU
2014-03-20,50.02000045776367,50.119998931884766,48.54999923706055,48.7400016784668,48.7400016784668,2864700,48.55999984741211,48.41300010681152,49.63900012969971,49.22239990234375,57.52969982147217,63.88479970932007,46.92016144835128,-0.49262315581258775,-0.5374644766988509,0.044841320886263136,53.024445102647896,49.63900012969971,46.253555156751524,52.923796149229155,39.52226511451372,LULU
2014-03-21,48.72999954223633,48.95000076293945,47.4900016784668,47.630001068115234,47.630001068115234,4076700,48.73000030517578,48.21500015258789,49.45100021362305,49.01459991455078,57.27939979553223,63.72854972839355,42.46235496414245,-0.5532915116354076,-0.5406298836861623,-0.012661627949245302,52.844210722168356,49.45100021362305,46.05778970507774,49.50829510514682,48.66531809471536,LULU
2014-03-24,47.70000076293945,49.599998474121094,47.650001525878906,49.31999969482422,49.31999969482422,4243400,48.986000061035156,48.236000061035156,49.33600025177002,48.85399993896485,57.05379981994629,63.577349739074705,50.21744297908014,-0.45970367760943276,-0.5244446424708163,0.06474096486138359,52.5799945072549,49.33600025177002,46.09200599628513,47.650528694412195,50.02753998292932,LULU
2014-03-25,49.459999084472656,49.970001220703125,47.79999923706055,47.9900016784668,47.9900016784668,3890400,48.78200073242188,48.16500015258789,49.15950031280518,48.62180000305176,56.80119983673096,63.41014974594116,45.0691490742686,-0.48723779553088065,-0.5170032730828292,0.029765477551948583,52.29115496613308,49.15950031280518,46.02784565947728,42.143917248464554,46.43424701600779,LULU
2014-03-26,48.4900016784668,49.33000183105469,48.20000076293945,48.22999954223633,48.22999954223633,4777000,48.38200073242187,48.275,48.95450019836426,48.592399978637694,56.576799850463864,63.23989974975586,46.14214689621646,-0.4841124139375097,-0.5104251012537653,0.02631268731625558,51.747623726080484,48.95450019836426,46.16137667064803,46.549195201992994,45.44788038162318,LULU
2014-03-27,50.029998779296875,52.97999954223633,49.81999969482422,51.20000076293945,51.20000076293945,11867800,48.874000549316406,48.71700019836426,48.86900024414062,48.63120002746582,56.39789989471436,63.15664976119995,57.266706240986174,-0.23922362825769738,-0.4561848066545517,0.2169611783968543,51.24630063213785,48.86900024414062,46.49169985614339,49.42624763766429,46.039786696040544,LULU
2014-03-28,51.27000045776367,52.56999969482422,50.25,51.88999938964844,51.88999938964844,6767200,49.726000213623045,49.228000259399415,48.9480001449585,48.67599998474121,56.23829990386963,63.09459974288941,59.36658116028315,0.010409625653501564,-0.36286592019294106,0.3732755458464426,51.60065608081636,48.9480001449585,46.29534420910064,65.5637779662922,53.846406935316416,LULU
2014-03-31,53.029998779296875,53.20000076293945,51.9900016784668,52.59000015258789,52.59000015258789,3948900,50.380000305175784,49.68300018310547,49.09950008392334,48.75199996948242,56.07089988708496,63.02334976196289,61.436885219015494,0.2617131233323349,-0.23795011148788586,0.49966323482022074,52.18538703882574,49.09950008392334,46.01361312902094,82.47079452986974,65.82027337794199,LULU
2014-04-01,52.66999816894531,53.0,52.150001525878906,52.97999954223633,52.97999954223633,2597600,51.37799987792969,50.08000030517578,49.248000144958496,48.86179992675781,55.90579990386963,62.957499752044676,62.580804326235096,0.4867319047525811,-0.09301370823979246,0.5797456129923736,52.75233218216351,49.248000144958496,45.743668107753486,90.40957749779926,79.48138333132032,LULU
2014-04-02,52.970001220703125,54.630001068115234,52.529998779296875,54.40999984741211,54.40999984741211,3769500,52.613999938964845,50.49800033569336,49.47450008392334,48.992999954223635,55.75019989013672,62.90474975585938,66.50426745389173,0.7715559669077905,0.07990022678972414,0.6916557401180663,53.63677077308209,49.47450008392334,45.312229394764586,95.0403091153961,89.30689371435494,LULU
2014-04-03,54.72999954223633,55.45000076293945,53.70000076293945,54.13999938964844,54.13999938964844,3462600,53.20199966430664,51.03800010681152,49.72550010681152,49.12659996032715,55.60829986572266,62.84834976196289,65.11599138253898,0.9643775635108369,0.2567956941339467,0.7075818693768903,54.35159303549929,49.72550010681152,45.099407178123755,92.85672892269132,92.76887184529546,LULU
2014-04-04,54.849998474121094,55.18000030517578,53.75,54.18000030517578,54.18000030517578,3825400,53.65999984741211,51.69300003051758,49.954000091552736,49.267199935913084,55.460099868774414,62.79479976654053,65.23178877654378,1.1076495135010376,0.4269664580073649,0.6806830554936727,54.9697486089185,49.954000091552736,44.93825157418697,88.61690591500935,92.17131465103216,LULU
2014-04-07,54.060001373291016,54.150001525878906,51.63999938964844,52.619998931884766,52.619998931884766,3487000,53.66599960327149,52.022999954223636,50.129500007629396,49.367199935913085,55.296699867248535,62.74439975738525,57.25020333903177,1.0828322762963438,0.5581396216651606,0.5246926546311832,55.25917594727334,50.129500007629396,44.99982406798545,77.65702961257439,86.37688815009159,LULU
2014-04-08,52.61000061035156,53.7400016784668,52.369998931884766,53.15999984741211,53.15999984741211,1848500,53.70199966430664,52.53999977111816,50.35249996185303,49.50499992370605,55.15879989624023,62.70069974899292,59.11506815773081,1.0941255990834904,0.6653368171488265,0.42878878193466385,55.600618821510956,50.35249996185303,45.1043811021951,73.24118953392653,79.83837502050332,LULU
2014-04-09,53.2400016784668,54.7400016784668,52.66999816894531,54.560001373291016,54.560001373291016,2557000,53.73199996948242,53.172999954223634,50.723999977111816,49.66199996948242,55.01459987640381,62.6668497467041,63.554030914542125,1.202186009609818,0.7727066556410248,0.4294793539687932,56.05826809196791,50.723999977111816,45.38973186225572,74.83248397203977,75.24356770618012,LULU
2014-04-10,53.79999923706055,54.40999984741211,52.130001068115234,52.56999969482422,52.56999969482422,2787700,53.418000030517575,53.30999984741211,51.01350002288818,49.79979995727539,54.878499870300296,62.61714975357056,54.49673916777632,1.114402026302784,0.8410457297733767,0.2733562965294074,56.08199971382631,51.01350002288818,45.94500033195005,74.37571619971423,74.14979656856008,LULU
2014-04-11,52.060001373291016,52.540000915527344,51.16999816894531,52.08000183105469,52.08000183105469,2465200,52.99800033569336,53.329000091552736,51.278500175476076,49.905,54.729899864196774,62.55814975738525,52.51228267994472,0.9938375143364198,0.8716040866859853,0.12223342765043443,55.97443112247874,51.278500175476076,46.58256922847341,69.28124759934671,72.82981592370014,LULU
2014-04-14,52.38999938964844,53.68000030517578,52.02000045776367,52.38999938964844,52.38999938964844,2541000,52.95200042724609,53.30900001525879,51.496000099182126,50.039000015258786,54.58529987335205,62.491949768066405,53.661912291022574,0.9127815051983319,0.8798395703884546,0.03294193480987728,55.96948344005366,51.496000099182126,47.022516758310594,58.93924181507767,67.5320685380461,LULU
2014-04-15,52.869998931884766,53.4900016784668,51.47999954223633,52.5099983215332,52.5099983215332,1905900,52.822000122070314,53.261999893188474,51.67100009918213,50.193600006103516,54.44289985656738,62.426999759674075,54.12488733482969,0.8484465808650157,0.8735609724837669,-0.025114391618751175,56.013712467316104,51.67100009918213,47.32828773104816,53.840179182905366,60.68688953244315,LULU
2014-04-16,52.849998474121094,53.33000183105469,52.209999084472656,52.709999084472656,52.709999084472656,1569800,52.45199966430664,53.09199981689453,51.795000076293945,50.34819999694824,54.28829986572266,62.36344976425171,54.933082565027355,0.8043272955293475,0.859714237092883,-0.05538694156353552,56.10756937919371,51.795000076293945,47.48243077339418,50.96015671395353,54.57985923731209,LULU
2014-04-17,52.68000030517578,53.18000030517578,51.619998931884766,51.709999084472656,51.709999084472656,2688800,52.279999542236325,52.84899978637695,51.94349994659424,50.49180000305176,54.11169982910156,62.29674974441528,50.17352299492972,0.6808227010865409,0.8239359298916146,-0.1431132288050737,56.023314542623616,51.94349994659424,47.86368535056486,35.90140726984445,46.90058105556768,LULU
2014-04-21,51.70000076293945,51.70000076293945,47.90999984741211,49.06999969482422,49.06999969482422,7218600,51.677999114990236,52.337999725341795,52.015499877929685,50.564199981689455,53.908199844360354,62.21959974288941,40.25693970950189,0.3657029370230802,0.7322893313179077,-0.36658639429482753,55.8305093670375,52.015499877929685,48.20049038882187,25.103038475774493,37.321534153190726,LULU
2014-04-22,49.189998626708984,49.189998626708984,47.939998626708984,48.27000045776367,48.27000045776367,4223300,50.853999328613284,51.90299987792969,51.96299991607666,50.581999969482425,53.692599830627444,62.14319974899292,37.817707768358986,0.05082907519049229,0.5959972800924247,-0.5451682049019324,55.94996384265906,51.96299991607666,47.976035989494264,10.925330330331567,23.976592025316737,LULU
2014-04-23,48.349998474121094,48.63999938964844,47.40999984741211,47.5099983215332,47.5099983215332,3086500,49.853999328613284,51.337999725341795,51.93899974822998,50.58159996032715,53.4747998046875,62.05109973907471,35.61022662577826,-0.257073170163288,0.4253831900412821,-0.6824563602045701,56.02586639159319,51.93899974822998,47.85213310486677,7.134305597098673,14.38755813440148,LULU
2014-04-24,47.849998474121094,47.97999954223633,46.70000076293945,47.099998474121094,47.099998474121094,2538900,48.731999206542966,50.5919994354248,51.88249969482422,50.558199920654296,53.24379981994629,61.9593497467041,34.442216888290844,-0.5280840548333003,0.23468974106636561,-0.762773795899666,56.19777026537364,51.88249969482422,47.567229124274796,3.5784198981185558,7.212685275182835,LULU
