Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-28,1.2000000476837158,1.3739999532699585,1.2000000476837158,1.2100000381469727,1.2100000381469727,5400,1.2420000076293944,1.3710000038146972,1.5805000126361848,1.8448600125312806,1.8060300052165985,2.252085000872612,31.711142728033302,-0.1846611405323766,-0.14113636840775806,-0.04352477212461853,2.0864832323970957,1.5805000126361848,1.074516792875274,2.439031600006182,1.6026571844631186,FEMY
2022-09-29,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,7500,1.2240000247955323,1.3200000047683715,1.5560000121593476,1.8288600134849549,1.8019300055503846,2.2366850012540818,31.711142728033302,-0.1869700433213508,-0.15030310339047662,-0.03666693993087419,2.0834618715673896,1.5560000121593476,1.0285381527513056,3.6585474000092546,2.43903160000627,FEMY
2022-09-30,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,7500,1.200000023841858,1.2910000085830688,1.5265000104904174,1.8080600118637085,1.7983300054073335,2.220935000181198,29.363335222705473,-0.1930300698037215,-0.1588484966731256,-0.034181573130595916,2.0793571480419075,1.5265000104904174,0.973642872938927,2.439031600006182,2.8455368666739607,FEMY
2022-10-03,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,4900,1.1700000286102294,1.2430000066757203,1.4945000112056732,1.7860600113868714,1.7937300062179566,2.206185000538826,28.237609567086746,-0.19876906107244463,-0.1668326095529894,-0.03193645151945523,2.070155298708354,1.4945000112056732,0.9188447237029925,1.9441528238964103,2.68057727463737,FEMY
2022-10-04,1.090000033378601,1.2079999446868896,1.090000033378601,1.1200000047683716,1.1200000047683716,18400,1.1520000219345092,1.2060000061988831,1.4695000112056733,1.7642600107192994,1.7905300056934357,2.191434999704361,30.393000448070133,-0.1986070871570471,-0.17318750507380093,-0.025419582083246184,2.0642932621065677,1.4695000112056733,0.8747067603047791,2.576487158738916,2.319890527547257,FEMY
2022-10-05,1.1699999570846558,1.399999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,21200,1.140000009536743,1.1910000085830688,1.4395000100135804,1.7436600089073182,1.7872300052642822,2.176585000157356,32.57393018243445,-0.19382369577734337,-0.1773147432145094,-0.016508952562833967,2.035200452155016,1.4395000100135804,0.8437995678721444,5.995287442518169,3.5053091417179196,FEMY
2022-10-06,1.100000023841858,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,2500,1.1339999914169312,1.1790000081062317,1.414000004529953,1.7244600057601929,1.7841800045967102,2.161634999513626,34.77477307773959,-0.18547404731169803,-0.17894660403394713,-0.0065274432777508995,2.00828614554508,1.414000004529953,0.8197138635148261,10.999811749589165,6.523862116948838,FEMY
2022-10-07,1.090000033378601,1.7869999408721924,1.090000033378601,1.3300000429153442,1.3300000429153442,424600,1.1740000009536744,1.1870000123977662,1.385500007867813,1.7082600045204162,1.7806800055503844,2.1476850003004073,44.52498399164001,-0.16485281600803026,-0.17612784642876375,0.011275030420733495,1.9369517486297907,1.385500007867813,0.8340482671058352,21.23536426116806,12.743487817758554,FEMY
2022-10-10,1.3300000429153442,1.5,1.25,1.3200000524520874,1.3200000524520874,86600,1.2200000047683717,1.1950000166893004,1.3535000085830688,1.7006600046157836,1.7778800058364868,2.13233500123024,44.05220432447835,-0.14761563612321682,-0.17042540436765435,0.022809768244437534,1.838114303095995,1.3535000085830688,0.8688857140701428,29.439066948338592,20.55808098636536,FEMY
2022-10-11,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,40900,1.255999994277954,1.2040000081062316,1.32150000333786,1.6904600048065186,1.7753800058364868,2.115935001373291,43.06724260272198,-0.13402394322004274,-0.16314511213813204,0.029121168918089302,1.7246513432801516,1.32150000333786,0.9183486633955686,34.40260369533342,28.35901163494678,FEMY
2022-10-12,1.350000023841858,1.5499999523162842,1.090000033378601,1.090000033378601,1.090000033378601,62800,1.244000005722046,1.1920000076293946,1.2815000057220458,1.6736600065231324,1.768980005979538,2.1017850011587145,34.37605085432752,-0.13859997287531955,-0.15823608428556954,0.019636111410249985,1.6012045644797293,1.2815000057220458,0.9617954469643625,23.245000399858316,29.02889034784353,FEMY
2022-10-13,1.059999942779541,1.25,0.9900000095367432,1.2450000047683716,1.2450000047683716,42200,1.2570000171661377,1.1955000042915345,1.257750004529953,1.6565600085258483,1.7644300055503845,2.0904100012779234,43.447582392741154,-0.12824102434194695,-0.15223707229684502,0.02399604795489807,1.5062751554971796,1.257750004529953,1.0092248535627264,22.287491874782223,26.645031989991406,FEMY
2022-10-14,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.2100000381469727,1.2100000381469727,18100,1.2330000162124635,1.203500008583069,1.247250008583069,1.6399600100517273,1.758630006313324,2.0790100014209747,42.03457130127582,-0.12145562297828283,-0.14608078243313258,0.02462515945484975,1.4849783271335901,1.247250008583069,1.0095216900325477,20.79596684425355,22.10948637296478,FEMY
2022-10-17,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,8800,1.2110000133514405,1.215500009059906,1.229250007867813,1.6201600098609925,1.7562300062179566,2.0669600021839143,42.03457130127581,-0.11475531566511843,-0.13981568907952974,0.025060373414411308,1.4154293494550856,1.229250007867813,1.0430706662805405,29.06734054073462,24.05026641992355,FEMY
2022-10-18,1.2100000381469727,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,25400,1.181000018119812,1.218500006198883,1.212250006198883,1.5999600076675415,1.7517300057411194,2.0532100015878676,39.48169826565614,-0.1129843639896384,-0.13444942406155147,0.021465060071913067,1.3577310971970717,1.212250006198883,1.0667689152006943,25.09410604492365,24.98580447663736,FEMY
2022-10-19,1.253000020980835,1.253000020980835,1.1399999856948853,1.1799999475479126,1.1799999475479126,15900,1.1990000009536743,1.22150000333786,1.2062500059604644,1.5817600083351135,1.74753000497818,2.0391600012779234,41.3981066669793,-0.10791613502773223,-0.12914276625478763,0.021226631227055398,1.3465666139384775,1.2062500059604644,1.0659333979824512,23.839397003364425,26.00028119634099,FEMY
2022-10-20,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,5300,1.1960000038146972,1.2265000104904176,1.2027500092983245,1.5648000073432922,1.744330005645752,2.0259100008010864,44.549765433423225,-0.09872687717203066,-0.12305958843823624,0.02433271126620558,1.336894531005866,1.2027500092983245,1.068605487590783,24.67586637390342,24.53645647406392,FEMY
2022-10-21,1.2879999876022339,1.309999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,13300,1.1859999895095825,1.209500002861023,1.1982500076293945,1.5498000073432923,1.7405300056934356,2.0142600005865097,41.20838759969468,-0.0959862733248864,-0.11764492541556627,0.021658652090679867,1.3317893409719632,1.1982500076293945,1.0647106742868258,25.094101059172925,24.536454812147014,FEMY
2022-10-24,1.190000057220459,1.190000057220459,1.0449999570846558,1.0449999570846558,1.0449999570846558,26700,1.1529999732971192,1.1819999933242797,1.1885000050067902,1.5297000074386597,1.733980004787445,2.0038349997997282,36.38073678417232,-0.1019190058484325,-0.11449974150213951,0.012580735653707015,1.336151643709359,1.1885000050067902,1.0408483663042214,19.44792782228395,23.072631751786854,FEMY
2022-10-25,1.1339999437332153,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,18300,1.134999966621399,1.1579999923706055,1.1810000002384187,1.5105000066757202,1.7284800040721893,1.9928349995613097,37.41071460569479,-0.1042091079029186,-0.11244161478229533,0.008232506879376739,1.338435730105964,1.1810000002384187,1.0235642703708734,12.337928201201004,18.95998569421938,FEMY
2022-10-26,1.100000023841858,1.5,1.100000023841858,1.409999966621399,1.409999966621399,76100,1.1809999704360963,1.1899999856948853,1.1909999966621398,1.4979000067710877,1.7275800037384033,1.983959999680519,55.510063039328315,-0.07689554940092425,-0.10533240170602112,0.028436852305096877,1.3772954764945085,1.1909999966621398,1.0047045168297712,22.793805304439946,18.19322044264172,FEMY
2022-10-27,1.5,1.5,1.25,1.3799999952316284,1.3799999952316284,51600,1.2109999656677246,1.203499984741211,1.1994999945163727,1.4855000066757202,1.7261800038814545,1.9748099994659425,54.066846693832524,-0.05701289530765208,-0.09566850042634731,0.03865560511869523,1.4031884957344156,1.1994999945163727,0.9958114932983297,43.707801770270216,26.279845091970476,FEMY
2022-10-28,1.3799999952316284,1.440000057220459,1.25,1.2599999904632568,1.2599999904632568,13300,1.230999970436096,1.2084999799728393,1.205999994277954,1.4705000066757201,1.7225800037384034,1.9643599998950958,48.62141383287886,-0.050358247662734446,-0.08660644987362473,0.036248202210890285,1.408696825685477,1.205999994277954,1.003303162870431,56.851588051654566,41.117731708788334,FEMY
2022-10-31,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,14100,1.2739999771118165,1.2134999752044677,1.2144999921321868,1.4550000047683715,1.720180003643036,1.954759999513626,48.62141383287885,-0.04457060922112954,-0.0781992817431257,0.03362867252199615,1.411195206462462,1.2144999921321868,1.0178047778019117,55.357145391354244,51.97217840442644,FEMY
2022-11-01,1.350000023841858,1.4299999475479126,1.2489999532699585,1.2999999523162842,1.2999999523162842,29400,1.321999979019165,1.228499972820282,1.2234999895095826,1.4446000027656556,1.718230003118515,1.9454599988460541,50.54690923916291,-0.036337327340187686,-0.0698268908625381,0.03348956352235041,1.4185410278712673,1.2234999895095826,1.0284589511478979,52.4042927040178,54.87100871567563,FEMY
2022-11-02,1.399999976158142,1.399999976158142,1.2400000095367432,1.2799999713897705,1.2799999713897705,24700,1.2959999799728394,1.2384999752044679,1.229999989271164,1.430400002002716,1.7160300028324127,1.9362099981307983,49.54706362309294,-0.031068089845380342,-0.062075130659106546,0.031007040813726204,1.4234683480680554,1.229999989271164,1.0365316304742724,53.724167222411864,53.82853510592806,FEMY
2022-11-03,1.25,1.309000015258789,1.25,1.25,1.25,4500,1.2699999809265137,1.2404999732971191,1.2334999918937684,1.4164000010490418,1.7144300031661988,1.9262599980831145,48.012898146622646,-0.02897887767575069,-0.055455880062435375,0.026477002386684684,1.4257524432006226,1.2334999918937684,1.0412475405869142,52.870130950811216,52.999530292413716,FEMY
2022-11-04,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,13200,1.2799999713897705,1.2554999709129333,1.2324999868869781,1.401800000667572,1.7135300028324127,1.916659997701645,51.26321598445627,-0.022225466692336937,-0.04880979738841569,0.026584330696078753,1.4229337063830598,1.2324999868869781,1.0420662673908965,52.17391078999476,52.922736321072705,FEMY
2022-11-07,1.350000023841858,1.350000023841858,1.281000018119812,1.3300000429153442,1.3300000429153442,20600,1.293999981880188,1.2839999794960022,1.232999986410141,1.3908000016212463,1.7138300037384033,1.909259998202324,52.33304326160238,-0.015085601475782306,-0.042064958205889014,0.026979356730106707,1.424400094595443,1.232999986410141,1.0415998782248392,55.797104078339544,53.6137152730486,FEMY
2022-11-08,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,5100,1.2859999895095826,1.3039999842643737,1.2309999883174896,1.3784000015258788,1.7134300041198731,1.901059997677803,48.333963321327964,-0.014903824063254634,-0.036632731377362136,0.021728907314107503,1.4203832040504425,1.2309999883174896,1.0416167725845367,56.52174100833778,54.83091862555745,FEMY
2022-11-09,1.2999999523162842,1.3899999856948853,1.159999966621399,1.1699999570846558,1.1699999570846558,34000,1.2639999866485596,1.2799999833106994,1.2349999845027924,1.3646000003814698,1.7108300042152405,1.8917599976062776,43.709234385496124,-0.021771051555854903,-0.03366039541306069,0.011889343857205789,1.415471605061126,1.2349999845027924,1.0545283639444587,46.37681535000885,52.89855347889549,FEMY
2022-11-10,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,18700,1.2619999885559081,1.265999984741211,1.234749984741211,1.3553999996185302,1.7085300040245057,1.8829599976539613,47.88589811459516,-0.02131920507603513,-0.03119215734565558,0.009872952269620448,1.4151793498579612,1.234749984741211,1.0543206196244606,39.855074341671106,47.58454356667267,FEMY
2022-11-11,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,31200,1.2420000076293944,1.2609999895095825,1.234749984741211,1.3451999998092652,1.7058300042152406,1.875059998035431,46.30033460146671,-0.023115400508112005,-0.029576805978146863,0.006461405470034858,1.4151793498579612,1.234749984741211,1.0543206196244606,36.231889691679925,40.82125979445339,FEMY
2022-11-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,21800,1.2259999990463257,1.2599999904632568,1.2367499828338624,1.3355999994277954,1.7029300045967102,1.866659997701645,48.73757609744558,-0.021068372616100284,-0.027875119305737547,0.006806746689637263,1.416924221971274,1.2367499828338624,1.0565757436964507,39.31159972158573,38.46618791831235,FEMY
2022-11-15,1.2599999904632568,1.2649999856948853,1.2400000095367432,1.25,1.25,10900,1.2240000009536742,1.2549999952316284,1.2417499840259552,1.328199999332428,1.6966300046443938,1.8579599976539611,48.73757609744558,-0.019224480420181322,-0.026144991528626302,0.006920511108444979,1.4175133370333333,1.2417499840259552,1.065986631018577,33.64237566286344,36.39528835870979,FEMY
2022-11-16,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.25,15300,1.2400000095367432,1.2519999980926513,1.2452499866485596,1.318199999332428,1.684530004262924,1.84935999751091,48.73757609744558,-0.017560753139387986,-0.024428143850778638,0.006867390711390652,1.4187283868563925,1.2452499866485596,1.0717715864407267,32.037816797313965,34.9972640605878,FEMY
2022-11-17,1.2410000562667847,1.2450000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,11700,1.2360000133514404,1.2490000009536744,1.2447499871253966,1.3087999987602235,1.6710300052165985,1.8404599976539613,46.74999935238113,-0.018450300672544273,-0.023232575215131765,0.004782274542587492,1.4184588099138675,1.2447499871253966,1.0710411643369258,26.94523362270559,30.87514202762776,FEMY
2022-11-18,1.190000057220459,1.2580000162124634,1.1319999694824219,1.2580000162124634,1.2580000162124634,22300,1.2456000089645385,1.2438000082969665,1.24964998960495,1.2959599995613098,1.6560100054740905,1.8317999976873398,49.55617767595183,-0.015905641743955146,-0.02176718852089644,0.005861546776941295,1.418993765624125,1.24964998960495,1.080306213585775,32.215667800770284,30.399572740263377,FEMY
2022-11-21,1.2400000095367432,1.2769999504089355,1.149999976158142,1.2300000190734863,1.2300000190734863,26500,1.241600012779236,1.2338000059127807,1.2588999927043916,1.2813599991798401,1.6442100048065185,1.821499997973442,47.56705693793848,-0.015964320227013662,-0.020606614862119885,0.004642294635106223,1.400448434424317,1.2588999927043916,1.117351550984466,33.69044217043128,30.950447864635816,FEMY
2022-11-22,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.2699999809265137,10600,1.2456000089645385,1.2348000049591064,1.26939999461174,1.2679599976539613,1.6368100047111511,1.8131499975919723,50.61657245175526,-0.012637483674444505,-0.01901278862458481,0.006375304950140305,1.3776005360558967,1.26939999461174,1.1611994531675833,44.11248430932369,36.67286476017518,FEMY
2022-11-23,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2769999504089355,1.2769999504089355,11000,1.2509999990463256,1.2455000042915345,1.2627499938011169,1.255699996948242,1.6304800045490264,1.8042349976301193,51.151992608978716,-0.009328568767999812,-0.01707594465326781,0.007747375885267999,1.3498611214799856,1.2627499938011169,1.175638866122248,48.7523648010173,42.185097093590855,FEMY
