Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,1.3350000381469727,1.4500000476837158,1.3300000429153442,1.4249999523162842,1.4249999523162842,19600,1.4467999935150146,1.3483999967575073,1.2734499990940094,1.627760000228882,1.9474000120162964,2.4002000057697295,51.559305861396986,-0.0374021281181427,-0.09284980598031203,0.05544767786216934,1.5021869415913973,1.2734499990940094,1.0447130565966214,63.08617038132451,65.62911365828573,EPOW
2022-02-01,1.3300000429153442,1.5299999713897705,1.3049999475479126,1.4700000286102295,1.4700000286102295,21600,1.4447999954223634,1.3674000024795532,1.283450001478195,1.612960000038147,1.9382000112533568,2.3925000059604646,54.34910995005573,-0.025702310373018067,-0.07942030685885323,0.05371799648583517,1.5276724225779232,1.283450001478195,1.039227580378467,63.17263732227465,63.89913414455188,EPOW
2022-02-02,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.5,5200,1.4549999952316284,1.3944000005722046,1.2949500024318694,1.6001399993896483,1.9292000102996827,2.384950006008148,56.16173901819873,-0.013849722565852929,-0.06630619000025317,0.052456467434400245,1.5565951641327231,1.2949500024318694,1.0333048407310157,66.37422456682863,64.21101075680927,EPOW
2022-02-03,1.4609999656677246,1.5399999618530273,1.4500000476837158,1.5329999923706055,1.5329999923706055,12400,1.4715999841690064,1.4217000007629395,1.3091000020503998,1.5871999979019165,1.9203300094604492,2.376865005493164,58.13111557013274,-0.0017731974273609286,-0.053399591485674726,0.0516263940583138,1.5894333031098506,1.3091000020503998,1.028766700990949,72.95719937609158,67.50135375506495,EPOW
2022-02-04,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,10600,1.475600004196167,1.451700007915497,1.3241000056266785,1.5703999996185303,1.9107300090789794,2.368265005350113,51.82498088112955,0.0010875967366330563,-0.04250215384121317,0.043589750577846226,1.6008575894032502,1.3241000056266785,1.0473424218501068,71.66018359778934,70.33053584690319,EPOW
2022-02-07,1.4119999408721924,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,7500,1.4706000089645386,1.4587000012397766,1.3358500063419343,1.5555999970436096,1.9007300078868865,2.359415004849434,48.417492490692666,-0.0006720442735215215,-0.03413613192767484,0.03346408765415332,1.6044242166268958,1.3358500063419343,1.0672757960569728,65.17509697545431,69.93082664977841,EPOW
2022-02-08,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,4700,1.450600004196167,1.4476999998092652,1.3496000051498414,1.5405999994277955,1.8898300075531005,2.350390005111694,46.44433007085125,-0.004436181879253542,-0.02819614191799058,0.023759960038737038,1.5945639998208014,1.3496000051498414,1.1046360104788813,54.604409105302466,63.81322989284871,EPOW
2022-02-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,6200,1.42260000705719,1.438800001144409,1.36010000705719,1.5243999981880187,1.8787300074100495,2.340990005135536,45.774677920988665,-0.00813245779671945,-0.024183405093736354,0.016050947297016904,1.587300262885225,1.36010000705719,1.132899751229155,48.767830372118546,56.182445484291776,EPOW
2022-02-10,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,10700,1.3860000133514405,1.4287999987602233,1.36810000538826,1.5077999973297118,1.8694300079345703,2.331590005159378,45.07477974576548,-0.011733442922324588,-0.021693412659454,0.009959969737129412,1.581635856477568,1.36810000538826,1.1545641542989518,45.52529092636295,49.63251013459466,EPOW
2022-02-11,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,5900,1.3740000009536744,1.4248000025749206,1.3781000018119811,1.4921999955177307,1.859930008649826,2.322540004849434,48.46887379800806,-0.01123013296781572,-0.019600756721126343,0.008370623753310623,1.5754564395244368,1.3781000018119811,1.1807435640995254,42.85745623894062,45.716859179140705,EPOW
2022-02-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,3100,1.3700000047683716,1.420300006866455,1.3843500018119812,1.479599995613098,1.8502300095558166,2.3119400048255923,47.67569016113687,-0.011505543120550632,-0.0179817140010112,0.006476170880460569,1.5734619083052828,1.3843500018119812,1.1952380953186796,43.47183489016556,43.951527351823046,EPOW
2022-02-15,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,2900,1.3740000009536744,1.4123000025749206,1.389850002527237,1.467599995136261,1.8401300084590912,2.3031900042295455,48.581864634648795,-0.010792482968267736,-0.016543867794462506,0.005751384826194771,1.5728005746493643,1.389850002527237,1.2068994304051095,45.76671233667998,44.03200115526206,EPOW
2022-02-16,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,28500,1.3819999933242797,1.4023000001907349,1.3983500003814697,1.4539999961853027,1.8292300081253052,2.2942900037765503,49.52328604985631,-0.009313106310939956,-0.015097715497757996,0.00578460918681804,1.565957019735175,1.3983500003814697,1.2307429810277644,51.03479712176503,46.75778144953686,EPOW
2022-02-17,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,21100,1.371999979019165,1.3789999961853028,1.400349998474121,1.4382399940490722,1.8181300067901611,2.285385003089905,41.36677207619756,-0.01602512813875534,-0.015283198025957465,-0.0007419301127978752,1.5621601165420673,1.400349998474121,1.2385398804061747,35.24532149508577,44.015610317843596,EPOW
2022-02-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,8200,1.3539999723434448,1.3639999866485595,1.4078499972820282,1.422839994430542,1.8082300066947936,2.276960003376007,41.36677207619756,-0.0211012121561176,-0.01644680085198949,-0.004654411304128109,1.5320937657323677,1.4078499972820282,1.2836062288316887,20.987955175102588,35.7560245973178,EPOW
2022-02-22,1.2400000095367432,1.2519999742507935,1.2100000381469727,1.2100000381469727,1.2100000381469727,18800,1.3199999809265137,1.3449999928474425,1.4018499970436096,1.4054399967193603,1.7976300072669984,2.267660003900528,35.29852748162916,-0.032017211737003226,-0.019560883028992237,-0.01245632870801099,1.549867942490328,1.4018499970436096,1.253832051596891,2.5641002128344277,19.599125627674265,EPOW
2022-02-23,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,1300,1.2819999933242798,1.327999997138977,1.387849998474121,1.3892399978637695,1.7867800068855286,2.2587100040912627,34.68961745032838,-0.041002484588190447,-0.02384920334083188,-0.017153281247358567,1.5553388266303565,1.387849998474121,1.2203611703178856,3.516480516457165,9.022845301464729,EPOW
2022-02-24,1.2000000476837158,1.2949999570846558,1.1749999523162842,1.2899999618530273,1.2899999618530273,19300,1.2599999904632568,1.3209999918937683,1.3798999965190888,1.37503999710083,1.7763800072669982,2.2504100036621093,44.04501997108097,-0.04039548316079178,-0.02715845930482386,-0.013237023855967919,1.5500962326863665,1.3798999965190888,1.209703760351811,11.750502684656338,5.943694471315979,EPOW
2022-02-25,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,400,1.2519999980926513,1.3119999885559082,1.3703999936580658,1.3602399969100951,1.7674800062179565,2.242160003185272,41.89093074403634,-0.04185272496630654,-0.030097312437120396,-0.011755412529186146,1.545037210321214,1.3703999936580658,1.1957627769949175,21.355024285104616,12.207335828739375,EPOW
2022-02-28,1.2100000381469727,1.2330000400543213,1.1799999475479126,1.2000000476837158,1.2000000476837158,1500,1.2320000171661376,1.2929999947547912,1.358899998664856,1.344839997291565,1.7592800068855285,2.234110003709793,37.89878121058768,-0.047303804722655496,-0.03353861089422742,-0.013765193828428078,1.546159058048783,1.358899998664856,1.171640939280929,23.432957520589156,18.84616149678337,EPOW
2022-03-01,1.2489999532699585,1.2599999904632568,1.2100000381469727,1.25,1.25,10500,1.2400000095367432,1.2799999952316283,1.3501500010490417,1.3294399976730347,1.7515800070762635,2.225860003232956,42.79150553497189,-0.04704691882308132,-0.0362402724799982,-0.01080664634308312,1.5405645662890588,1.3501500010490417,1.1597354358090246,21.725746857665698,22.17124288778649,EPOW
2022-03-02,1.2649999856948853,1.2649999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863,2400,1.2460000038146972,1.2639999985694885,1.3381500005722047,1.3164399981498718,1.7431800079345703,2.218210003376007,41.386888051267576,-0.047904947792503316,-0.038573207542499224,-0.009331740250004092,1.5270841277759177,1.3381500005722047,1.1492158733684916,19.31077660175019,21.489826993335015,EPOW
2022-03-03,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,6500,1.228000020980835,1.244000005722046,1.3231500029563903,1.3072399997711182,1.7332800078392028,2.210160003900528,39.30287348947667,-0.050424427491462476,-0.040943451532291876,-0.0094809759591706,1.505835804654266,1.3231500029563903,1.1404642012585147,19.548449446292693,20.194990968569527,EPOW
2022-03-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,22300,1.2140000343322754,1.2330000162124635,1.306000006198883,1.298840000629425,1.7213400077819825,2.2042600047588348,38.60505009364333,-0.05262146150918068,-0.043279053527669635,-0.009342407981511043,1.4701218834283734,1.306000006198883,1.1418781289693927,14.16125287859524,17.673492975546043,EPOW
2022-03-07,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,44300,1.2040000200271606,1.218000018596649,1.2910000026226043,1.2942400002479553,1.7089200079441071,2.1982100051641464,35.86218798943638,-0.056933999339894736,-0.046010042690114654,-0.010923956649780082,1.4545725848030981,1.2910000026226043,1.1274274204421104,10.19750550473236,14.635735943206766,EPOW
2022-03-08,1.159999966621399,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,22700,1.1760000228881835,1.2080000162124633,1.276500004529953,1.2892400002479554,1.6973700070381164,2.191260005235672,33.3132446738746,-0.06285482793810426,-0.049378999739712576,-0.013475828198391687,1.449967552418548,1.276500004529953,1.103032456641358,9.012850902211296,11.1238697618463,EPOW
2022-03-09,1.097000002861023,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,58300,1.1420000076293946,1.194000005722046,1.2610000014305114,1.2844400000572205,1.685870006084442,2.1840600049495698,30.404185837977405,-0.07076596912178323,-0.05365639361612671,-0.017109575505656525,1.4527185324201422,1.2610000014305114,1.0692814704408806,6.235060757899794,8.481805721614485,EPOW
2022-03-10,1.0800000429153442,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,22500,1.1160000085830688,1.1720000147819518,1.2465000033378602,1.282240002155304,1.6752700054645537,2.1767600053548812,31.689013703392487,-0.07535997732176392,-0.05799711035725415,-0.01736286696450977,1.4496034029602982,1.2465000033378602,1.043396603715422,5.390220318707456,6.8793773262728495,EPOW
2022-03-11,1.1200000047683716,1.2400000095367432,1.0800000429153442,1.1299999952316284,1.1299999952316284,22100,1.1039999961853026,1.1590000152587892,1.2355000019073485,1.280440001487732,1.6643700051307677,2.168760005235672,38.96918732658345,-0.07331414811344628,-0.061060517908492574,-0.012253630204953701,1.4388199230690286,1.2355000019073485,1.0321800807456685,14.191247906058214,8.605509660888488,EPOW
2022-03-14,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.1069999933242798,1.1069999933242798,15200,1.0953999996185302,1.1497000098228454,1.2213500022888184,1.2775800013542176,1.6523400056362152,2.160145005583763,37.32695186127353,-0.07271055959112327,-0.06339052624501872,-0.009320033346104553,1.419002479701761,1.2213500022888184,1.0236975248758757,21.020430369156824,13.533966197974166,EPOW
2022-03-15,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,10300,1.105399990081787,1.1407000064849853,1.2103500008583068,1.2775800013542176,1.6408300042152404,2.1515450048446656,43.26071737887174,-0.06718113413721238,-0.06414864782345744,-0.0030324863137549396,1.395556110435495,1.2103500008583068,1.0251438912811186,33.60545488723205,22.939044387482365,EPOW
2022-03-16,1.190000057220459,1.246999979019165,1.152999997138977,1.2230000495910645,1.2230000495910645,5500,1.1380000114440918,1.140000009536743,1.2020000040531158,1.2766400027275084,1.6296100044250488,2.1429600048065187,49.39411022502701,-0.05705771858301034,-0.06273046197536802,0.005672743392357682,1.368131261119213,1.2020000040531158,1.0358687469870187,46.7488858521379,33.791590369508924,EPOW
2022-03-17,1.2300000190734863,1.25,1.1770000457763672,1.25,1.25,7400,1.1740000009536744,1.1450000047683715,1.1945000052452088,1.2762400031089782,1.619310004711151,2.134260004758835,51.79891742036459,-0.04632219504116475,-0.05944880858852737,0.013126613547362623,1.3359022569152161,1.1945000052452088,1.0530977535752015,69.29681196997045,49.88371756978014,EPOW
2022-03-18,1.25,1.3250000476837158,1.187999963760376,1.190000057220459,1.190000057220459,26800,1.1860000133514403,1.1450000047683715,1.1890000104904175,1.2750400042533874,1.6090300059318543,2.125360004901886,46.509657689939246,-0.04216960428234673,-0.055992967727291246,0.013823363444944517,1.3218593313835463,1.1890000104904175,1.0561406895972887,71.3005277208374,62.44874184764859,EPOW
2022-03-21,1.1950000524520874,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,34400,1.2046000242233277,1.150000011920929,1.184000015258789,1.276040005683899,1.597730007171631,2.1163600051403044,47.47236765901576,-0.037637864656205666,-0.05232194711307413,0.01468408245686846,1.3069292716849945,1.184000015258789,1.0610707588325836,65.45456082367237,68.68396683816007,EPOW
2022-03-22,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,24700,1.2166000366210938,1.1610000133514404,1.184500014781952,1.277140007019043,1.5870600080490112,2.106660004854202,49.43259063653238,-0.032062994793653044,-0.04827015664918991,0.016207161855536868,1.307928544877835,1.184500014781952,1.061071484686069,55.75758994446148,64.17089282965708,EPOW
2022-03-23,1.218999981880188,1.340000033378601,1.218999981880188,1.340000033378601,1.340000033378601,7200,1.240000033378601,1.1890000224113464,1.1915000140666963,1.2820400071144105,1.577560008764267,2.098810004591942,59.25701036705887,-0.017757179053222938,-0.04216756112999652,0.024410382076773582,1.3323069848969955,1.1915000140666963,1.050693043236397,72.12121947737508,64.44445674850297,EPOW
2022-03-24,1.3300000429153442,2.2899999618530273,1.3140000104904175,1.840000033378601,1.840000033378601,4436300,1.3580000400543213,1.2660000205039978,1.219000017642975,1.2958400082588195,1.5749600100517274,2.092840005159378,78.23308803238511,0.03353948204316226,-0.02702615249536476,0.06056563453852702,1.5335975530979589,1.219000017642975,0.9044024821879911,75.17595719670553,67.6849222061807,EPOW
2022-03-25,1.7100000381469727,1.899999976158142,1.6299999952316284,1.8300000429153442,1.8300000429153442,499000,1.4860000371932984,1.3360000252723694,1.2475000202655793,1.3086400079727172,1.5717600095272064,2.0876400059461595,77.45608385078681,0.07254923742880903,-0.007111074510530002,0.07966031193933903,1.659871958373291,1.2475000202655793,0.8351280821578675,75.53763869856526,74.27827179088196,EPOW
2022-03-28,1.7300000190734863,1.899999976158142,1.6100000143051147,1.6699999570846558,1.6699999570846558,91300,1.5800000190734864,1.392300021648407,1.2710000157356263,1.3182400059700012,1.566510009765625,2.08129000544548,66.13763623431723,0.08952212454584152,0.012215565300744302,0.07730655924509722,1.72165687636654,1.2710000157356263,0.8203431551047125,58.870972031898596,69.8615226423898,EPOW
2022-03-29,1.600000023841858,1.75,1.5399999618530273,1.659999966621399,1.659999966621399,59900,1.6680000066757201,1.442300021648407,1.2915000140666961,1.3263400053977967,1.5611100089550018,2.0748400050401687,65.49347671541538,0.10100205538923013,0.029972863318441467,0.07102919207078866,1.7727344668369276,1.2915000140666961,0.8102655612964647,53.75462830759397,62.72107967935262,EPOW
