Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,15.210000038146973,15.210000038146973,14.779999732971191,14.850000381469727,13.719451904296875,16100,14.995999908447265,15.096199989318848,15.414599990844726,16.169839935302733,15.761579961776734,17.24945498466492,37.37140905665961,-0.3012728735142822,-0.28668348569321067,-0.014589387821071553,16.166855356911817,15.414599990844726,14.662344624777637,35.35745077164112,32.38871497102835,DCOMP
2023-10-04,14.989999771118164,15.0,14.899999618530273,14.949999809265137,13.811840057373047,6000,15.03799991607666,15.047200012207032,15.37209997177124,16.142239933013915,15.772079963684082,17.22810498714447,39.70807820432738,-0.2975294626808118,-0.2888526810907309,-0.008676781590080895,16.128490831196082,15.37209997177124,14.615709112346396,24.354702414049314,31.398300607224048,DCOMP
2023-10-05,14.75,14.970999717712402,14.710000038146973,14.920000076293945,13.784123420715332,5500,15.057999992370606,14.998999977111817,15.324099969863891,16.09143995285034,15.781279964447021,17.207104983329774,39.23514005423228,-0.2935990828895445,-0.28980196145049364,-0.0037971214390508656,16.06719988481639,15.324099969863891,14.58100005491139,22.366817504029996,27.359656896573416,DCOMP
2023-10-06,14.894000053405762,14.899999618530273,14.880000114440918,14.899999618530273,13.765645980834961,1300,14.93799991607666,14.970999908447265,15.285599946975708,16.037679958343507,15.791479959487916,17.183654980659483,38.90247290335538,-0.28876934512095964,-0.28959543818458683,0.0008260930636271868,16.032802276621013,15.285599946975708,14.538397617330405,24.910916324978345,23.877478747685824,DCOMP
2023-10-09,14.887999534606934,14.949999809265137,14.845000267028809,14.883000373840332,13.749940872192383,5100,14.900600051879882,14.955299949645996,15.23474998474121,15.979339981079102,15.805109958648682,17.161569986343384,38.60288186917251,-0.2830506088943885,-0.28828647232654714,0.0052358634321586495,15.945304936006018,15.23474998474121,14.524195033476403,24.256226599391724,23.844653476133292,DCOMP
2023-10-10,14.954999923706055,15.199999809265137,14.949999809265137,14.949999809265137,13.811840057373047,13500,14.920599937438965,14.958299922943116,15.19724998474121,15.920339984893799,15.818409957885741,17.140069985389708,40.54625858233996,-0.26999978527678437,-0.2846291349165946,0.014629349639810219,15.884409639704776,15.19724998474121,14.510090329777645,26.196015719677963,25.121052881349282,DCOMP
2023-10-11,15.020000457763672,15.151000022888184,14.8100004196167,14.8100004196167,13.68249797821045,9900,14.892600059509277,14.965299987792969,15.144750022888184,15.8539400100708,15.823009958267212,17.117689990997313,37.850272181314786,-0.2678659028671202,-0.28127648850669973,0.013410585639579531,15.77981571007255,15.144750022888184,14.509684335703819,24.092986111034097,24.848409476701196,DCOMP
2023-10-12,14.930000305175781,14.996999740600586,14.90999984741211,14.920000076293945,13.784123420715332,1400,14.892600059509277,14.97530002593994,15.107250022888184,15.799540023803711,15.829899959564209,17.096049995422362,41.16070113095195,-0.2543665534053279,-0.27589450148642536,0.02152794808109748,15.701058418767841,15.107250022888184,14.513441627008527,25.507230512280795,25.265410780997556,DCOMP
2023-10-13,15.013999938964844,15.0600004196167,14.850000381469727,15.029999732971191,13.885747909545898,12500,14.918600082397461,14.92829999923706,15.076250028610229,15.744740009307861,15.84189995765686,17.077199997901918,44.35277710314093,-0.23211647448060724,-0.26713889608526176,0.03502242160465452,15.61573358645123,15.076250028610229,14.536766470769228,27.82606964976087,25.80876209102519,DCOMP
2023-10-16,15.0,15.069999694824219,14.829999923706055,14.829999923706055,13.700974464416504,12300,14.907999992370605,14.904300022125245,15.037750005722046,15.68814001083374,15.847599954605103,17.05953499317169,40.093794861099965,-0.22799327521337887,-0.25930977191088517,0.0313164966975063,15.530069453377921,15.037750005722046,14.54543055806617,28.4057656127594,27.24635525826696,DCOMP
2023-10-17,14.899999618530273,14.970000267028809,14.399999618530273,14.649999618530273,13.534677505493164,12800,14.847999954223633,14.884299945831298,14.990249967575073,15.625539989471436,15.849399948120118,17.040934987068177,36.67996216406026,-0.2365236331779954,-0.2547525441643072,0.018228910986311797,15.43768532557909,14.990249967575073,14.542814609571057,25.303246824752133,27.178360695757405,DCOMP
2023-10-18,14.550000190734863,14.949999809265137,14.300000190734863,14.399999618530273,13.303711891174316,26700,14.765999794006348,14.829299926757812,14.938249969482422,15.571139965057373,15.854389944076537,17.020184988975526,32.53629708604983,-0.26045455599155076,-0.2558929465297559,-0.004561609461794847,15.405803765799877,14.938249969482422,14.470696173164967,15.138331094458676,22.949114510656674,DCOMP
2023-10-19,14.75,14.850000381469727,14.5,14.503000259399414,13.398870468139648,11000,14.682599830627442,14.78759994506836,14.893299961090088,15.51959997177124,15.86081995010376,16.99994999408722,35.75640342648024,-0.2680191360639892,-0.2583181844366026,-0.0097009516273866,15.3465108436196,14.893299961090088,14.440089078560577,13.138344343910907,17.85997408770718,DCOMP
2023-10-20,14.6899995803833,14.779999732971191,14.260000228881836,14.670000076293945,13.553156852722168,7000,14.610599899291993,14.764599990844726,14.867799949645995,15.482799968719483,15.863619947433472,16.97899999141693,40.69866010398302,-0.2575695295187401,-0.2581684534530301,0.0005989239342899522,15.310893903519219,14.867799949645995,14.424705995772772,21.35146902863811,16.54271482233584,DCOMP
2023-10-23,14.470000267028809,14.989999771118164,14.470000267028809,14.949999809265137,13.811840057373047,2800,14.634599876403808,14.771299934387207,14.863299942016601,15.452659950256347,15.871019945144653,16.957224988937377,47.931324102701836,-0.22411108951528824,-0.25135698066548173,0.02724589115019349,15.30110360375063,14.863299942016601,14.425496280282573,43.520712454589706,26.00350860904618,DCOMP
2023-10-24,14.9399995803833,15.0,14.60099983215332,14.9399995803833,13.802599906921387,6900,14.692599868774414,14.770299911499023,14.86429991722107,15.422759952545166,15.883919944763184,16.933874983787536,47.70752534076329,-0.1961409785457171,-0.2403137802415288,0.0441728016958117,15.302707983166114,14.86429991722107,14.425891851276026,62.9675065407388,42.613229341322146,DCOMP
2023-10-25,14.800000190734863,14.949999809265137,14.75,14.869999885559082,13.737929344177246,1600,14.786599922180176,14.776299858093262,14.870799922943116,15.391559944152831,15.894319944381714,16.908924980163576,46.08544295195408,-0.1775758703527348,-0.22776619826377,0.0501903279110352,15.305482594154794,14.870799922943116,14.436117251731437,70.21274724947686,58.90032208160173,DCOMP
2023-10-26,14.59000015258789,14.899999618530273,14.300000190734863,14.600000381469727,13.488485336303711,6800,14.805999946594238,14.74429988861084,14.85979995727539,15.357359962463379,15.901419944763184,16.88037998199463,40.38213526549185,-0.18254532300236725,-0.21872202321148945,0.0361767002091222,15.30992813165478,14.85979995727539,14.409671782896,57.801414482261094,63.66055609082553,DCOMP
2023-10-27,14.800000190734863,14.800000190734863,14.510000228881836,14.779999732971191,13.65478229522705,2000,14.827999877929688,14.71929988861084,14.82379994392395,15.321359958648681,15.897519941329955,16.850554976463318,45.24692637694416,-0.16999955760236318,-0.2089775300896642,0.038977972487301005,15.165463178328514,14.82379994392395,14.482136709519386,52.12765849516208,60.04727340896662,DCOMP
2023-10-30,14.550000190734863,14.930000305175781,14.449999809265137,14.800000190734863,13.673258781433105,8900,14.797999954223632,14.716299915313721,14.810299968719482,15.290359954833985,15.894719944000244,16.821604976654054,45.7763824649751,-0.15663745921833616,-0.1985095159153986,0.041872056697062426,15.132782821912373,14.810299968719482,14.48781711552659,50.698478785263966,53.54251725422898,DCOMP
2023-10-31,14.699999809265137,14.899999618530273,14.510000228881836,14.609999656677246,13.497723579406738,6200,14.731999969482422,14.712299919128418,14.798299932479859,15.261559963226318,15.880819940567017,16.79095497608185,41.655472922991585,-0.15954027420731798,-0.19071566757378247,0.031175393366464493,15.131658606539292,14.798299932479859,14.464941258420426,53.04500853362691,51.95704860468425,DCOMP
2023-11-01,14.800000190734863,14.899999618530273,14.649999618530273,14.65999984741211,13.543917655944824,9700,14.689999961853028,14.738299942016601,14.783799934387208,15.234959964752198,15.868419942855835,16.759854979515076,43.10695707304731,-0.15600781746818626,-0.18377409755266322,0.027766280084476958,15.114722611117607,14.783799934387208,14.452877257656809,51.06620208017868,51.603229799689785,DCOMP
2023-11-02,14.90999984741211,15.289999961853027,14.90999984741211,15.100000381469727,13.950419425964355,17400,14.789999961853027,14.797999954223632,14.792799949645996,15.217959976196289,15.857019948959351,16.729104981422424,53.9612577981397,-0.11636259858856413,-0.1702917977598434,0.05392919917127928,15.147020595136745,14.792799949645996,14.438579304155247,58.048656639845866,54.053289084550414,DCOMP
2023-11-03,15.350000381469727,16.100000381469727,15.298999786376953,15.925000190734863,14.712611198425293,22900,15.019000053405762,14.923499965667725,14.844049978256226,15.21685998916626,15.856269950866698,16.70227997779846,66.76471858085378,-0.018163509569548708,-0.13986614012178447,0.12170263055223576,15.451539177620448,14.844049978256226,14.236560778892004,73.80841879559672,60.974425838540355,DCOMP
2023-11-06,16.0,16.44499969482422,15.880000114440918,16.290000915527344,15.049824714660645,32900,15.317000198364259,15.057500076293945,14.914400005340577,15.22666000366211,15.862149963378906,16.6762299823761,70.65327282997058,0.08809695713329013,-0.09427352067076955,0.18237047780405968,15.790241325464779,14.914400005340577,14.038558685216374,88.31626249872785,73.39111264472342,DCOMP
2023-11-07,16.06999969482422,16.200000762939453,15.40999984741211,16.100000381469727,15.195169448852539,4900,15.615000343322754,15.173500156402588,14.971900033950806,15.234060020446778,15.863449964523316,16.645129985809326,66.30439792243064,0.15518876784877378,-0.04438106296686088,0.19956983081563467,15.989126255616258,14.971900033950806,13.954673812285355,89.2019691208996,83.77555013840801,DCOMP
2023-11-08,15.930000305175781,16.149999618530273,15.737000465393066,16.1200008392334,15.214046478271484,3900,15.907000541687012,15.298500251770019,15.037400054931641,15.238060035705566,15.862549982070924,16.618879985809325,66.53788765185966,0.20758052195916044,0.00601125401834339,0.20156926794081703,16.166989790120343,15.037400054931641,13.907810319742941,87.41423112299066,88.31082091420598,DCOMP
2023-11-09,15.890000343322754,15.920000076293945,15.449999809265137,15.619999885559082,14.742145538330078,6300,16.011000442504884,15.400500202178955,15.072400045394897,15.237460041046143,15.85974998474121,16.588704981803893,56.07646456606354,0.20637648660200547,0.046084300535075805,0.16029218606692966,16.228341624388705,15.072400045394897,13.916458466401087,76.95830742805647,84.52483589064884,DCOMP
2023-11-10,15.720000267028809,16.0,15.420000076293945,15.640000343322754,14.761021614074707,5800,15.954000473022461,15.486500263214111,15.102900075912476,15.231660041809082,15.855149984359741,16.557104988098146,56.37195356055007,0.2046767633762414,0.07780279310330893,0.12687397027293248,16.28465909912451,15.102900075912476,13.921141052700444,69.71175080986951,78.02809645363881,DCOMP
2023-11-13,15.529999732971191,15.75,15.529999732971191,15.75,14.864839553833008,3000,15.846000289916992,15.581500244140624,15.148900079727174,15.226260032653808,15.853649988174439,16.526254987716676,58.043725443514795,0.20978747404966924,0.10419972929258099,0.10558774475708825,16.355939081282322,15.148900079727174,13.941861078172023,63.869473300447446,70.17984384612441,DCOMP
2023-11-14,15.869999885559082,16.489999771118164,15.869999885559082,16.200000762939453,15.289549827575684,16200,15.866000366210937,15.740500354766846,15.226400136947632,15.233260040283204,15.856649999618531,16.497439994812012,64.1036610709094,0.247298348412345,0.1328194531165338,0.1144788952958112,16.492930954185002,15.226400136947632,13.959869319710261,72.27599732728883,68.6190738125352,DCOMP
2023-11-15,16.31999969482422,16.459999084472656,15.8100004196167,15.859999656677246,14.968657493591309,8000,15.814000129699707,15.86050033569336,15.299400138854981,15.234460029602051,15.85284999847412,16.46623999118805,57.36227467555858,0.2467463999244366,0.15560484247811435,0.09114155744632224,16.534910728372587,15.299400138854981,14.063889549337375,74.49158294198669,70.21235118990761,DCOMP
2023-11-16,16.299999237060547,16.299999237060547,15.75,15.800000190734863,14.912029266357422,10600,15.850000190734864,15.930500316619874,15.364250135421752,15.23286003112793,15.849849996566773,16.436289987564088,56.2383157753614,0.2387157546815324,0.17222702491879796,0.06648872976273443,16.561302288579913,15.364250135421752,14.167197982263591,74.01738833855812,73.59498953594449,DCOMP
2023-11-17,15.989999771118164,15.989999771118164,15.505000114440918,15.581999778747559,14.706279754638672,10600,15.838400077819824,15.896200275421142,15.409850120544434,15.231100025177001,15.842379989624023,16.404499983787538,52.233626213375786,0.212313184891876,0.18024425691341356,0.03206892797846245,16.566441135260373,15.409850120544434,14.253259105828494,63.14517844040129,70.5513832403153,DCOMP
2023-11-20,15.680000305175781,15.949999809265137,15.680000305175781,15.819999694824219,14.930904388427734,5100,15.852400016784667,15.84920015335083,15.453350114822388,15.229500026702881,15.839079990386963,16.374199986457825,55.92378469808169,0.20819363565661675,0.1858341326620542,0.022359502994562547,16.602909095567842,15.453350114822388,14.303791134076935,61.30161661490373,66.15472779795432,DCOMP
2023-11-21,15.880000114440918,15.880000114440918,15.569999694824219,15.680000305175781,14.798773765563965,5300,15.748399925231933,15.807200145721435,15.490350151062012,15.229100036621094,15.832279987335205,16.343849987983702,53.31461088299637,0.19142544906835646,0.18695239594331464,0.004473053125041815,16.618879347406182,15.490350151062012,14.361820954717842,55.4875226201101,59.97810589180498,DCOMP
2023-11-22,15.739999771118164,15.899999618530273,15.40999984741211,15.40999984741211,14.543947219848633,6400,15.658399963378907,15.736200046539306,15.517350149154662,15.22010004043579,15.820379981994629,16.315049986839295,48.60474869309334,0.15456799628936047,0.18047551601252382,-0.025907519723163352,16.610504525851212,15.517350149154662,14.424195772458114,40.54702280808336,52.44538734769901,DCOMP
