Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,12.5,12.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,9100,12.5,12.660000038146972,12.757499980926514,22.79599994659424,28.552499961853027,43.42949998855591,34.95955699910653,-2.3973599224442594,-3.1122349093247506,0.7148749868804911,13.565754301556222,12.757499980926514,11.949245660296807,28.07017235654674,27.753908599711608,BIVI
2024-01-19,12.800000190734863,12.800000190734863,12.300000190734863,12.5,12.5,26030,12.539999961853027,12.660000038146972,12.702499961853027,22.231999931335448,28.34049995422363,43.12699998855591,35.590351777071604,-2.248097152852477,-2.9394073580302957,0.6913102051778188,13.418373485233175,12.702499961853027,11.986626438472879,23.47155144621954,26.829697481321876,BIVI
2024-01-22,12.300000190734863,12.600000381469727,12.0,12.100000381469727,12.100000381469727,19720,12.460000038146973,12.59000005722046,12.6625,21.583999938964844,28.119499950408937,42.81949999809265,34.163087752857294,-2.1374428482077406,-2.779014456065785,0.6415716078580442,13.41806259812057,12.6625,11.906937401879429,13.955342663158087,21.83235548864154,BIVI
2024-01-23,12.399999618530273,12.399999618530273,9.029999732971191,9.300000190734863,9.300000190734863,134740,11.8,12.180000114440919,12.50750002861023,20.917999973297118,27.881499967575074,42.51849999904633,26.232647058092716,-2.24975139570188,-2.673161843993004,0.42341044829112384,14.157431717669699,12.50750002861023,10.85756833955076,7.676411037679068,15.034435049018983,BIVI
2024-01-24,9.5,10.300000190734863,9.0,9.100000381469727,9.100000381469727,39480,11.080000114440917,11.810000133514404,12.337500047683715,20.49799997329712,27.639499979019163,42.191500000953674,25.772441383237222,-2.328058631136365,-2.604141201421676,0.27608257028531114,14.557606829680743,12.337500047683715,10.117393265686687,3.3666498455277503,8.33280118212172,BIVI
2024-01-25,9.399999618530273,9.5600004196167,8.949999809265137,9.430000305175781,9.430000305175781,30370,10.486000251770019,11.49300012588501,12.159000062942505,20.030599994659426,27.422799978256226,41.878150010108946,28.016387543730993,-2.33655509084055,-2.550623979305451,0.2140688884649009,14.68968274918185,12.159000062942505,9.62831737670316,5.87303204269794,5.638697641968338,BIVI
2024-01-26,8.899999618530273,9.699999809265137,8.899999618530273,9.1899995803833,9.1899995803833,15540,9.82400016784668,11.182000064849854,11.983500051498414,19.58840000152588,27.205699977874755,41.53410000801087,27.368380462538198,-2.3357298097849313,-2.507645145401347,0.1719153356164158,14.809382297868064,11.983500051498414,9.157617805128764,6.358679393226356,5.199453760484101,BIVI
2024-01-29,9.350000381469727,10.300000190734863,9.199999809265137,10.300000190734863,10.300000190734863,41970,9.464000129699707,10.96200008392334,11.891000080108643,19.17239999771118,27.002699975967406,41.208100008964536,34.87137875352636,-2.219918161296958,-2.4500997485804694,0.23018158728351157,14.808649035447946,11.891000080108643,8.97335112476934,15.988310435706827,9.40667395721046,BIVI
2024-01-30,10.199999809265137,10.899999618530273,9.600000381469727,10.600000381469727,10.600000381469727,20170,9.724000167846679,10.76200008392334,11.791000080108642,18.754400005340575,26.7756999874115,40.86810001850128,36.77245032489599,-2.0799526874509287,-2.3760703363545614,0.2961176489036328,14.741504305746004,11.791000080108642,8.84049585447128,25.963890529862713,16.103626786265384,BIVI
2024-01-31,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,17470,9.98400001525879,10.532000064849854,11.6260000705719,18.19040002822876,26.552699975967407,40.522600016593934,36.01764202791272,-1.9625444404561776,-2.2933651571748848,0.33082071671870716,14.49909868296821,11.6260000705719,8.75290145817559,36.36244170519711,26.10488089025564,BIVI
2024-02-01,10.600000381469727,10.899999618530273,10.300000190734863,10.699999809265137,10.699999809265137,11580,10.23799991607666,10.36200008392334,11.511000061035157,17.594400024414064,26.315699958801268,40.18710000038147,38.071082630522326,-1.8242611041998895,-2.1995443465798856,0.3752832423799961,14.338669731161806,11.511000061035157,8.683330390908507,40.99206868573141,34.43946697359717,BIVI
2024-02-02,10.399999618530273,11.0,10.220000267028809,10.699999809265137,10.699999809265137,14440,10.539999961853027,10.182000064849854,11.421000051498414,16.924400005340576,26.06169997215271,39.83210001468658,38.07108263052233,-1.695130158652086,-2.0986615089943257,0.40353135034223975,14.231557978726986,11.421000051498414,8.610442124269841,42.88461634706792,40.07970891266557,BIVI
2024-02-05,11.0,11.0,9.899999618530273,10.300000190734863,10.300000190734863,42260,10.539999961853027,10.002000045776366,11.296000051498414,16.262399978637696,25.815699958801268,39.474100008010865,36.27101419666796,-1.6065502687905298,-2.0002392609535664,0.39368899216303666,14.072280967232784,11.296000051498414,8.519719135764044,42.350431447903475,42.07570549356769,BIVI
2024-02-06,10.399999618530273,11.0,10.100000381469727,10.899999618530273,10.899999618530273,7330,10.599999809265137,10.161999988555909,11.171000051498414,15.508400001525878,25.582699947357177,39.13310001373291,40.79313149320037,-1.4709786027923482,-1.8943871293213228,0.42340852652897465,13.777000081436839,11.171000051498414,8.565000021559989,44.44444444444451,43.22649741313872,BIVI
2024-02-07,11.0,11.0,10.300000190734863,10.600000381469727,10.600000381469727,5680,10.639999961853027,10.311999988555907,11.061000061035156,14.723400039672851,25.342699966430665,38.794100008010865,39.29185279726699,-1.3719297597069513,-1.7898956553984484,0.4179658956914971,13.56645730440204,11.061000061035156,8.555542817668272,43.5897486057814,43.46154149937655,BIVI
2024-02-08,10.800000190734863,11.0,10.199999809265137,11.0,11.0,10640,10.7,10.46899995803833,10.98100004196167,13.895400009155274,25.122699966430662,38.461100015640255,42.33891417959861,-1.246784061113905,-1.6812733365415398,0.4344892754276348,13.384904322577333,10.98100004196167,8.577095761346007,50.54285195945078,46.192348336558986,BIVI
2024-02-09,10.800000190734863,11.800000190734863,10.600000381469727,11.699999809265137,11.699999809265137,21880,10.9,10.719999980926513,10.951000022888184,13.131399974822997,24.919699964523314,38.1655999994278,47.32187592760885,-1.0786866308661338,-1.5607559954064585,0.4820693645403247,13.302721868763731,10.951000022888184,8.599278177012637,60.115505856641725,51.41603547395806,BIVI
2024-02-12,11.699999809265137,12.0,11.399999618530273,11.399999618530273,11.399999618530273,15150,11.119999885559082,10.829999923706055,10.896000003814697,12.96739995956421,24.742699956893922,37.87210000514984,45.50682198488259,-0.9586252790113612,-1.440329852127439,0.48170457311607784,13.149649393922866,10.896000003814697,8.642350613706528,72.4673040598787,61.04188729199049,BIVI
2024-02-13,11.399999618530273,11.899999618530273,10.0,11.0,11.0,17290,11.139999961853027,10.869999885559082,10.815999984741211,12.82739995956421,24.57369996070862,37.55160001277923,43.13138394332016,-0.8855444141758628,-1.3293727645371238,0.443828350361261,12.931366455062472,10.815999984741211,8.70063351441995,76.12903208983329,69.57061400211799,BIVI
2024-02-14,11.0,11.800000190734863,11.0,11.600000381469727,11.600000381469727,13700,11.339999961853028,10.989999961853027,10.76100001335144,12.723399982452392,24.414699964523315,37.21010000705719,47.55378367238433,-0.7703323738122787,-1.2175646863921548,0.44723231257987606,12.7296837291882,10.76100001335144,8.792316297514681,78.49462630225243,75.69698748398822,BIVI
2024-02-15,11.5,11.899999618530273,11.5,11.800000190734863,11.800000190734863,12160,11.5,11.1,10.73100004196167,12.611399993896484,24.25069995880127,36.87860001564026,48.978094410246364,-0.6553334129727943,-1.1051184317082827,0.4497850187354884,12.615344997757337,10.73100004196167,8.846655086166002,82.56529256529133,79.0629836524591,BIVI
2024-02-16,11.899999618530273,12.399999618530273,11.199999809265137,12.300000190734863,12.300000190734863,17970,11.620000076293945,11.260000038146973,10.721000051498413,12.50140001296997,24.048699960708618,36.572100024223325,52.45446025717958,-0.5178802851017146,-0.9876708023869691,0.46979051728525456,12.569468616624047,10.721000051498413,8.872531486372779,92.1275097112711,84.3958095262717,BIVI
2024-02-20,12.300000190734863,12.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,13100,11.580000114440917,11.35,10.676000022888184,12.371399993896484,23.807699966430665,36.26510003089905,45.16380101987604,-0.49203663660085617,-0.8885439692297465,0.3965073326288904,12.42936701172247,10.676000022888184,8.922633034053899,80.42858289212762,85.04046172289678,BIVI
2024-02-21,11.100000381469727,12.199999809265137,10.899999618530273,11.899999618530273,11.899999618530273,11200,11.760000038146973,11.45,10.805999994277954,12.261399993896484,23.61569995880127,35.9566000366211,49.932802218678994,-0.4103410681006743,-0.7929033890039321,0.3825623209032578,12.517039363111326,10.805999994277954,9.094960625444582,76.14286617357085,82.89965292565661,BIVI
2024-02-22,11.899999618530273,12.699999809265137,11.100000381469727,12.5,12.5,16660,11.939999961853028,11.639999961853027,10.975999975204468,12.16340000152588,23.423699951171876,35.61110004425049,53.65342801865586,-0.2937950387812869,-0.6930817189594031,0.3992866801781162,12.650483780959094,10.975999975204468,9.301516169449842,74.952385928355,77.17461166468458,BIVI
2024-02-23,12.699999809265137,12.699999809265137,11.800000190734863,11.800000190734863,11.800000190734863,13730,11.939999961853028,11.719999980926513,11.094499969482422,12.065399990081787,23.200699968338014,35.255600037574766,49.07174259524592,-0.25497639616438406,-0.6054606544003993,0.35048425823601526,12.645467182627838,11.094499969482422,9.543532756337006,80.23810294209648,77.11111834800754,BIVI
2024-02-26,12.199999809265137,12.399999618530273,11.600000381469727,12.300000190734863,12.300000190734863,8600,11.939999961853028,11.780000019073487,11.25,12.003400001525879,22.981699962615966,34.902600030899045,52.210902151406856,-0.18177117592419734,-0.5207227587051589,0.3389515827809616,12.618941221733207,11.25,9.881058778266793,81.96650236447591,79.05233041164256,BIVI
2024-02-27,12.100000381469727,12.899999618530273,11.899999618530273,12.699999809265137,12.699999809265137,11350,12.239999961853027,11.910000038146972,11.369999980926513,11.969400005340576,22.767699975967407,34.563350014686584,54.620731668586956,-0.09043639077150267,-0.4346654851184277,0.344229094346925,12.804015339534628,11.369999980926513,9.935984622318399,82.04860362783442,81.41773631146903,BIVI
2024-02-28,12.699999809265137,13.0,12.5,12.5,12.5,8650,12.360000038146973,12.060000038146972,11.464999961853028,11.923400001525879,22.533699960708617,34.23635000705719,53.17683970600021,-0.0338015850146558,-0.3544927050976733,0.3206911200830175,12.933706942570513,11.464999961853028,9.996292981135543,87.20732851540588,83.74081150257217,BIVI
2024-02-29,12.600000381469727,12.800000190734863,12.0,12.399999618530273,12.399999618530273,9250,12.339999961853028,12.139999961853027,11.564999961853028,11.881399993896485,22.28369994163513,33.928849997520445,52.43053152127287,0.0029783786378771993,-0.2829984883505632,0.2859768669884404,13.002045514558333,11.564999961853028,10.127954409147723,85.47892485447392,84.91161899923817,BIVI
2024-03-01,29.899999618530273,33.099998474121094,17.600000381469727,18.899999618530273,18.899999618530273,9268570,13.759999847412109,12.849999904632568,11.974999952316285,11.965399990081787,22.082699937820436,33.650350003242494,76.0042034506025,0.5502791663583757,-0.1163429574087754,0.6666221237671511,15.439606552166572,11.974999952316285,8.510393352465998,67.28715334647354,79.99113557211787,BIVI
2024-03-04,11.0,11.5,10.5,10.649999618530273,10.649999618530273,1423540,13.429999732971192,12.68499984741211,11.97249994277954,11.906399974822998,21.803199949264528,33.35409999370575,45.311605004890325,0.31468543404414184,-0.030137279118191945,0.3448227131623338,15.44085315366884,11.97249994277954,8.504146731890241,40.447326018142,64.40446807302992,BIVI
2024-03-05,10.350000381469727,10.5,8.899999618530273,9.029999732971191,9.029999732971191,650230,12.695999717712402,12.467999839782715,11.908999919891357,11.828999977111817,21.526499938964843,33.04024997711181,41.74657934446822,-0.002713468856843093,-0.024652517065922176,0.021939048209079083,15.54019192757774,11.908999919891357,8.277807912204976,13.959727117009358,40.564735493875055,BIVI
2024-03-06,9.25,9.25,8.300000190734863,8.300000190734863,8.300000190734863,296620,11.855999755859376,12.107999897003173,11.778999948501587,11.746999988555908,21.261499948501587,32.72824999332428,40.211278859639386,-0.3095904819763895,-0.08164011004801563,-0.22795037192837386,15.718456118307397,11.778999948501587,7.839543778695777,1.117013976427792,18.508022370526472,BIVI
2024-03-07,8.199999809265137,8.300000190734863,7.300000190734863,7.449999809265137,7.449999809265137,446360,10.865999794006347,11.602999877929687,11.621499919891358,11.645999984741211,20.988999938964845,32.415,38.43863432183585,-0.6142993918371342,-0.18817196640583936,-0.4261274254312949,15.967777674828532,11.621499919891358,7.275222164954183,0.37286149663344964,5.149867530023623,BIVI
2024-03-08,7.809999942779541,7.96999979019165,7.099999904632568,7.179999828338623,7.179999828338623,298670,8.521999835968018,11.140999841690064,11.430499911308289,11.529599981307983,20.707799944877625,32.114399983882905,37.86758881296693,-0.8675693408693252,-0.3240514412985366,-0.5435178995707887,16.1857431745404,11.430499911308289,6.675256648076179,0.29636198004633,0.5954124843692804,BIVI
2024-03-11,7.099999904632568,7.139999866485596,6.420000076293945,6.949999809265137,6.949999809265137,383980,7.78199987411499,10.60599980354309,11.192999911308288,11.414599981307983,20.43029993534088,31.807149975299836,37.35844510042595,-1.0744609623919263,-0.47413334551721453,-0.6003276168747118,16.329843658824498,11.192999911308288,6.056156163792078,0.9585306017335476,0.5425846928045323,BIVI
2024-03-12,6.789999961853027,6.949999809265137,6.5,6.630000114440918,6.630000114440918,154140,7.301999950408936,9.998999834060669,10.95449993610382,11.304199991226197,20.148599944114686,31.51029997587204,36.62070097340055,-1.2498380094694923,-0.6292742783076701,-0.6205637311618222,16.460429320611993,10.95449993610382,5.448570551595646,1.0271015110893826,0.7606646976231767,BIVI
2024-03-13,6.699999809265137,7.170000076293945,6.599999904632568,7.079999923706055,7.079999923706055,212410,7.057999897003174,9.456999826431275,10.758499932289123,11.193799982070923,19.90239993572235,31.226699979305266,38.461108853964426,-1.3371010899510551,-0.7708396406363471,-0.566261449314708,16.517278483271987,10.758499932289123,4.999721381306258,1.7491250657200592,1.2449190595144197,BIVI
2024-03-14,6.900000095367432,7.070000171661377,6.599999904632568,6.650000095367432,6.650000095367432,84250,6.897999954223633,8.88199987411499,10.510999917984009,11.05279998779297,19.62939992904663,30.946449975967408,37.34516668052155,-1.4245339616493649,-0.9015785048389506,-0.5229554568104142,16.523722674916925,10.510999917984009,4.498277161051094,1.3743128069580328,1.3835131279225816,BIVI
