Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-29,10.520000457763672,12.079999923706055,10.4399995803833,11.600000381469727,11.600000381469727,69300,10.808000183105468,10.860000038146973,11.758000040054322,12.254400005340576,13.632400007247925,9.681800011396408,48.60805359608871,-0.5701558873562753,-0.5181921598977534,-0.05196372745852196,13.89213781750523,11.758000040054322,9.623862262603414,36.76225236959706,28.680023391600457,ANTE
2021-06-30,11.880000114440918,13.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,76675,11.040000343322754,10.876000118255615,11.684000062942506,12.304000015258788,13.611600008010864,9.723000013828278,48.6080535960887,-0.49466970535693555,-0.5134876689895898,0.0188179636326542,13.730483902761522,11.684000062942506,9.63751622312349,46.70034403156919,36.428778260961316,ANTE
2021-07-01,11.079999923706055,11.920000076293945,10.84000015258789,10.960000038146973,10.960000038146973,38975,11.072000312805176,10.788000106811523,11.592000055313111,12.331200008392335,13.582000007629395,9.760400013923645,43.95793639078178,-0.4809450066155989,-0.5069791365147915,0.026034129899192626,13.594494512523779,11.592000055313111,9.589505598102443,50.30303475285425,44.58854371800691,ANTE
2021-07-02,11.119999885559082,11.15999984741211,10.399999618530273,10.680000305175781,10.680000305175781,17275,11.088000297546387,10.728000164031982,11.454000091552734,12.345600013732911,13.51400001525879,9.796600015163422,42.06206717605733,-0.4870473437747531,-0.5029927779667839,0.01594543419203076,13.302549888308624,11.454000091552734,9.605450294796844,39.7727310698558,45.592036618093154,ANTE
2021-07-06,10.720000267028809,10.920000076293945,10.520000457763672,10.600000381469727,10.600000381469727,7675,11.088000297546387,10.78000020980835,11.308000087738037,12.355200023651124,13.477200021743775,9.832400016784668,41.51119235129347,-0.49265974037714066,-0.5009261704488552,0.00826643007171457,12.927896363725566,11.308000087738037,9.688103811750508,30.303032766032644,40.12626619624764,ANTE
2021-07-07,10.5600004196167,10.640000343322754,9.920000076293945,9.960000038146973,9.960000038146973,13300,10.760000228881836,10.784000205993653,11.17800006866455,12.327200031280517,13.430800018310547,9.864800016880036,37.3022527758328,-0.5424967196283799,-0.5092402802847602,-0.03325643934361966,12.792429932627842,11.17800006866455,9.563570204701259,20.833334462209486,30.303032766032715,ANTE
2021-07-08,9.640000343322754,10.239999771118164,9.640000343322754,9.960000038146973,9.960000038146973,8000,10.432000160217285,10.736000251770019,11.052000093460084,12.303200035095214,13.371200017929077,9.89780001759529,37.302252775832805,-0.5753604871941285,-0.5224643216666338,-0.052896165527494654,12.633310973610556,11.052000093460084,9.470689213309612,14.359888432069466,21.832085220103934,ANTE
2021-07-09,10.0,10.800000190734863,10.0,10.520000457763672,10.520000457763672,44025,10.344000244140625,10.7080002784729,10.986000108718873,12.267200050354004,13.278400030136108,9.933800020217895,43.15154918223473,-0.5498792404207276,-0.5279473054174526,-0.02193193500327495,12.54019958484091,10.986000108718873,9.431800632596836,13.887467952236284,16.360230282171816,ANTE
2021-07-12,10.15999984741211,10.4399995803833,10.0,10.359999656677246,10.359999656677246,9825,10.280000114440918,10.684000205993652,10.900000095367432,12.224000034332276,13.123600025177002,9.969600018262863,41.947413656825994,-0.5364124672185966,-0.5296403377776814,-0.006772129440915209,12.391630142177018,10.900000095367432,9.408370048557845,17.977522571635117,15.408292985313693,ANTE
2021-07-13,10.359999656677246,10.359999656677246,9.600000381469727,9.920000076293945,9.920000076293945,13325,10.144000053405762,10.616000175476074,10.768000078201293,12.163200035095215,12.967600021362305,10.00340001821518,38.74546309418722,-0.5548482955697978,-0.5346819293361047,-0.020166366233693056,12.108232882826323,10.768000078201293,9.427767273576263,17.944230906163167,16.603073810011594,ANTE
2021-07-14,9.880000114440918,10.15999984741211,9.640000343322754,9.800000190734863,9.800000190734863,4325,10.11200008392334,10.436000156402589,10.64800009727478,12.09520004272461,12.818800020217896,10.037200019359588,37.89586312212954,-0.5725419035753703,-0.5422539241839578,-0.03028797939141248,11.879220670274282,10.64800009727478,9.416779524275277,11.556378604130394,15.82604402730963,ANTE
2021-07-15,9.680000305175781,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,10425,9.960000038146973,10.196000099182129,10.536000108718872,12.018400039672851,12.696800022125244,10.068200018405914,33.893920827800464,-0.6277430012060918,-0.5593517395883846,-0.06839126161770726,11.862505457444415,10.536000108718872,9.209494759993328,4.814810988343332,11.438473499545703,ANTE
2021-07-16,9.239999771118164,9.520000457763672,9.0,9.15999984741211,9.15999984741211,5525,9.68799991607666,10.016000080108643,10.402000093460083,11.920800037384033,12.638400020599365,10.09920001745224,33.63887791851238,-0.6670288381733531,-0.5808871593053783,-0.08614167886797486,11.715919628584356,10.402000093460083,9.088080558335811,3.1216904966257357,6.497626696366559,ANTE
2021-07-19,8.84000015258789,9.039999961853027,8.399999618530273,8.720000267028809,8.720000267028809,15375,9.360000038146973,9.820000076293946,10.274000120162963,11.804000034332276,12.558800020217895,10.124400018453597,30.885746665145447,-0.7253065534555052,-0.6097710381354037,-0.11553551532010153,11.713616937914017,10.274000120162963,8.83438330241191,3.4920667538746613,3.8095227462813153,ANTE
2021-07-20,8.520000457763672,9.279999732971191,8.479999542236328,8.880000114440918,8.880000114440918,19250,9.152000045776367,9.648000049591065,10.214000129699707,11.71600004196167,12.490400018692016,10.153200019598007,33.032113735088316,-0.7499366097553075,-0.6378041524593845,-0.11213245729592303,11.775799276349096,10.214000129699707,8.652200983050319,6.825403398577016,4.47972021635921,ANTE
2021-07-21,8.880000114440918,9.600000381469727,8.880000114440918,9.520000457763672,9.520000457763672,15800,9.09600009918213,9.604000091552734,10.194000148773194,11.66160005569458,12.43160002708435,10.18520002245903,40.933815204498295,-0.7096332178190892,-0.6521699655313254,-0.05746325228776372,11.780397476108142,10.194000148773194,8.607602821438245,16.161630456148107,8.826366869533333,ANTE
2021-07-22,9.520000457763672,9.520000457763672,9.239999771118164,9.319999694824219,9.319999694824219,1125,9.120000076293945,9.540000057220459,10.13800015449524,11.60160005569458,12.356000032424927,10.215800020694733,39.370449680614826,-0.6859239748235577,-0.6589207673897719,-0.027003207433785814,11.764279557724912,10.13800015449524,8.511720751265567,25.0505149298783,16.012516261534547,ANTE
2021-07-23,9.119999885559082,9.319999694824219,8.920000076293945,9.0,9.0,7675,9.088000106811524,9.388000011444092,10.048000144958497,11.549600048065185,12.294000034332276,10.244600020647049,36.939521299270965,-0.6850586008406871,-0.664148334079955,-0.020910266760732155,11.71645594336389,10.048000144958497,8.379544346553104,29.65368982589455,23.621945070640393,ANTE
2021-07-26,9.359999656677246,11.0,9.239999771118164,9.960000038146973,9.960000038146973,102325,9.336000061035156,9.348000049591064,10.016000127792358,11.524800052642822,12.231200037002564,10.277600021362305,47.42699651016894,-0.5999924660350828,-0.6513171604709805,0.05132469443589771,11.665320199329763,10.016000127792358,8.366680056254953,39.04762509714826,31.25060995097378,ANTE
2021-07-27,9.680000305175781,9.84000015258789,8.84000015258789,9.039999961853027,9.039999961853027,18025,9.368000030517578,9.260000038146973,9.938000106811524,11.46160005569458,12.196400032043456,10.306400021314621,40.47920257786752,-0.5998980079169893,-0.6410333299601823,0.04113532204319292,11.616756995347732,9.938000106811524,8.259243218275316,36.14164538888942,34.94765343731081,ANTE
2021-07-28,9.920000076293945,10.119999885559082,9.079999923706055,9.479999542236328,9.479999542236328,62700,9.359999847412109,9.22799997329712,9.832000064849854,11.411200046539307,12.175200023651122,10.337000019550324,44.65508367611433,-0.5578878761082251,-0.6244042391897908,0.06651636308156572,11.336255553808321,9.832000064849854,8.327744575891387,42.05128468470201,39.0801850569133,ANTE
2021-07-29,9.199999809265137,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,15800,9.255999946594239,9.188000011444093,9.69200005531311,11.32000005722046,12.152800025939941,10.364400020837785,39.98603265956099,-0.572861221094545,-0.6140956355707416,0.04123441447619669,11.023249201604516,9.69200005531311,8.360750909021705,27.17949395113828,35.12414134157664,ANTE
2021-07-30,8.960000038146973,9.039999961853027,8.680000305175781,8.84000015258789,8.84000015258789,6850,9.223999977111816,9.15600004196167,9.586000061035156,11.204800052642822,12.10000002861023,10.390400021076202,40.38092499764463,-0.574873261137208,-0.606251160684035,0.031377899546826904,10.831349919472272,9.586000061035156,8.34065020259804,24.615394208556946,31.282057614799147,ANTE
2021-08-02,8.920000076293945,9.119999885559082,8.680000305175781,9.039999961853027,9.039999961853027,4000,9.039999961853027,9.188000011444093,9.504000043869018,11.092000045776366,12.022800025939942,10.41680002093315,42.42099565015671,-0.5539439828117381,-0.5957897251095756,0.04184574229783755,10.663420663607088,9.504000043869018,8.344579424130949,18.974374774878015,23.589754311524484,ANTE
2021-08-03,8.84000015258789,8.920000076293945,8.640000343322754,8.880000114440918,8.880000114440918,6550,9.007999992370605,9.188000011444093,9.418000030517579,10.972000045776367,11.938800020217895,10.443000020980834,41.206216348391465,-0.5439971687285112,-0.5854312138333627,0.04143404510485149,10.491454267394506,9.418000030517579,8.344545793640652,20.00001467191055,21.196594551781903,ANTE
2021-08-04,8.800000190734863,9.119999885559082,8.760000228881836,8.84000015258789,8.84000015258789,13100,8.880000114440918,9.119999980926513,9.362000036239625,10.860800056457519,11.848000020980836,10.464400022029876,40.89095662595292,-0.5331955629851599,-0.5749840836637221,0.0417885206785622,10.433365506728487,9.362000036239625,8.290634565750763,20.00001467191055,19.658134706233103,ANTE
2021-08-05,9.359999656677246,9.640000343322754,9.0,9.600000381469727,9.600000381469727,39600,9.04000015258789,9.148000049591065,9.344000053405761,10.784000072479248,11.761200017929077,10.48680002450943,48.89179039009878,-0.45802966486534835,-0.5515931999040473,0.09356353503869896,10.386274492427223,9.344000053405761,8.3017256143843,27.179506177730286,22.393178507183862,ANTE
2021-08-06,9.600000381469727,10.039999961853027,9.239999771118164,9.640000343322754,9.640000343322754,36975,9.200000190734864,9.21200008392334,9.300000047683715,10.696800079345703,11.699600019454955,10.513000025749207,49.28091016779617,-0.3907284125169319,-0.5194202424266242,0.1286918299096923,10.205273403272786,9.300000047683715,8.394726692094645,36.36957772198155,27.849699523874193,ANTE
2021-08-09,9.760000228881836,11.199999809265137,9.680000305175781,10.600000381469727,10.600000381469727,58700,9.512000274658202,9.276000118255615,9.31200008392334,10.635200080871583,11.635600023269653,10.542000026702881,57.62050211364445,-0.2569655660383052,-0.4669293071489604,0.2099637411106552,10.277517657153343,9.31200008392334,8.346482510693338,56.24938521581125,39.93282303850776,ANTE
2021-08-10,10.720000267028809,10.720000267028809,9.880000114440918,10.0,10.0,10750,9.736000251770019,9.372000122070313,9.316000080108642,10.579200077056885,11.567200021743774,10.567200026512147,51.87894790570717,-0.19710051086843983,-0.4129635478928563,0.21586303702441645,10.292164084309688,9.316000080108642,8.339836075907597,58.57309486437027,50.39735260072109,ANTE
2021-08-11,10.279999732971191,10.359999656677246,9.880000114440918,10.15999984741211,10.15999984741211,11000,10.000000190734863,9.44000015258789,9.334000062942504,10.524000072479248,11.504800024032592,10.59480002641678,53.217659731429734,-0.13518800960711275,-0.35740844023570756,0.2222204306285948,10.357335817030169,9.334000062942504,8.31066430885484,63.02083604969155,59.281105376624424,ANTE
2021-08-12,10.15999984741211,10.15999984741211,9.359999656677246,9.680000305175781,9.680000305175781,9175,10.016000175476075,9.528000164031983,9.358000087738038,10.456000080108643,11.454800024032593,10.620600028038025,48.82896435503585,-0.12343102185019994,-0.31061295655860605,0.1871819347084061,10.390116399381897,9.358000087738038,8.325883776094178,51.0416658905645,57.54519893487551,ANTE
2021-08-13,9.520000457763672,10.079999923706055,9.520000457763672,10.0,10.0,13625,10.088000106811524,9.644000148773193,9.400000095367432,10.400000076293946,11.417600021362304,10.647400028705597,51.689296400239215,-0.08728604414185348,-0.26594757407525554,0.17866152993340206,10.464330888228815,9.400000095367432,8.335669302506048,51.0416658905645,55.03472261027358,ANTE
2021-08-16,9.720000267028809,10.5600004196167,9.720000267028809,10.520000457763672,10.520000457763672,8175,10.072000122070312,9.792000198364258,9.490000104904174,10.341600093841553,11.396800022125245,10.677600030899049,55.993997572054234,-0.016491098661097325,-0.2160562789924239,0.19956518033132659,10.611962777550614,9.490000104904174,8.368037432257735,55.72917481574103,52.604168865623414,ANTE
2021-08-17,10.479999542236328,10.720000267028809,10.0,10.520000457763672,10.520000457763672,11575,10.176000213623047,9.956000232696534,9.572000122070312,10.281600093841552,11.368400030136108,10.709000034332275,55.993997572054234,0.039162959463839186,-0.1650124313011713,0.20417539076501048,10.742326732575275,9.572000122070312,8.401673511565349,66.66667908430372,57.81250659686982,ANTE
2021-08-18,10.359999656677246,10.720000267028809,10.079999923706055,10.319999694824219,10.319999694824219,5900,10.208000183105469,10.104000186920166,9.61200008392334,10.236800079345704,11.343600025177002,10.739200031757354,53.85351832885878,0.06636578790884684,-0.11873678745916766,0.1851025753680145,10.826341167232922,9.61200008392334,8.397659000613757,70.83334264656116,64.40973218220203,ANTE
2021-08-19,10.039999961853027,10.319999694824219,9.279999732971191,9.5600004196167,9.5600004196167,4525,10.184000205993652,10.100000190734864,9.624000120162965,10.178400096893311,11.32200002670288,10.766000034809112,46.568538348950675,0.02629551715366496,-0.08973032653660114,0.1160258436902661,10.831284763776557,9.624000120162965,8.416715476549372,58.33333954215194,65.27778709100568,ANTE
2021-08-20,9.359999656677246,10.680000305175781,9.359999656677246,10.5600004196167,10.5600004196167,11350,10.296000289916993,10.192000198364259,9.702000141143799,10.152800102233886,11.308400030136108,10.797400035858153,55.16306069330501,0.07437384613859344,-0.05690949200156222,0.13128333814015566,10.939151821309183,9.702000141143799,8.464848460978414,58.85417248743412,62.67361822538248,ANTE
