Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,0.3490000069141388,0.3490000069141388,0.3199999928474426,0.3490000069141388,0.3490000069141388,600,0.3719999998807907,0.41759999841451645,0.33725000247359277,0.3253400033712387,0.457399999499321,0.7442249897122383,49.784324849891135,0.015127987809238574,0.016756945087632334,-0.0016289572783937598,0.5412645774766811,0.33725000247359277,0.13323542747050446,47.184170394168426,52.536782866770096,BGLC
2023-07-05,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.44999998807907104,0.44999998807907104,67800,0.3719999998807907,0.41459999829530714,0.3497500017285347,0.3277400028705597,0.4518999993801117,0.7406249898672104,54.72798804360267,0.02052369944983151,0.01751029596007217,0.003013403489759342,0.5491790524378489,0.3497500017285347,0.15032095101922047,43.378994392967435,45.68746780345516,BGLC
2023-07-06,0.4399999976158142,0.44999998807907104,0.25999999046325684,0.4399999976158142,0.4399999976158142,51000,0.39199999868869784,0.4139999970793724,0.3617500014603138,0.32996000289916994,0.44629999935626985,0.7369749900698662,54.15946650457798,0.02371950050508087,0.01875213686907391,0.004967363636006961,0.5523803931062292,0.3617500014603138,0.17111960981439833,60.04566105963411,50.20294194892326,BGLC
2023-07-07,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.4300000071525574,17100,0.3780000001192093,0.4109999969601631,0.369250001758337,0.33200000286102294,0.44059999942779543,0.7332749903202057,53.56027598947139,0.025155305505656533,0.020032770596390435,0.005122534909266098,0.5582207570296781,0.369250001758337,0.1802792464869959,66.21004473002058,56.54490006087398,BGLC
2023-07-10,0.4300000071525574,0.5,0.38100001215934753,0.46000000834465027,0.46000000834465027,134400,0.4258000016212463,0.40899999886751176,0.3784000016748905,0.33464000284671785,0.4351999995112419,0.7297249905765056,55.162909947892544,0.028386716293446523,0.021703559735801653,0.00668315655764487,0.5663365784704442,0.3784000016748905,0.19046342487933693,66.88130036009805,64.37900204991752,BGLC
2023-07-11,0.5600000023841858,0.5600000023841858,0.41100001335144043,0.5,0.5,213900,0.4560000002384186,0.41400000005960463,0.3895500011742115,0.33808000266551974,0.4316999992728233,0.7263749907910824,57.27981392357546,0.033785835574979994,0.02412001490363732,0.009665820671342674,0.5785573745728226,0.3895500011742115,0.2005426277756004,70.15188491988326,67.74774333666723,BGLC
2023-07-12,0.5600000023841858,1.4900000095367432,0.45500001311302185,0.847000002861023,0.847000002861023,765500,0.535400003194809,0.4537000015377998,0.4180500008165836,0.34844000279903414,0.431669999063015,0.7247599910199642,70.35545079671748,0.06531180292606387,0.03235837250812263,0.032953430417941236,0.6859928827656706,0.4180500008165836,0.15010711886749661,65.28629799172086,67.439827757234,BGLC
2023-07-13,1.0499999523162842,1.25,0.6600000262260437,1.2000000476837158,1.2000000476837158,663300,0.6874000132083893,0.5397000059485435,0.46420000270009043,0.36624000370502474,0.4385699996352196,0.7249099914729595,77.79966946375635,0.11742688858099043,0.049372075722696196,0.06805481285829423,0.8903270406474473,0.46420000270009043,0.03807296475273364,67.49978092157515,67.64598794439303,BGLC
2023-07-14,1.4600000381469727,1.4600000381469727,0.7900000214576721,1.0800000429153442,1.0800000429153442,380800,0.8174000203609466,0.597700010240078,0.5043500043451786,0.3812800043821335,0.44427000015974044,0.7244099919497967,71.24957262313725,0.14734694803189186,0.06896705018453533,0.07837989784735652,0.9982825224029003,0.5043500043451786,0.010417486287456978,64.72288085262922,65.83631992197502,BGLC
2023-07-17,1.3200000524520874,1.350000023841858,0.8519999980926514,0.9900000095367432,0.9900000095367432,422100,0.9234000205993652,0.6746000111103058,0.5400000043213368,0.39452000439167023,0.4490700003504753,0.7237099920213222,66.71301307906144,0.1619299327107223,0.08755962668977273,0.07437030602094959,1.0650897337254062,0.5400000043213368,0.014910274917267263,68.47911951023586,66.90059376148002,BGLC
2023-07-18,0.9049999713897705,1.100000023841858,0.7540000081062317,0.8199999928474426,0.8199999928474426,176400,0.9874000191688538,0.7217000097036361,0.5696500040590763,0.40436000406742095,0.4536700001358986,0.7221599920094013,59.06317694584497,0.15794873780626395,0.10163744891307097,0.05631128889319298,1.0876161534577988,0.5696500040590763,0.051683854660353745,58.49750531978696,63.899835227550625,BGLC
2023-07-19,0.8700000047683716,0.949999988079071,0.6499999761581421,0.9100000262260437,0.9100000262260437,466600,1.0000000238418578,0.7677000135183334,0.5911500059068203,0.4174800044298172,0.45762000054121016,0.7213099919259548,61.5752432226176,0.16020907223546543,0.11335177357754986,0.046857298657915575,1.1278064454402001,0.5911500059068203,0.054493566373440494,54.03204654585708,60.33622379195992,BGLC
2023-07-20,3.5,6.230000019073486,3.299999952316284,4.869999885559082,4.869999885559082,2624800,1.733999991416931,1.2107000023126602,0.8123499996960163,0.5098000019788742,0.5011699995398522,0.7403599916398526,90.16698887060241,0.4760516697865016,0.1858917528193402,0.29015991696716137,2.748784852544909,0.8123499996960163,-1.1240848531528767,59.62150761825783,57.383686494633906,BGLC
2023-07-21,6.820000171661377,9.489999771118164,5.159999847412109,5.949999809265137,5.949999809265137,16383500,2.7079999446868896,1.7626999825239182,1.0868499897420407,0.6221999979019165,0.5555199977755546,0.7647599904239177,91.93053733400092,0.8042354461715682,0.3095604914897858,0.49467495468178235,4.036873374574593,1.0868499897420407,-1.8631733950905112,64.43626851314535,59.363274225753365,BGLC
2023-07-24,6.0,6.800000190734863,5.010000228881836,5.349999904632568,5.349999904632568,3010800,3.5799999237060547,2.25169997215271,1.3303499855101109,0.7225999957323075,0.6038699969649315,0.7861599896848201,83.02200379775837,1.0043311709336624,0.4485146273785612,0.5558165435551012,4.798303998188858,1.3303499855101109,-2.1376040271686367,64.72011540926968,62.9259638468909,BGLC
2023-07-25,5.010000228881836,5.010000228881836,3.3499999046325684,3.5,3.5,1618300,4.115999925136566,2.55169997215271,1.4828499861061573,0.785999995470047,0.6337199971079827,0.7984099899232387,62.81101926658413,1.0020776162217804,0.559227225147205,0.44285039107457536,5.049382342163969,1.4828499861061573,-2.083682369951654,50.631997384197724,59.92946043553753,BGLC
2023-07-26,3.200000047683716,3.509999990463257,2.809999942779541,3.049999952316284,3.049999952316284,1619500,4.543999910354614,2.7719999670982363,1.612849984318018,0.8403999942541123,0.6590699967741966,0.808459989875555,59.045648940552944,0.9529948830428665,0.6379807567263374,0.31501412631652914,5.208734997538062,1.612849984318018,-1.9830350289020258,39.92989013828102,51.760667643916086,BGLC
2023-07-27,2.619999885559082,2.7100000381469727,2.0,2.130000114440918,2.130000114440918,1359600,3.9959999561309814,2.864999973773956,1.70234998986125,0.8767199963331223,0.675219998061657,0.8140099905431271,52.16105828223062,0.8302891092055928,0.6764424272221885,0.15384668198340434,5.255912633329624,1.70234998986125,-1.851212653607124,27.9480666345744,39.50331805235099,BGLC
2023-07-28,1.7999999523162842,3.869999885559082,1.7999999523162842,3.0,3.0,11497100,3.405999994277954,3.0569999694824217,1.82734998986125,0.9317199963331223,0.700069998204708,0.8239099906384945,57.23864981148628,0.794091823033461,0.699972306384443,0.09411951664901808,5.378822567707331,1.82734998986125,-1.7241225879848316,25.752543587708473,31.210166786854572,BGLC
2023-07-31,2.6600000858306885,2.680000066757202,2.0,2.2300000190734863,2.2300000190734863,1669900,2.782000017166138,3.1809999704360963,1.927799990773201,0.9699999964237214,0.7172699984908104,0.8299099908769131,51.98006131739099,0.6952581465223142,0.6990294744120172,-0.0037713278897030245,5.404716730100661,1.927799990773201,-1.5491167485542592,22.454323831653127,25.384978017978607,BGLC
2023-08-01,2.1600000858306885,2.496999979019165,2.0,2.0899999141693115,2.0899999141693115,826500,2.5,3.307999962568283,2.0148499861359594,1.0009999942779542,0.733069997727871,0.835259990543127,51.06152586187645,0.5987330850864978,0.6789701965469134,-0.08023711146041557,5.415640936880822,2.0148499861359594,-1.3859409646089023,21.483923957912495,23.230263792424637,BGLC
2023-08-02,2.0899999141693115,2.450000047683716,1.9500000476837158,2.0399999618530273,2.0399999618530273,699800,2.2980000019073485,3.4209999561309816,2.0943499848246576,1.0335999935865403,0.7483699974417687,0.8403599904477597,50.71682914807851,0.5122962677074341,0.6456354107790175,-0.13333914307158345,5.418575231776812,2.0943499848246576,-1.2298752621274969,17.219798978794582,20.38601558945334,BGLC
2023-08-03,2.0899999141693115,2.0899999141693115,1.8109999895095825,1.9800000190734863,1.9800000190734863,393600,2.2679999828338624,3.131999969482422,2.171349985897541,1.0655999940633774,0.7655699977278709,0.8451599906384945,50.2782084937639,0.4339506601635612,0.6032984606559263,-0.16934780049236509,5.408941358926432,2.171349985897541,-1.0662413871313494,15.686274747778327,18.12999922816174,BGLC
2023-08-04,2.009999990463257,2.059999942779541,1.850000023841858,1.8700000047683716,1.8700000047683716,214800,2.0419999837875364,2.7239999890327455,2.2433499857783317,1.0966399943828582,0.7778699979186058,0.8494099907577037,49.43411541144805,0.3588485373266308,0.5544084759900672,-0.19555993866343635,5.385477340184902,2.2433499857783317,-0.8987773686282394,14.856712475893929,15.920928734155552,BGLC
2023-08-07,1.850000023841858,1.850000023841858,1.5099999904632568,1.6200000047683716,1.6200000047683716,384700,1.9199999809265136,2.3509999990463255,2.3013499855995176,1.1232799947261811,0.7876699981093407,0.852409990876913,47.48300997837504,0.2759753808324359,0.4987218569585409,-0.222746476126105,5.351129309215489,2.3013499855995176,-0.7484293380164533,13.273002193743201,14.605329805805091,BGLC
2023-08-08,1.2000000476837158,1.5499999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,2160600,1.7319999933242798,2.11599999666214,2.3338499844074247,1.140339994430542,0.7927699980139732,0.8530599908530712,43.969448563189836,0.17040837125887554,0.4330591598186078,-0.2626507885597323,5.319327825187639,2.3338499844074247,-0.6516278563727891,8.337663702012643,12.155792790549862,BGLC
2023-08-09,1.1200000047683716,1.6299999952316284,1.059999942779541,1.2200000286102295,1.2200000286102295,2798200,1.5680000066757203,1.9330000042915345,2.352499985694885,1.1585399949550628,0.7985699984431267,0.8540599910914898,44.626645164195516,0.09134124975145053,0.3647155778051764,-0.27337432805372586,5.305070800913137,2.352499985694885,-0.600070829523367,4.370023311454363,8.660229735736674,BGLC
2023-08-10,1.2200000286102295,1.3600000143051147,1.1200000047683716,1.1399999856948853,1.1399999856948853,719800,1.4,1.8339999914169312,2.349499982595444,1.1753999948501588,0.8035699984431267,0.8546849910914898,43.991582566495424,0.021971379052939666,0.29616673805472904,-0.2741953590017894,5.3068667923403945,2.349499982595444,-0.6078668271495067,1.1769825293063247,4.628223180924382,BGLC
2023-08-11,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,410700,1.2379999876022338,1.6399999856948853,2.3484999775886535,1.1908399939537049,0.8077699980139732,0.8547349910438061,43.32757750933306,-0.039010390633476,0.22913131231708803,-0.26814170295056405,5.307596207606946,2.3484999775886535,-0.6105962524296391,1.2651637277008991,2.2707231894871343,BGLC
2023-08-14,0.9900000095367432,0.9900000095367432,0.8930000066757202,0.9150000214576721,0.9150000214576721,897500,1.096999990940094,1.508499985933304,2.3447499781847,1.203959994316101,0.8105199983716012,0.8541099913418293,42.08758783954158,-0.09791051285069186,0.16372294728353204,-0.2616334601342239,5.310904768604857,2.3447499781847,-0.6214048122354567,0.8788354175096594,1.1069938915055662,BGLC
2023-08-15,0.8519999980926514,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,359700,1.0349999904632567,1.3834999918937683,2.3457499772310255,1.2175399938225746,0.8125199982523919,0.853109991401434,41.427172116573715,-0.1489244527181437,0.10119346728319689,-0.2501179200013406,5.309860678999384,2.3457499772310255,-0.6183607245373333,0.632838148236254,0.9256124311488758,BGLC
2023-08-16,0.8009999990463257,0.8399999737739563,0.6510000228881836,0.7200000286102295,0.7200000286102295,599300,0.9349999904632569,1.2514999985694886,2.336249977350235,1.2279399943351745,0.8133199986815453,0.8515599916875363,40.33656953753003,-0.19676813966190743,0.041601145894176024,-0.23836928555608344,5.319859912826505,2.336249977350235,-0.6473599581260348,1.1794199079620786,0.8970311579026022,BGLC
2023-08-17,0.7200000286102295,1.6299999952316284,0.7200000286102295,1.100000023841858,1.100000023841858,54882000,0.9269999980926513,1.1634999990463257,2.1477499842643737,1.245939994752407,0.8178199991583824,0.8519599919021129,45.251742030683964,-0.20169674787957614,-0.007058432860574414,-0.19463831501900172,4.937281186373334,2.1477499842643737,-0.6417812178445867,8.309462474214834,3.3739068434709942,BGLC
2023-08-18,0.9599999785423279,1.1299999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,2646400,0.8850000143051148,1.0615000009536744,1.8927499949932098,1.2573399952054023,0.8198199996352196,0.8511099921166897,42.75616820996937,-0.2232026745700053,-0.05028728120246059,-0.17291539336754472,4.121380649686344,1.8927499949932098,-0.335880659699924,11.684238544426776,7.057706975534502,BGLC
2023-08-21,0.8600000143051147,1.1699999570846558,0.8500000238418579,1.059999942779541,1.059999942779541,8206300,0.9139999985694885,1.0054999947547913,1.6782499969005584,1.2729999938607215,0.8250199988484382,0.8513099919259548,45.4762659583708,-0.22075629682451492,-0.08438108432687147,-0.13637521249764345,3.269140546455449,1.6782499969005584,0.08735944734566803,18.54801348684387,12.847238168495101,BGLC
2023-08-22,1.1100000143051147,1.4600000381469727,1.1100000143051147,1.3799999952316284,1.3799999952316284,15807600,1.022000002861023,1.02849999666214,1.57224999666214,1.2950599935650826,0.8334199985861779,0.8531599919497966,49.420359092084716,-0.190796808118058,-0.10566422908510878,-0.08513257903294921,2.9287251119522884,1.57224999666214,0.21577488137199152,28.05836527648565,19.43020576925204,BGLC
2023-08-23,1.7200000286102295,1.9800000190734863,1.5099999904632568,1.6200000047683716,1.6200000047683716,21371100,1.2019999980926515,1.068499994277954,1.5007499992847442,1.3219199934601784,0.8442199984192849,0.8562599919736386,52.21240550568314,-0.1460046517255318,-0.11373231361319339,-0.0322723381123384,2.6768804198883505,1.5007499992847442,0.32461957868113767,47.38907066349329,31.331816475607543,BGLC
2023-08-24,1.600000023841858,1.6200000047683716,1.1799999475479126,1.1799999475479126,1.1799999475479126,2086600,1.2179999828338623,1.0724999904632568,1.453249990940094,1.339979992210865,0.8506199976801873,0.8571599917113781,47.08118759745341,-0.14434693089170292,-0.1198552370688953,-0.024491693822807623,2.6002646991070257,1.453249990940094,0.30623528277316203,53.07890756324994,42.84211450107623,BGLC
2023-08-25,1.100000023841858,1.2999999523162842,1.090000033378601,1.2999999523162842,1.2999999523162842,851600,1.3079999685287476,1.096499991416931,1.3682499885559083,1.3604399910569192,0.8582199969887734,0.8584099917113781,48.565796260946335,-0.13183051754018105,-0.12225029316315245,-0.009580224377028601,2.269888905136321,1.3682499885559083,0.4666110719754958,52.470081496421564,50.97935324105487,BGLC
2023-08-28,1.4800000190734863,2.2300000190734863,1.340000033378601,2.009999990463257,2.009999990463257,7580700,1.4979999780654907,1.2059999883174897,1.3572499871253967,1.3950999906659127,0.8729199966788292,0.863209991902113,56.365737537882154,-0.06388368902182062,-0.11057697233488609,0.046693283313065465,2.2211450766684644,1.3572499871253967,0.4933548975823292,58.23506408834353,54.59468438267162,BGLC
