Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,5.110000133514404,5.179999828338623,4.860000133514404,4.889999866485596,4.889999866485596,376800,5.427999877929688,5.83799991607666,6.149999976158142,6.876799993515014,7.832399997711182,10.89474997997284,22.376675385189937,-0.48836659885530764,-0.39779965994485816,-0.09056693891044948,7.1702745425427175,6.149999976158142,5.129725409773567,1.6579869943477616,3.89505880829597,EH
2022-09-23,4.880000114440918,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,558000,5.23799991607666,5.697999906539917,6.0464999914169315,6.81439998626709,7.7969000005722044,10.833149983882905,22.67973255411829,-0.5225501190863255,-0.42274975177315166,-0.09980036731317388,7.130995821209685,6.0464999914169315,4.962004161624178,3.939710373805472,2.7027463960026554,EH
2022-09-26,4.900000095367432,5.239999771118164,4.784999847412109,4.949999809265137,4.949999809265137,278600,5.095999908447266,5.555999898910523,5.95499997138977,6.758799982070923,7.760499997138977,10.76864998102188,24.2716950086705,-0.5393885111035592,-0.44607750363923315,-0.09331100746432608,7.084380423670467,5.95499997138977,4.825619519109074,7.137791793651874,4.245163053934905,EH
2022-09-27,5.010000228881836,5.199999809265137,4.980000019073486,5.019999980926514,5.019999980926514,201900,4.983999919891358,5.44099988937378,5.875499963760376,6.704999980926513,7.724799995422363,10.708049983978272,26.5517086207548,-0.540850046584489,-0.46503201222828433,-0.07581803435620466,7.032763613538608,5.875499963760376,4.718236313982144,11.637067956741857,7.571523374732936,EH
2022-09-28,4.909999847412109,4.96999979019165,4.690000057220459,4.789999961853027,4.789999961853027,259900,4.909999942779541,5.295999908447266,5.7744999647140505,6.6461999797821045,7.688999996185303,10.648199982643128,23.995360831190336,-0.5541791708151882,-0.4828614439456651,-0.07131772686952309,6.9404584393345665,5.7744999647140505,4.608541490093534,10.769666536221685,9.848175428871674,EH
2022-09-29,4.690000057220459,4.695000171661377,4.065000057220459,4.130000114440918,4.130000114440918,487900,4.757999992370605,5.0929999351501465,5.653499960899353,6.570999984741211,7.650499997138977,10.590049982070923,18.493132650613443,-0.6109563451961577,-0.5084804241957637,-0.10247592100039404,6.965555978089466,5.653499960899353,4.3414439437092405,7.932887090550082,10.11320719450441,EH
2022-09-30,4.070000171661377,4.570000171661377,4.050000190734863,4.210000038146973,4.210000038146973,485600,4.619999980926513,4.928999948501587,5.551499962806702,6.493199977874756,7.619599995613098,10.531749982833862,20.86192618199781,-0.6420956606098693,-0.5352034714785848,-0.10689218913128451,6.974683345181928,5.551499962806702,4.128316580431475,5.032475550602988,7.911676392458119,EH
2022-10-03,4.230000019073486,4.289999961853027,3.940000057220459,4.170000076293945,4.170000076293945,666100,4.464000034332275,4.7799999713897705,5.452499961853027,6.430999975204468,7.586899995803833,10.47394998550415,20.540487279532094,-0.6623661108327061,-0.5606359993494091,-0.10173011148329703,6.967859603873896,5.452499961853027,3.937140319832158,6.2003061425688175,6.388556261240496,EH
2022-10-04,4.349999904632568,4.5,4.25,4.309999942779541,4.309999942779541,380600,4.322000026702881,4.652999973297119,5.364499950408936,6.373999977111817,7.558799996376037,10.418749983310699,24.901885984988105,-0.6595311054376998,-0.5804150205670673,-0.07911608487063249,6.929791869989069,5.364499950408936,3.7992080308288028,10.215010073444162,7.14926392220519,EH
2022-10-05,4.309999942779541,4.645999908447266,4.260000228881836,4.360000133514404,4.360000133514404,374400,4.236000061035156,4.5730000019073485,5.272999954223633,6.322799978256225,7.526199998855591,10.361299982070923,26.454504266314427,-0.645805304167177,-0.5934930772870892,-0.05231222688008774,6.848488350707172,5.272999954223633,3.6975115577400937,14.631739978923497,10.349018731645359,EH
2022-10-06,4.389999866485596,4.466000080108643,4.150000095367432,4.210000038146973,4.210000038146973,202200,4.252000045776367,4.505000019073487,5.171499967575073,6.268799982070923,7.490499997138977,10.308599982261658,24.798127567808134,-0.639657686230497,-0.6027259990757707,-0.03693168715472628,6.7462795500680155,5.171499967575073,3.596720385082131,16.282013460780856,13.709587837716038,EH
2022-10-07,4.190000057220459,4.190000057220459,3.9739999771118164,3.9800000190734863,3.9800000190734863,348100,4.20600004196167,4.413000011444092,5.055499958992004,6.2105999851226805,7.454099998474121,10.249349982738496,22.474480491771264,-0.6458992100383281,-0.6113606412682822,-0.03453856877004591,6.622451968529333,5.055499958992004,3.4885479494546754,12.101440067458915,14.338397835720956,EH
2022-10-10,3.9700000286102295,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,280200,4.15600004196167,4.310000038146972,4.932999968528748,6.150399990081787,7.412399997711182,10.191149981021882,21.8980274694945,-0.64821493825721,-0.6187315006660677,-0.029483437591142247,6.452079819909697,4.932999968528748,3.4139201171477986,6.236646525574485,11.540033351271285,EH
2022-10-11,3.890000104904175,3.9800000190734863,3.7100000381469727,3.799999952316284,3.799999952316284,326700,4.054000043869019,4.18800003528595,4.814499962329864,6.0895999860763546,7.369499995708465,10.13234997868538,20.751612996262413,-0.6522148498769766,-0.6254281705082495,-0.02678667936872714,6.298460387348098,4.814499962329864,3.3305395373116307,3.4853873831768643,7.274491325403289,EH
2022-10-12,3.809999942779541,4.0,3.7200000286102295,3.9600000381469727,3.9600000381469727,206000,3.974000024795532,4.105000042915345,4.700499975681305,6.024599986076355,7.327799994945526,10.0776999771595,26.29240810601448,-0.635152496294836,-0.6273730356655668,-0.007779460629269264,6.075192173342803,4.700499975681305,3.325807778019808,8.187133164778883,5.969722357843278,EH
2022-10-13,3.940000057220459,4.059999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,291300,3.9260000228881835,4.089000034332275,4.590999984741211,5.961599988937378,7.288699994087219,10.02389997959137,26.637646405524247,-0.613748630331191,-0.6246481545986916,0.010899524267500627,5.8249026169069795,4.590999984741211,3.357097352575443,13.071895628534785,8.24813872549671,EH
2022-10-14,3.990000009536743,4.090000152587891,3.9100000858306885,3.940000057220459,3.940000057220459,207100,3.918000030517578,4.062000036239624,4.495499992370606,5.893799991607666,7.249199995994568,9.973199980258942,26.240559311499922,-0.5923780934012388,-0.618194142359201,0.02581604895796219,5.615222606665585,4.495499992370606,3.375777378075627,16.256527929889547,12.50518557440094,EH
2022-10-17,4.039999961853027,4.199999809265137,3.9600000381469727,4.170000076293945,4.170000076293945,196900,3.968000030517578,4.062000036239624,4.421000003814697,5.832599992752075,7.217299995422363,9.917199981212615,34.32386866502386,-0.5505364678644886,-0.6046626074602586,0.05412613959576995,5.411734981686744,4.421000003814697,3.4302650259426497,22.979219458905984,17.43588100577664,EH
2022-10-18,4.199999809265137,4.300000190734863,3.984999895095825,4.039999961853027,4.039999961853027,280700,4.016000032424927,4.035000038146973,4.344000005722046,5.760199995040893,7.181699995994568,9.86279998064041,32.17740682305139,-0.5218510271530388,-0.5881002913988146,0.06624926424577582,5.191476165320272,4.344000005722046,3.4965238461238206,28.482239255400216,22.572662214731782,EH
2022-10-19,4.03000020980835,4.03000020980835,3.7899999618530273,3.859999895095825,3.859999895095825,379700,3.9960000038146974,3.9850000143051147,4.279000008106232,5.69619999408722,7.141699993610382,9.80254998087883,29.43284626545567,-0.5077886384491661,-0.5720379608088849,0.06424932235971881,5.063216760934637,4.279000008106232,3.494783255277827,28.678700155736532,26.713386290014114,EH
2022-10-20,3.8499999046325684,4.0,3.7300000190734863,3.759999990463257,3.759999990463257,272600,3.9539999961853027,3.9400000095367433,4.222500014305115,5.622399997711182,7.094699993133545,9.738799979686737,28.003787297377908,-0.49896153270087673,-0.5574226751872833,0.05846114248640655,4.985018838002862,4.222500014305115,3.459981190607367,18.290009911672886,25.15031644093641,EH
2022-10-21,3.740000009536743,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,178600,3.946000003814697,3.932000017166138,4.172500014305115,5.546000003814697,7.04449999332428,9.681699981689453,32.91466310647185,-0.4751914382595661,-0.5409764278017398,0.06578498954217371,4.879914266401064,4.172500014305115,3.4650857622091653,16.682736805777445,21.21714895772882,EH
2022-10-24,3.5399999618530273,3.7300000190734863,3.321000099182129,3.700000047683716,3.700000047683716,419000,3.8519999980926514,3.9100000143051146,4.110000026226044,5.462400002479553,6.991099994182587,9.62439998269081,29.78867769392229,-0.4671072776064191,-0.5262025977626756,0.059095320156256514,4.749187000035579,4.110000026226044,3.4708130524165086,20.875452090021195,18.616066269157045,EH
2022-10-25,3.7200000286102295,4.099999904632568,3.700000047683716,3.9800000190734863,3.9800000190734863,375700,3.8400000095367433,3.928000020980835,4.058000028133392,5.3867999982833865,6.938899996280671,9.567249983549118,38.582934896853125,-0.43311419359230285,-0.5075849169286011,0.07447072333629823,4.543287577059008,4.058000028133392,3.5727124792077762,38.279686465860784,25.279291787219677,EH
2022-10-26,4.0,4.179999828338623,3.9100000858306885,4.170000076293945,4.170000076293945,472500,3.9020000457763673,3.949000024795532,4.027000033855439,5.3109999990463255,6.890099995136261,9.512499984502792,43.73314645323929,-0.386388961454343,-0.48334572583374946,0.09695676437940648,4.383376279031471,4.027000033855439,3.6706237886794058,57.62649550256822,38.927211352816606,EH
2022-10-27,4.070000171661377,4.150000095367432,3.9700000286102295,4.119999885559082,4.119999885559082,343000,3.974000024795532,3.9640000104904174,4.026500022411346,5.238600001335144,6.837699997425079,9.450699986219407,42.71795243471272,-0.3493661997928612,-0.4565498206255718,0.1071836208327106,4.382324444343366,4.026500022411346,3.670675600479326,75.29652498846674,57.06756898563179,EH
2022-10-28,3.950000047683716,4.090000152587891,3.940000057220459,4.019999980926514,4.019999980926514,682700,3.9980000019073487,3.972000002861023,4.0170000195503235,5.167800002098083,6.772899997234345,9.38829998612404,40.68384929212514,-0.3243555817690229,-0.43011097285426203,0.10575539108523913,4.362722477569311,4.0170000195503235,3.671277561531336,79.91145474122527,70.94482507741995,EH
2022-10-31,4.019999980926514,4.050000190734863,3.7300000190734863,3.75,3.75,421700,4.007999992370605,3.9299999952316282,3.996000015735626,5.100800004005432,6.699099996089935,9.32404998421669,35.73599148816735,-0.3226024683283133,-0.40860927194907226,0.08600680362075896,4.352841739687694,3.996000015735626,3.6391582917835583,65.61114704572044,73.60637559180402,EH
2022-11-01,3.9600000381469727,4.050000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,535500,3.9920000076293944,3.916000008583069,3.975500023365021,5.046200003623962,6.632000000476837,9.2596499812603,40.09484107512466,-0.3055867454229104,-0.38800476664383987,0.08241802122092945,4.303797180388528,3.975500023365021,3.6472028663415132,58.12051818572644,67.8810399908906,EH
2022-11-02,3.9800000190734863,4.050000190734863,3.819999933242798,3.8299999237060547,3.8299999237060547,335100,3.9239999771118166,3.9130000114440917,3.9490000128746034,4.991399998664856,6.570900003910065,9.196999977827073,38.773157497152596,-0.2943569278327143,-0.36927519888161475,0.07491827104890048,4.231198542184946,3.9490000128746034,3.666801483564261,51.65133059797347,58.460998609806666,EH
2022-11-03,3.859999895095825,3.984999895095825,3.799999952316284,3.9100000858306885,3.9100000858306885,256600,3.8820000171661375,3.928000020980835,3.934000015258789,4.93460000038147,6.5217000055313115,9.135849981307983,41.16033986733172,-0.2758223634790826,-0.3505846318011083,0.0747622683220257,4.1897655454900615,3.934000015258789,3.6782344850275166,57.09906879572725,55.623639193142274,EH
2022-11-04,4.119999885559082,4.215000152587891,3.940000057220459,4.190000057220459,4.190000057220459,432300,3.9160000324249267,3.9570000171661377,3.9445000171661375,4.8790000057220455,6.470700006484986,9.066899983882903,48.69941173970282,-0.23582152629937214,-0.3276320107007611,0.09181048440138895,4.223173680293748,3.9445000171661375,3.6658263540385274,66.97308768347749,58.574495692392624,EH
2022-11-07,4.199999809265137,4.25,3.9700000286102295,4.079999923706055,4.079999923706055,238900,3.9820000171661376,3.9950000047683716,3.952500009536743,4.825,6.415500001907349,8.999249980449676,46.19523587350472,-0.21056935367482854,-0.3042194792955746,0.09365012562074604,4.237025942490398,3.952500009536743,3.6679740765830884,76.87606692415075,66.98274113445171,EH
2022-11-08,4.150000095367432,4.1570000648498535,3.88100004196167,3.9000000953674316,3.9000000953674316,252600,3.9820000171661376,3.987000012397766,3.9575000166893006,4.77079999923706,6.365700001716614,8.936699981689452,42.35701454347136,-0.20274419785440934,-0.28392442300734155,0.08118022515293222,4.234546945826141,3.9575000166893006,3.68045308755246,77.59662088809382,73.8152584985739,EH
2022-11-09,3.9000000953674316,3.9189999103546143,3.5999999046325684,3.630000114440918,3.630000114440918,361800,3.9420000553131103,3.933000016212463,3.941000020503998,4.707200002670288,6.308499999046326,8.872549986839294,37.344701937520426,-0.21584136259489162,-0.27030781092485157,0.05446644832995995,4.252634403428569,3.941000020503998,3.629365637579426,59.095802361156785,71.18949672446699,EH
2022-11-10,3.8299999237060547,3.890000104904175,3.6700000762939453,3.8399999141693115,3.8399999141693115,436800,3.928000020980835,3.905000019073486,3.934500014781952,4.652999997138977,6.249699995517731,8.808949989080428,42.994931692527,-0.2068908225973365,-0.25762441325934854,0.05073359066201205,4.248854897876072,3.934500014781952,3.620145131687832,50.48439098118956,62.3922714101466,EH
2022-11-11,3.940000057220459,4.150000095367432,3.869999885559082,4.019999980926514,4.019999980926514,572100,3.894000005722046,3.905000019073486,3.9385000109672545,4.608399996757507,6.195399997234344,8.752249990701676,47.375540060412135,-0.18316158140383587,-0.242731846888246,0.059570265484410134,4.255061207888128,3.9385000109672545,3.6219388140463815,51.24782428028601,53.609339207544,EH
2022-11-14,4.099999904632568,4.119999885559082,3.934999942779541,3.950000047683716,3.950000047683716,264800,3.868000030517578,3.925000023841858,3.927500009536743,4.564399995803833,6.137100000381469,8.700199992656708,45.89837867653903,-0.16806702435816723,-0.22779888238223026,0.05973185802406303,4.225887317225476,3.927500009536743,3.6291127018480105,58.1093546728982,53.280523311457806,EH
2022-11-15,4.159999847412109,5.048999786376953,4.125,4.889999866485596,4.889999866485596,1516600,4.065999984741211,4.0240000009536745,3.9700000047683717,4.540799989700317,6.086399998664856,8.645649991035462,62.71190466988411,-0.07933977019450822,-0.19810705994468586,0.11876728975017764,4.4843539044153475,3.9700000047683717,3.4556461051213962,69.16282485774867,59.5066679369775,EH
