Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,64.38999938964844,64.44000244140625,63.084999084472656,63.349998474121094,63.349998474121094,718200,63.74599990844727,61.81599998474121,61.42549991607666,59.090999908447266,62.84389987945556,60.36819988250733,57.59203773344845,1.1727272831966857,0.8404050086479584,0.3323222745487273,65.72014479101607,61.42549991607666,57.130855041137245,87.02728577022556,87.29581167324848,GFS
2023-07-06,62.06999969482422,62.19499969482422,60.84000015258789,61.790000915527344,61.790000915527344,1342800,63.50999984741211,62.05100021362305,61.64499988555908,59.10719993591309,62.81279987335205,60.3890998840332,51.969973329125985,1.0390003011186053,0.8801240671420878,0.1588762339765175,65.5227438679871,61.64499988555908,57.767255903131066,74.14406492980596,83.53540248304795,GFS
2023-07-07,61.880001068115234,63.39500045776367,61.630001068115234,62.540000915527344,62.540000915527344,758300,63.4,62.344000244140624,61.81199989318848,59.18859992980957,62.79229991912842,60.41224988937378,54.280732387163276,0.9822170496201821,0.9005426636377066,0.08167438598247545,65.53892135867004,61.81199989318848,58.08507842770691,64.90232341544272,75.35789137182475,GFS
2023-07-10,63.16999816894531,64.44999694824219,62.61000061035156,64.33000183105469,64.33000183105469,1778200,63.35,63.0080005645752,62.05849990844727,59.310199966430666,62.77409992218018,60.449799900054934,59.312076647376145,1.0693274862988602,0.9342996281699374,0.13502785812892282,65.7667898252171,62.05849990844727,58.35020999167743,69.01911899337527,69.35516911287466,GFS
2023-07-11,64.33000183105469,64.38999938964844,61.66999816894531,64.19999694824219,64.19999694824219,2129300,63.241999816894534,63.442000198364255,62.29699974060058,59.433999938964845,62.69879985809326,60.489349880218505,58.80590617081348,1.1150195758222026,0.9704436177003904,0.14457595812181212,65.91076305721137,62.29699974060058,58.6832364239898,79.14302412096528,71.02148884326111,GFS
2023-07-12,65.18000030517578,66.22000122070312,65.05999755859375,65.55000305175781,65.55000305175781,1287700,63.682000732421876,63.71400032043457,62.45949993133545,59.56900001525879,62.655099906921386,60.542799892425535,62.394813004002444,1.245804240249747,1.0255157422102616,0.22028849803948525,66.34151801084091,62.45949993133545,58.57748185182999,88.39127139390708,78.85113816941589,GFS
2023-07-13,66.18000030517578,66.93000030517578,65.88500213623047,66.73999786376953,66.73999786376953,1145600,64.67200012207032,64.09099998474122,62.6519998550415,59.72019996643066,62.62719989776611,60.61024988174439,65.26731053039813,1.429002019431806,1.1062129976545705,0.32278902177723556,66.95889038537696,62.6519998550415,58.345109324706044,91.98980359314585,86.50803303600607,GFS
2023-07-14,66.63999938964844,66.98999786376953,66.0999984741211,66.72000122070312,66.72000122070312,1020700,65.50800018310547,64.45400009155273,62.863999938964845,59.86680000305176,62.62279987335205,60.6798498916626,65.17721475684439,1.554652945903257,1.1959009873043078,0.35875195859894915,67.51946340661674,62.863999938964845,58.208536471312954,95.78623336619962,92.05576945108419,GFS
2023-07-17,66.66999816894531,68.56999969482422,66.45999908447266,68.0999984741211,68.0999984741211,1741000,66.26199951171876,64.80599975585938,63.12199993133545,60.04019996643066,62.67269985198975,60.755949878692626,68.41734960446767,1.745465812261486,1.3058139522957435,0.4396518599657424,68.30746664960817,63.12199993133545,57.93653321306273,96.58047888945505,94.78550528293351,GFS
2023-07-18,67.33000183105469,68.16999816894531,66.48100280761719,67.44999694824219,67.44999694824219,1660400,66.91199951171875,65.07699966430664,63.37149982452392,60.22479988098144,62.71499980926514,60.83094985961914,65.3337498435929,1.8232197503664977,1.4092951119098944,0.4139246384566033,68.87592776127926,63.37149982452392,57.86707188776859,92.4160734220917,94.92759522591547,GFS
2023-07-19,67.44999694824219,67.80999755859375,66.47000122070312,66.7300033569336,66.7300033569336,1014700,67.1479995727539,65.4150001525879,63.61550006866455,60.371199951171874,62.73799983978272,60.91394987106323,62.00036875164394,1.805925258687786,1.4886211412654728,0.31730411742231324,69.25939042532049,63.61550006866455,57.971609712008615,85.49513546361676,91.49722925838785,GFS
2023-07-20,65.80000305175781,66.0,63.85100173950195,64.31999969482422,64.31999969482422,2411800,66.66399993896485,65.66800003051758,63.859500122070315,60.46159996032715,62.73429981231689,60.99379987716675,52.36886123996312,1.5795440940568497,1.5068057318237482,0.07273836223310148,69.17247064146939,63.859500122070315,58.54652960267124,68.90901461215027,82.27340783261958,GFS
2023-07-21,65.25,65.5,62.89500045776367,63.75,63.75,6456200,66.06999969482422,65.78899993896485,64.06650009155274,60.651999969482425,62.72289981842041,61.06339986801147,50.3756105548119,1.3387093701115163,1.4731864594813018,-0.13447708936978553,69.01089172509737,64.06650009155274,59.12210845800811,52.953873743876436,69.1193412732145,GFS
2023-07-24,63.755001068115234,64.43000030517578,61.66999816894531,61.849998474121094,61.849998474121094,1782700,64.81999969482422,65.54099960327149,64.27450008392334,60.79899993896484,62.68799983978271,61.11229986190796,44.320066045419864,0.9831981755530421,1.3751888026956498,-0.3919906271426077,68.41268499235204,64.27450008392334,60.13631517549465,31.91029818629975,51.257728847442166,GFS
2023-07-25,61.849998474121094,63.279998779296875,61.849998474121094,62.439998626708984,62.439998626708984,1302700,63.81800003051758,65.36499977111816,64.40349998474122,60.9681999206543,62.66129981994629,61.159399852752685,46.471846687254,0.740524765486569,1.2482559952538337,-0.5077312297672647,68.12284514720889,64.40349998474122,60.68415482227355,23.80335045259031,36.22250746092218,GFS
2023-07-26,61.68000030517578,61.7599983215332,60.369998931884766,60.650001525878906,60.650001525878906,1502900,62.60199966430664,64.87499961853027,64.29449996948242,61.106799926757816,62.6123998260498,61.194999866485595,41.26189877920202,0.3991652052202781,1.0784378372471226,-0.6792726320268445,68.30804893174503,64.29449996948242,60.2809510072198,12.393059898592318,22.702236179160806,GFS
2023-07-27,62.189998626708984,63.77399826049805,61.04999923706055,61.459999084472656,61.459999084472656,1741400,62.029999542236325,64.34699974060058,64.2189998626709,61.24039993286133,62.55989982604981,61.24859985351563,44.30472977391363,0.1917845549254409,0.9011071807827863,-0.7093226258573454,68.38334781574618,64.2189998626709,60.05465190959561,12.468635824160193,16.22168205844762,GFS
2023-07-28,62.650001525878906,63.08000183105469,61.8650016784668,62.75,62.75,1340000,61.82999954223633,63.94999961853027,64.2019998550415,61.4107999420166,62.52549980163574,61.31594985961914,48.849373834034125,0.13002731442396964,0.746891207511023,-0.6168638930870534,68.38736745221566,64.2019998550415,60.01663225786736,15.243916527608611,13.368537416787055,GFS
2023-07-31,62.70000076293945,63.849998474121094,62.665000915527344,63.689998626708984,63.689998626708984,1093800,62.19799957275391,63.50899963378906,64.15749969482422,61.56979988098144,62.511799812316895,61.38429985046387,51.92759148913548,0.15514586471528702,0.6285421389518758,-0.4733962742365888,68.34477002514964,64.15749969482422,59.97022936449881,27.601627169822137,18.438059840530325,GFS
2023-08-01,63.33000183105469,63.689998626708984,62.20000076293945,62.22999954223633,62.22999954223633,848400,62.155999755859376,62.986999893188475,64.03199977874756,61.6765998840332,62.45899978637695,61.44584985733032,47.178579375881355,0.05659043310849654,0.5141517977832,-0.45756136467470343,68.29174418983185,64.03199977874756,59.77225536766327,30.731710040235797,24.52575124588886,GFS
2023-08-02,61.209999084472656,61.209999084472656,59.77000045776367,60.349998474121094,60.349998474121094,1455300,62.09599914550781,62.348999404907225,63.881999778747556,61.74419982910156,62.398499755859376,61.495149841308596,41.86869875407051,-0.1712418612833133,0.3770730659698973,-0.5483149272532106,68.42884747944306,63.881999778747556,59.335152078052054,23.253872224136956,27.195736478064976,GFS
2023-08-03,59.4900016784668,60.06999969482422,58.79999923706055,59.65999984741211,59.65999984741211,1499000,61.735999298095706,61.882999420166016,63.775499725341795,61.789399795532226,62.353099784851075,61.55324983596802,40.08549109758896,-0.40283409792282754,0.22109163319135233,-0.6239257311141799,68.60439398832929,63.775499725341795,58.94660546235429,12.692093872439335,22.22589204560404,GFS
2023-08-04,59.459999084472656,59.88999938964844,58.45000076293945,58.77000045776367,58.77000045776367,2299600,60.939999389648435,61.384999465942386,63.58699970245361,61.814399795532225,62.30029975891113,61.59854984283447,37.846441694915164,-0.6506874073083821,0.04673582509140542,-0.6974232323997875,68.8673220307148,63.58699970245361,58.30667737419242,6.228509421356583,14.058158505977637,GFS
2023-08-07,59.20000076293945,59.71699905395508,58.4900016784668,59.150001525878906,59.150001525878906,2122000,60.03199996948242,61.114999771118164,63.327999687194826,61.88719985961914,62.23329978942871,61.63239984512329,39.40279730645117,-0.8071457564382101,-0.12404049121451768,-0.6831052652236924,68.93517901283431,63.327999687194826,57.72082036155533,6.524428111035796,8.481677134943917,GFS
2023-08-08,55.790000915527344,60.494998931884766,55.650001525878906,60.130001068115234,60.130001068115234,3800200,59.6120002746582,60.88400001525879,63.12449989318848,61.961599884033205,62.18709980010986,61.66984985351562,43.343030443412495,-0.8423522402055355,-0.26770284101272124,-0.5746493991928142,68.88368165053114,63.12449989318848,57.365318135845804,18.01861603734054,10.25718452324432,GFS
2023-08-09,59.72999954223633,60.15999984741211,58.790000915527344,59.209999084472656,59.209999084472656,1635100,59.38400039672852,60.739999771118164,62.807499694824216,61.94479988098144,62.111499824523925,61.6994998550415,40.66949644118141,-0.9337266835593354,-0.4009076095220441,-0.5328190740372913,68.69428729188428,62.807499694824216,56.92071209776415,28.968594031939308,17.837212726771895,GFS
2023-08-10,60.0,60.709999084472656,58.31999969482422,58.4900016784668,58.4900016784668,944200,59.150000762939456,60.44300003051758,62.39499988555908,61.900799942016604,62.03179985046387,61.715549869537355,38.65970133262841,-1.052111277736607,-0.5311483431649566,-0.5209629345716504,68.27793225783935,62.39499988555908,56.51206751327881,37.257795532927645,28.081668534069177,GFS
2023-08-11,57.2400016784668,57.279998779296875,55.70000076293945,56.880001068115234,56.880001068115234,2487000,58.77200088500977,59.856000137329104,61.90299987792969,61.87179992675781,61.919699897766115,61.706149883270264,34.54830345268582,-1.2613059654222099,-0.6771798676164072,-0.5841260978058026,67.90154573074068,61.90299987792969,55.904454025118696,27.829453495203296,31.351947686690096,GFS
2023-08-14,56.66999816894531,58.20000076293945,56.13999938964844,58.189998626708984,58.189998626708984,962100,58.58000030517578,59.3060001373291,61.40749988555908,61.84859992980957,61.8131999206543,61.70499988555908,40.127686539598464,-1.30632985035448,-0.8030098641640218,-0.5033199861904583,66.89176726749734,61.40749988555908,55.92323250362082,26.10727787378247,30.39817563397115,GFS
2023-08-15,57.689998626708984,57.94499969482422,56.72999954223633,57.16999816894531,57.16999816894531,817300,57.987999725341794,58.8,60.89349994659424,61.80859992980957,61.70229988098144,61.70514987945557,37.45073687914694,-1.4080855818996056,-0.9240250077111385,-0.48406057418846715,65.92433834359352,60.89349994659424,55.86266154959496,21.504045751573226,25.14692570685301,GFS
2023-08-16,56.849998474121094,57.31999969482422,55.95000076293945,55.95000076293945,55.95000076293945,1083400,57.33600006103516,58.36000022888184,60.35449981689453,61.79499992370606,61.56439990997315,61.706549892425535,34.487282281600585,-1.569083904450821,-1.0530367870590749,-0.516047117391746,65.06851433123745,60.35449981689453,55.6404853025516,17.723555299174773,21.778292974843506,GFS
2023-08-17,56.08000183105469,56.20000076293945,54.595001220703125,54.650001525878906,54.650001525878906,1583000,56.56800003051758,57.85900039672852,59.87099990844727,61.73999992370605,61.42039989471436,61.69354990005493,31.61637687008539,-1.781044536135937,-1.1986383368744473,-0.5824061992614897,64.83588323936556,59.87099990844727,54.90611657752898,7.596452269545288,15.608017773431113,GFS
2023-08-18,54.349998474121094,54.54999923706055,52.97999954223633,53.90999984741211,53.90999984741211,1736100,55.97399978637695,57.37300033569336,59.378999900817874,61.634199905395505,61.2814998626709,61.679599895477295,30.081297727321317,-1.9858452272069727,-1.3560797149409525,-0.6297655122660202,64.64959630569257,59.378999900817874,54.10840349594318,4.312094154475437,9.877367241065182,GFS
2023-08-21,53.83000183105469,55.220001220703125,53.65999984741211,54.970001220703125,54.970001220703125,1267600,55.33000030517578,56.95500030517578,59.035000038146975,61.54559989929199,61.16869987487793,61.669399909973144,34.95324639777327,-2.039112380151586,-1.4926862479830791,-0.5464261321685069,64.50971737545355,59.035000038146975,53.56028270084041,11.152535150224935,7.687027191415236,GFS
2023-08-22,55.66999816894531,55.73500061035156,53.2400016784668,54.029998779296875,54.029998779296875,1005900,54.70200042724609,56.34500007629394,58.61450004577637,61.43759986877441,61.01479988098144,61.65769990921021,32.77240117337608,-2.1325941063582405,-1.6206678196581115,-0.5119262867001291,64.26750397215633,58.61450004577637,52.9614961193964,15.48225356137304,10.315627622024486,GFS
2023-08-23,53.90999984741211,55.06999969482422,53.43000030517578,54.630001068115234,54.630001068115234,2268900,54.43800048828125,55.887000274658206,58.313500022888185,61.28419990539551,60.85549991607666,61.667399921417235,35.537148504423,-2.1336682778525002,-1.7232679112969893,-0.41040036655551093,64.13935983085213,58.313500022888185,52.487640214924234,19.702904070005204,15.445897593867741,GFS
2023-08-24,55.279998779296875,55.279998779296875,52.04999923706055,52.16999816894531,52.16999816894531,1992800,53.94199981689453,55.25499992370605,57.848999977111816,61.06979988098144,60.65539989471436,61.65739992141724,30.07587939311404,-2.306434104707968,-1.839901149979185,-0.46653295472878287,64.06559334236542,57.848999977111816,51.632406611858215,12.10484318792871,15.763333606435666,GFS
2023-08-25,52.5,52.79999923706055,51.40999984741211,52.52000045776367,52.52000045776367,1275600,53.66399993896484,54.8189998626709,57.3375,60.87059989929199,60.473499908447266,61.63864992141723,31.684487597211398,-2.3875873864159587,-1.94943839726654,-0.4381489891494188,63.54033734214791,57.3375,51.13466265785209,11.555529634616688,14.454425630850215,GFS
2023-08-28,53.209999084472656,53.400001525878906,52.310001373291016,52.7400016784668,52.7400016784668,841800,53.21800003051758,54.27400016784668,56.79000015258789,60.66659996032715,60.307499961853026,61.59674993515014,32.7320273065464,-2.406410089391308,-2.0408327356914935,-0.36557735369981437,62.57210333087093,56.79000015258789,51.007896974304856,9.207418842548893,10.955930555031443,GFS
