Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,3.859999895095825,3.859999895095825,3.380000114440918,3.4000000953674316,3.4000000953674316,196200,3.6290000438690186,3.5884999990463258,3.571250009536743,3.6403000068664553,3.713350009918213,3.5639000016450884,43.780078410598314,-0.008544442351845927,-0.010201748649006493,0.001657306297160566,3.8251766618119936,3.571250009536743,3.3173233572614924,26.878305616332096,41.524741634714466,BBCP
2020-12-04,3.390000104904175,3.5820000171661377,3.390000104904175,3.490000009536743,3.490000009536743,103800,3.6270000457763674,3.5765000104904177,3.575250005722046,3.645700006484985,3.714250009059906,3.5516500014066694,46.75210413016135,-0.01595644780674954,-0.011352688480555102,-0.0046037593261944385,3.8212881120770152,3.575250005722046,3.3292118993670767,15.304228169566231,30.692860789157553,BBCP
2020-12-07,3.5199999809265137,3.549999952316284,3.2929999828338623,3.4100000858306885,3.4100000858306885,210800,3.5290000438690186,3.5675000190734862,3.575750005245209,3.645700006484985,3.7138500094413756,3.5416000014543534,44.50016765176923,-0.027963495022250928,-0.014674849788894268,-0.01328864523335666,3.8203982236519662,3.575750005245209,3.3311017868384516,10.85123300987457,17.677922265257667,BBCP
2020-12-08,3.390000104904175,3.5,3.2899999618530273,3.299999952316284,3.299999952316284,162000,3.4390000343322753,3.5485000133514406,3.56525000333786,3.6367000055313112,3.7091500091552736,3.532800001502037,41.53749544121636,-0.0458269928643511,-0.020905278403985636,-0.024921714460365466,3.836828272090517,3.56525000333786,3.293671734585203,10.336829967522602,12.164097048987836,BBCP
2020-12-09,3.259999990463257,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,77900,3.3920000076293944,3.5305000066757204,3.559249997138977,3.630900001525879,3.707450008392334,3.522850001454353,43.7377911050631,-0.05451404567715201,-0.027627031858618912,-0.0268870138185331,3.8431210333233605,3.559249997138977,3.2753789609545936,9.212491336927302,10.13351810477486,BBCP
2020-12-10,3.3499999046325684,3.430000066757202,3.3350000381469727,3.4200000762939453,3.4200000762939453,46600,3.3960000038146974,3.512500023841858,3.5477499961853027,3.627900004386902,3.704650008678436,3.513900001645088,45.92934262572017,-0.05591255925910099,-0.033284137338715325,-0.022628421920385666,3.834603194044473,3.5477499961853027,3.2608967983261326,10.728983263607397,10.09276818935247,BBCP
2020-12-11,3.3910000324249268,3.4200000762939453,3.3499999046325684,3.390000104904175,3.390000104904175,29300,3.3760000228881837,3.5015000343322753,3.54375,3.6207000064849852,3.701750009059906,3.5050500029325486,44.985796188178334,-0.05876424073178832,-0.03838015801732993,-0.020384082714458393,3.8369883866282803,3.54375,3.25051161337172,15.476196220402977,11.805890273645927,BBCP
2020-12-14,3.5899999141693115,3.5899999141693115,3.3949999809265137,3.5,3.5,174900,3.394000005722046,3.4615000247955323,3.54025000333786,3.6175000047683716,3.6996500086784363,3.49395000398159,49.113704120508984,-0.05155386574426357,-0.04101489956271666,-0.010538966181546913,3.8338224001785157,3.54025000333786,3.2466776064972045,21.031756506486378,15.74564533016562,BBCP
2020-12-15,3.569999933242798,3.6500000953674316,3.5299999713897705,3.559999942779541,3.559999942779541,111400,3.446000003814697,3.4425000190734862,3.53125,3.6127000045776367,3.6993500089645384,3.4833000034093855,51.26186747371669,-0.04053088288849871,-0.04091809622787307,0.0003872133393743593,3.810460943504621,3.53125,3.252039056495379,26.587307331514086,21.031753352801186,BBCP
2020-12-16,3.5899999141693115,3.740000009536743,3.549999952316284,3.7100000381469727,3.7100000381469727,80800,3.5160000324249268,3.4540000200271606,3.53125,3.6125000047683717,3.699250009059906,3.4731500047445296,56.23591262674281,-0.01946693278258005,-0.03662786353881446,0.017160930756234413,3.810460943504621,3.53125,3.252039056495379,39.2857186783474,28.96826083878266,BBCP
2020-12-17,3.700000047683716,3.799999952316284,3.6600000858306885,3.740000009536743,3.740000009536743,60300,3.5800000190734864,3.488000011444092,3.538250005245209,3.6119000053405763,3.7011500096321104,3.463400004506111,57.17721623503284,-0.0003488324715501534,-0.0293720573253616,0.029023224853811445,3.8307098385521536,3.538250005245209,3.245790171938264,48.80952955373632,38.22751852119931,BBCP
2020-12-18,3.7899999618530273,3.865000009536743,3.4000000953674316,3.630000114440918,3.630000114440918,412500,3.628000020980835,3.502000021934509,3.5392500162124634,3.6079000091552733,3.701050009727478,3.4539000040292738,52.70123028529494,0.005858791040519229,-0.022325887652185433,0.028184678692704662,3.832819022033856,3.5392500162124634,3.245681010391071,52.516583944154796,46.87061072541288,BBCP
2020-12-21,3.5999999046325684,3.7899999618530273,3.440000057220459,3.759999990463257,3.759999990463257,293400,3.6800000190734865,3.5370000123977663,3.552250015735626,3.6031000089645384,3.6998500084877013,3.4483500045537947,56.9867483743179,0.02102590736611054,-0.013655528648526238,0.03468143601463678,3.860381089631727,3.552250015735626,3.244118941839525,55.7564784353944,52.36086397776188,BBCP
2020-12-22,3.819999933242798,3.8499999046325684,3.493000030517578,3.5399999618530273,3.5399999618530273,230700,3.6760000228881835,3.5610000133514403,3.5547500133514403,3.594100008010864,3.6978500080108643,3.443500003218651,48.910333902156886,0.015119504400260553,-0.007900522038768879,0.02302002643902943,3.8616290756182,3.5547500133514403,3.2478709510846806,52.13585186711648,53.469638082221934,BBCP
2020-12-23,3.6700000762939453,3.6700000762939453,3.5,3.5299999713897705,3.5299999713897705,167100,3.640000009536743,3.578000020980835,3.5542500138282778,3.588700008392334,3.694450008869171,3.439300003647804,48.57335373347817,0.009521958627665139,-0.004416025905482075,0.013937984533147214,3.8612561358701702,3.5542500138282778,3.2472438917863853,51.40006778570817,53.097466029406384,BBCP
2020-12-24,3.559999942779541,3.7100000381469727,3.559999942779541,3.5999999046325684,3.5999999046325684,70100,3.611999988555908,3.596000003814697,3.5542500138282778,3.583300008773804,3.6921500086784365,3.440450003743172,51.112480819930624,0.010611944977591214,-0.0014104317288674171,0.012022376706458632,3.8612561358701702,3.5542500138282778,3.2472438917863853,49.03580377008738,50.85724114097071,BBCP
2020-12-28,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,191100,3.6199999809265138,3.624000000953674,3.562750017642975,3.5781000089645385,3.689750008583069,3.4380000048875807,53.58068522479069,0.016929048319009876,0.0022574642807080417,0.014671584038301835,3.8726770434150053,3.562750017642975,3.2528229918709446,56.198344284824536,52.211405280206726,BBCP
2020-12-29,3.7100000381469727,3.9000000953674316,3.690000057220459,3.75,3.75,227500,3.6179999828338625,3.6490000009536745,3.555250012874603,3.5755000066757203,3.687650008201599,3.4404500049352644,56.29634897101503,0.028067182476797736,0.007419407919925981,0.020647774556871754,3.838260170309465,3.555250012874603,3.272239855439741,66.84314239369091,57.359096816200974,BBCP
2020-12-30,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.890000104904175,3.890000104904175,195400,3.6880000114440916,3.682000017166138,3.562250018119812,3.577100009918213,3.684750010967255,3.443600005507469,60.63640643646742,0.04764188646768508,0.0154639036294778,0.032177982838207275,3.8700238997980128,3.562250018119812,3.2544761364416113,77.71036890447003,66.91728519432853,BBCP
2020-12-31,3.859999895095825,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,120600,3.7480000019073487,3.694000005722046,3.5740000128746034,3.5765000104904177,3.6836500096321108,3.4492000049352645,57.979003613485744,0.05764892629126317,0.023900908161834874,0.03374801812942829,3.9030835926642555,3.5740000128746034,3.2449164330849514,81.35033670521061,75.30128266779055,BBCP
2021-01-04,3.890000104904175,3.940000057220459,3.753999948501587,3.8499999046325684,3.8499999046325684,157800,3.7980000019073485,3.7049999952316286,3.59650000333786,3.5793000078201294,3.6802500081062317,3.4517000049352644,58.62984149753056,0.0664276719102408,0.032406260911516056,0.03402141099872474,3.9362808120886994,3.59650000333786,3.2567191945870206,82.67315765575857,80.5779544218131,BBCP
2021-01-05,4.0,4.199999809265137,3.9200000762939453,4.03000020980835,4.03000020980835,341400,3.8700000286102294,3.7450000047683716,3.6235000133514403,3.584300012588501,3.6793500113487245,3.4544000059366224,64.02966218343256,0.08690759470938536,0.04330652767108992,0.043601067038295444,4.008014033770078,3.6235000133514403,3.2389859929328026,79.32316825148267,81.11555420415065,BBCP
2021-01-06,4.179999828338623,4.599999904632568,4.125,4.400000095367432,4.400000095367432,381100,4.000000047683716,3.809000015258789,3.6730000138282777,3.5971000146865846,3.682550013065338,3.459650006890297,72.09305016257758,0.13147837871674017,0.060940897880219974,0.0705374808365202,4.172523850470298,3.6730000138282777,3.1734761771862576,80.8714469464424,80.95592428456125,BBCP
2021-01-07,4.5,4.550000190734863,4.3420000076293945,4.400000095367432,4.400000095367432,365700,4.102000045776367,3.8950000286102293,3.728000020980835,3.6107000160217284,3.6878500151634217,3.463900007605553,72.09305016257758,0.1649001795348477,0.08173275421114552,0.08316742532370218,4.289519454981512,3.728000020980835,3.1664805869801578,81.80557854198304,80.66673124663606,BBCP
2021-01-08,4.5,4.539999961853027,4.329999923706055,4.400000095367432,4.400000095367432,152300,4.216000080108643,3.9820000410079954,3.7800000309944153,3.6247000169754027,3.6919500160217287,3.4683500081300735,72.0930501625776,0.18920614679080217,0.10322743272707685,0.08597871406372531,4.38639929885317,3.7800000309944153,3.173600763135661,83.3333465788122,82.00345735574591,BBCP
2021-01-11,4.349999904632568,4.429999828338623,4.159999847412109,4.170000076293945,4.170000076293945,237400,4.280000114440918,4.039000058174134,3.8175000309944154,3.639700016975403,3.6923500156402587,3.4717000085115433,61.40586725657731,0.18774550825566472,0.12013104783279442,0.0676144604228703,4.4229709928493115,3.8175000309944154,3.2120290691395192,76.53257918755989,80.55716810278507,BBCP
2021-01-12,4.190000057220459,4.559999942779541,4.190000057220459,4.550000190734863,4.550000190734863,481800,4.3840001106262205,4.127000069618225,3.87550003528595,3.6611000204086306,3.6994500184059143,3.4790500098466874,69.4608897928837,0.21477498282592133,0.13905983483141982,0.07571514799450152,4.526575409648044,3.87550003528595,3.224424660923856,80.58256816042993,80.1494979756007,BBCP
2021-01-13,4.599999904632568,5.130000114440918,4.579999923706055,5.0,5.0,644600,4.504000091552735,4.252000069618225,3.9505000352859496,3.6965000200271607,3.712250018119812,3.4899500101804732,75.88071482306604,0.26940176412204897,0.16512822068954564,0.10427354343250334,4.7417642907209965,3.9505000352859496,3.1592357798509023,83.47963043960462,80.1982592625315,BBCP
2021-01-14,5.03000020980835,5.25,4.960000038146973,5.190000057220459,5.190000057220459,481100,4.66200008392334,4.382000064849853,4.032000041007995,3.732100019454956,3.7264500188827516,3.5016000109910963,77.98503092177556,0.324287118544043,0.1969600002604451,0.1273271182835979,4.968111206748493,4.032000041007995,3.095888875267497,94.65251818726775,86.23823892910077,BBCP
2021-01-15,5.21999979019165,5.21999979019165,5.019999980926514,5.159999847412109,5.159999847412109,243400,4.814000034332276,4.515000057220459,4.104500031471252,3.7639000177383424,3.7412500166893006,3.5165500098466875,76.8449980014721,0.36119970577264215,0.22980794136288452,0.13139176440975764,5.148060778354919,4.104500031471252,3.060939284587585,94.33989555911647,90.82401472866296,BBCP
2021-01-19,5.25,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,282100,5.040000057220459,4.6600000858306885,4.182500040531158,3.799100022315979,3.757750017642975,3.531500011086464,78.42971432948053,0.39717170656412737,0.26328069440313306,0.1338910121609943,5.3331325186686485,4.182500040531158,3.0318675623936677,95.99437400881767,94.99559591840064,BBCP
2021-01-20,5.360000133514404,5.5,5.199999809265137,5.420000076293945,5.420000076293945,286500,5.214000034332275,4.799000072479248,4.27200003862381,3.839300022125244,3.775250017642975,3.547050011754036,79.71143796127586,0.43040136521671,0.29670482856584846,0.13369653665086156,5.511816208524448,4.27200003862381,3.0321838687231724,95.68804826745934,95.34077261179785,BBCP
2021-01-21,5.409999847412109,5.570000171661377,5.300000190734863,5.489999771118164,5.489999771118164,180800,5.311999988555908,4.908000040054321,4.3585000276565555,3.881100015640259,3.793150014877319,3.56155001103878,80.44152312632352,0.45711516044084455,0.3287868949408477,0.12832826549999687,5.681939109195412,4.3585000276565555,3.035060946117699,96.03779711026692,95.90673979551467,BBCP
2021-01-22,5.519999980926514,5.949999809265137,5.5,5.909999847412109,5.909999847412109,256400,5.455999946594238,5.059000015258789,4.47700002193451,3.929100012779236,3.815150012969971,3.578300010561943,84.13130970509849,0.5063397620964123,0.3642974683719606,0.1420422937244517,5.906252929773125,4.47700002193451,3.047747114095894,96.43464352073649,96.0534962994876,BBCP
2021-01-25,5.949999809265137,5.958000183105469,5.579999923706055,5.739999771118164,5.739999771118164,131600,5.57199993133545,5.192999982833863,4.587500011920929,3.9743000078201294,3.836250009536743,3.594200009703636,77.73856765585812,0.5255745320983065,0.39655288111722975,0.12902165098107676,6.048182981479493,4.587500011920929,3.1268170423623642,94.35880631755676,95.61041564952006,BBCP
2021-01-26,5.760000228881836,5.789999961853027,5.610000133514404,5.619999885559082,5.619999885559082,92500,5.635999870300293,5.337999963760376,4.688500010967255,4.0137000036239625,3.852450008392334,3.60830000936985,73.49340533468623,0.5250824147948112,0.42225878785274606,0.10282362694206515,6.141417986546955,4.688500010967255,3.235582035387555,89.68066536949475,93.49137173592935,BBCP
2021-01-27,5.559999942779541,5.75,5.409999847412109,5.570000171661377,5.570000171661377,140700,5.665999889373779,5.439999961853028,4.783500015735626,4.055700006484986,3.866850008964539,3.6237000101804733,71.73562728244009,0.5147244264564179,0.4407519155734804,0.07397251088293749,6.205755521407344,4.783500015735626,3.3612445100639086,83.09465289662897,89.04470819456019,BBCP
2021-01-28,5.639999866485596,5.730000019073486,5.510000228881836,5.599999904632568,5.599999904632568,137100,5.68799991607666,5.499999952316284,4.876000010967255,4.096300005912781,3.88095000743866,3.639950010180473,72.16578644180392,0.5031365290897787,0.4532288382767401,0.049907690813038585,6.257410769630566,4.876000010967255,3.4945892523039443,80.02323862305883,84.26618562972754,BBCP
2021-01-29,5.539999961853027,5.610000133514404,5.420000076293945,5.460000038146973,5.460000038146973,218400,5.597999954223633,5.5269999504089355,4.954500007629394,4.130700006484985,3.89135000705719,3.656700010895729,67.03826478179347,0.47715586198498805,0.45801424301838967,0.019141618966598384,6.280176713936338,4.954500007629394,3.628823301322451,76.93733402640031,80.01840851536274,BBCP
2021-02-01,5.510000228881836,5.730000019073486,5.420000076293945,5.619999885559082,5.619999885559082,99100,5.573999977111816,5.572999954223633,5.0440000057220455,4.168900003433228,3.907950005531311,3.6746000105142596,69.68892536025622,0.46412648542026336,0.4592366914987644,0.004889793921498964,6.293422136455558,5.0440000057220455,3.7945778749885335,77.75795632459797,78.23950965801906,BBCP
2021-02-02,5.710000038146973,5.800000190734863,5.510000228881836,5.730000019073486,5.730000019073486,136100,5.596000003814697,5.615999937057495,5.138000011444092,4.211500005722046,3.927250006198883,3.693750010728836,71.39220799792626,0.4574040331166245,0.4588701598223364,-0.0014661267057119454,6.293293745455912,5.138000011444092,3.9827062774322712,78.87972191952,77.85833742350611,BBCP
