Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-25,33.439998626708984,33.59000015258789,31.600000381469727,32.4900016784668,32.4900016784668,3367771,32.518000793457034,32.527000427246094,31.936999988555907,30.911399993896485,29.077399978637697,25.872899990081788,56.41071460151471,0.6496539794549143,0.6797105070557898,-0.030056527600875516,34.29061107202692,31.936999988555907,29.583388905084895,63.354764747540635,65.56379216611661,NBIS
2017-09-26,32.310001373291016,32.650001525878906,31.649999618530273,31.709999084472656,31.709999084472656,2210358,32.412000274658205,32.39000015258789,32.04899997711182,30.91879997253418,29.12609996795654,25.93169998168945,50.33672779375854,0.5501252379026731,0.6537934532251665,-0.10366821532249337,34.11839519269847,32.04899997711182,29.979604761525167,41.62951257961486,57.69930799504618,NBIS
2017-09-27,32.09000015258789,32.52000045776367,31.940000534057617,32.34000015258789,32.34000015258789,2227208,32.47400054931641,32.380000305175784,32.1914999961853,30.934599990844728,29.175099964141847,25.994099979400634,54.58973574211622,0.5161341411184814,0.6262615908038295,-0.11012744968534804,33.8969065008408,32.1914999961853,30.4860934915298,27.884612739438865,44.28963002219805,NBIS
2017-09-28,32.29999923706055,32.43000030517578,31.850000381469727,32.369998931884766,32.369998931884766,1706151,32.422000122070315,32.39700012207031,32.31749992370605,30.95999996185303,29.22219995498657,26.05449996948242,54.788280701844435,0.48601413439536145,0.5982120995221358,-0.11219796512677438,33.642171846880636,32.31749992370605,30.992828000531468,25.961491730084603,31.825205683046036,NBIS
2017-09-29,32.22999954223633,32.970001220703125,32.08000183105469,32.95000076293945,32.95000076293945,2345310,32.37200012207031,32.42800025939941,32.464499950408936,30.991799964904786,29.2778999710083,26.113949975967408,58.56076174367379,0.503145168250331,0.5791987132677748,-0.07605354501744388,33.291192255107006,32.464499950408936,31.637807645710865,45.83331422927994,33.22647289960106,NBIS
2017-10-02,32.939998626708984,33.55500030517578,32.630001068115234,32.959999084472656,32.959999084472656,1470868,32.465999603271484,32.49200019836426,32.50199995040894,31.022799949645997,29.33239995956421,26.174849967956543,58.624852885971855,0.5116306572533063,0.5656851020648811,-0.05405444481157484,33.34695255669253,32.50199995040894,31.657047344125345,55.76919491239198,42.52133362391877,NBIS
2017-10-03,33.209999084472656,34.18000030517578,33.0,34.18000030517578,34.18000030517578,2674746,32.95999984741211,32.68600006103516,32.59350004196167,31.069599952697754,29.397699966430665,26.24284996986389,65.6134860946626,0.6097703182974428,0.5745021453113934,0.03526817298604934,33.70659122789853,32.59350004196167,31.48040885602481,76.76280743389168,59.4551055251878,NBIS
2017-10-04,34.22999954223633,34.27000045776367,33.29999923706055,33.43000030517578,33.43000030517578,967031,33.177999877929686,32.82600021362305,32.6600001335144,31.103399963378905,29.451399974822998,26.30874997138977,59.01422807411089,0.6198823567987191,0.5835781876088586,0.03630416918986046,33.80565309933073,32.6600001335144,31.51434716769807,77.97462548468214,70.16887594365518,NBIS
2017-10-05,33.720001220703125,33.82339859008789,33.22999954223633,33.7599983215332,33.7599983215332,1176018,33.455999755859374,32.93899993896484,32.6975001335144,31.141799926757812,29.499999961853028,26.377749967575074,60.87867613039427,0.6470653357692697,0.5962756172409408,0.05078971852832892,33.932164126060414,32.6975001335144,31.462836140968392,83.14603932281278,79.29449074712879,NBIS
2017-10-06,33.2599983215332,33.5099983215332,32.459999084472656,32.5099983215332,32.5099983215332,2846280,33.36799926757813,32.869999694824216,32.7295000076294,31.17679988861084,29.535199947357178,26.435849962234496,51.349844204313385,0.5612734778599417,0.589275189364741,-0.028001711504799243,33.9086435850644,32.7295000076294,31.550356430194395,61.17347894903914,74.09804791884461,NBIS
2017-10-09,32.4900016784668,32.88999938964844,32.40999984741211,32.470001220703125,32.470001220703125,1581153,33.26999969482422,32.86799964904785,32.69750003814697,31.23559989929199,29.584099960327148,26.496749963760376,51.07437016953384,0.48447070390054847,0.5683142922719024,-0.08384358837135397,33.86830974359434,32.69750003814697,31.526690332699605,49.18847199471764,64.50266342218977,NBIS
2017-10-10,32.68000030517578,32.70000076293945,31.5,31.709999084472656,31.709999084472656,2950127,32.77599945068359,32.86799964904785,32.628999900817874,31.29019989013672,29.623499946594237,26.55279995918274,46.02217978521675,0.35814960569858556,0.526281354957239,-0.16813174925865348,33.86098869682923,32.628999900817874,31.397011104806513,24.749270724975702,45.037073889577414,NBIS
2017-10-11,31.81999969482422,32.26499938964844,31.600000381469727,31.829999923706055,31.829999923706055,2153952,32.45599937438965,32.81699962615967,32.59849996566773,31.347199897766114,29.65669994354248,26.609999961853028,46.91507814306514,0.26467132384730263,0.47395934873525175,-0.20928802488794912,33.87701915038237,32.59849996566773,31.319980780953085,17.359615324634476,30.432452681442523,NBIS
2017-10-12,31.799999237060547,32.459999084472656,31.780000686645508,32.34000015258789,32.34000015258789,1932977,32.17199974060058,32.81399974822998,32.60549993515015,31.42679988861084,29.693799953460694,26.6698499584198,50.651304099185026,0.22910093525528197,0.4249876660392578,-0.19588673078397584,33.87672745811754,32.60549993515015,31.334272412182752,16.606485351519122,19.571790467043016,NBIS
2017-10-13,32.45000076293945,32.79999923706055,32.30500030517578,32.439998626708984,32.439998626708984,1882551,32.15799980163574,32.762999534606934,32.59549989700317,31.492399864196777,29.73349994659424,26.73089995384216,51.37397145456147,0.20659864657027782,0.3813098621454618,-0.174711215575184,33.868629704307295,32.59549989700317,31.32237008969905,25.391075262449856,19.785725312867736,NBIS
2017-10-16,32.5,32.68000030517578,31.735000610351562,31.889999389648438,31.889999389648438,1814194,32.041999435424806,32.65599956512451,32.573999881744385,31.537999839782714,29.767699947357176,26.788599948883057,47.2734989705989,0.1427396647686976,0.33359582267010895,-0.19085615790141136,33.87913459682779,32.573999881744385,31.26886516666098,26.11309037709503,22.703550330354588,NBIS
2017-10-17,31.799999237060547,31.989999771118164,31.600099563598633,31.75,31.75,1306650,32.04999961853027,32.41299953460693,32.54949979782104,31.573799858093263,29.806999950408937,26.846699953079224,46.26131951866188,0.07991299364429949,0.28285925686494706,-0.20294626322064757,33.89651865779744,32.54949979782104,31.202480937844637,19.013210051151926,23.505791896898856,NBIS
2017-10-18,31.790000915527344,32.47999954223633,31.610000610351562,32.31999969482422,32.31999969482422,1768358,32.1479995727539,32.301999473571776,32.563999843597415,31.62339984893799,29.85359994888306,26.906149950027466,50.87332974832345,0.07524919000125863,0.24133724349220936,-0.16608805349095074,33.894479682462396,32.563999843597415,31.233520004732434,17.569179821861574,20.89849341670276,NBIS
2017-10-19,32.130001068115234,32.13999938964844,31.610000610351562,31.639999389648438,31.639999389648438,1710219,32.007999420166016,32.0899995803833,32.514499759674074,31.642399826049804,29.898099937438964,26.96214994430542,45.82104917730403,0.016492633571729698,0.19636832150811342,-0.17987568793638373,33.903837624933985,32.514499759674074,31.125161894414163,14.560756732985572,17.047715535332944,NBIS
2017-10-20,31.719999313354492,31.8799991607666,31.094999313354492,31.15999984741211,31.15999984741211,3166742,31.75199966430664,31.954999732971192,32.4124997138977,31.679999809265137,29.94489994049072,27.008549947738647,42.604644800478816,-0.06802021752520204,0.14349061370145033,-0.21151083122665237,33.882736206391485,32.4124997138977,30.942263221403916,12.23475370320231,14.788230086016405,NBIS
2017-10-23,31.290000915527344,31.469999313354492,30.739999771118164,30.770000457763672,30.770000457763672,3135857,31.527999877929688,31.784999656677247,32.32649965286255,31.7143998336792,29.98169994354248,27.053199949264528,40.139270427385796,-0.16456989300016645,0.08187851236112698,-0.24644840536129342,33.96062656110582,32.32649965286255,30.69237274461928,2.6504221918600948,9.815310876015912,NBIS
2017-10-24,32.08000183105469,34.130001068115234,31.600000381469727,32.81999969482422,32.81999969482422,6444356,31.74199981689453,31.895999717712403,32.38199968338013,31.776199836730957,30.04669994354248,27.10754994392395,54.90945361630022,-0.07480608258967791,0.050541593370966,-0.12534767596064392,34.0039564050015,32.38199968338013,30.760042961758757,21.41801474953496,12.101063548199042,NBIS
2017-10-25,32.650001525878906,32.875,31.850000381469727,32.0099983215332,32.0099983215332,2917952,31.679999542236327,31.913999557495117,32.365499591827394,31.81139980316162,30.095099925994873,27.159749937057494,49.69212508286817,-0.06824131409653589,0.02678501187746562,-0.09502632597400151,33.99552376503918,32.365499591827394,30.735475418615607,33.22328460706092,19.09724051615191,NBIS
2017-10-26,32.13999938964844,33.16999816894531,31.969999313354492,32.68000030517578,32.68000030517578,2093992,31.887999725341796,31.947999572753908,32.380999660491945,31.845999794006346,30.153299922943116,27.215699939727784,53.617909096221226,-0.008872846478325869,0.01965344020630732,-0.02852628668463319,34.01678567573567,32.380999660491945,30.74521364524822,52.015702893336226,35.55233408331062,NBIS
2017-10-27,32.720001220703125,33.529998779296875,32.2599983215332,32.380001068115234,32.380001068115234,3539371,32.13199996948242,31.94199981689453,32.352499675750735,31.886799812316895,30.209699935913086,27.271049947738646,51.67350254862072,0.01381046219183446,0.018484844603412747,-0.004674382411578287,33.967366431760745,32.352499675750735,30.73763291974073,47.68926770781241,44.30941840273644,NBIS
2017-10-30,32.689998626708984,33.40999984741211,32.45000076293945,33.099998474121094,33.099998474121094,3295066,32.597999572753906,32.0629997253418,32.35949964523316,31.95259979248047,30.273199920654296,27.329049940109254,55.81491391509351,0.08886059154708192,0.03255999399214658,0.05630059755493534,33.986010765935625,32.35949964523316,30.73298852453069,58.40706255107136,52.70401105073992,NBIS
2017-10-31,32.470001220703125,34.08000183105469,32.470001220703125,33.83000183105469,33.83000183105469,2592074,32.8,32.270999908447266,32.3419997215271,32.034799842834474,30.348999938964845,27.388599948883055,59.59559763604355,0.2048817801529097,0.0670243512242992,0.1378574289286105,33.895687026482896,32.3419997215271,30.78831241657131,69.71484117343356,58.60372381077237,NBIS
2017-11-01,34.119998931884766,34.83000183105469,33.939998626708984,34.029998779296875,34.029998779296875,2412358,33.204000091552736,32.44199981689453,32.37199964523315,32.11379981994629,30.429899921417235,27.44894994735718,60.59049619894638,0.30940090920354635,0.11549966282014863,0.19390124638339773,34.028339999657305,32.37199964523315,30.715659290809,80.40231856156863,69.50807409535777,NBIS
2017-11-02,33.5,33.79999923706055,33.0,33.439998626708984,33.439998626708984,2863880,33.35599975585937,32.621999740600586,32.355999660491946,32.183799781799316,30.501499900817873,27.505999937057496,56.19449945689471,0.34069764019969995,0.16053925829605892,0.18015838190364103,33.96387268764639,32.355999660491946,30.748126633337503,79.20170336755719,76.43962103418637,NBIS
2017-11-03,33.41999816894531,33.79999923706055,32.84000015258789,33.0099983215332,33.0099983215332,2020557,33.481999206542966,32.806999588012694,32.380999660491945,32.24639976501465,30.57419988632202,27.561699924468993,53.166919153950985,0.3270332582003235,0.19383805827691183,0.13319519992341164,34.01303991846946,32.380999660491945,30.748959402514433,67.31860027728835,75.64087406880464,NBIS
2017-11-06,33.04999923706055,33.689998626708984,33.0099983215332,33.54999923706055,33.54999923706055,1644639,33.57199935913086,33.08499946594238,32.434999561309816,32.32239974975586,30.651999874114992,27.61899991989136,56.34760213112382,0.3556776671807711,0.2262059800576837,0.1294716871230874,34.1448589686781,32.434999561309816,30.72514015394153,63.40662553821957,69.97564306102161,NBIS
2017-11-07,33.599998474121094,33.70000076293945,32.31999969482422,32.58000183105469,32.58000183105469,3079975,33.32199935913086,33.06099967956543,32.47849969863891,32.38459980010986,30.722099895477296,27.665949926376342,49.80432286434004,0.2966878507498194,0.24030235419611085,0.05638549655370856,34.156334654329946,32.47849969863891,30.80066474294788,56.39769022839527,62.37430534796764,NBIS
2017-11-08,32.7599983215332,32.959999084472656,32.25,32.720001220703125,32.720001220703125,1958500,33.05999984741211,33.13199996948242,32.52299976348877,32.44919982910156,30.78329990386963,27.71104992866516,50.69425682265498,0.25825774245535627,0.24389343184795992,0.014364310607396347,34.176711745929026,32.52299976348877,30.869287781048513,54.03422686431586,57.94618087697682,NBIS
2017-11-09,32.34000015258789,32.36000061035156,31.110000610351562,31.920000076293945,31.920000076293945,3302493,32.7560001373291,33.05599994659424,32.50199975967407,32.49059982299805,30.839999904632567,27.754249925613404,45.70739762398207,0.16138781996460239,0.2273923094712884,-0.06600448950668603,34.175027934349885,32.50199975967407,30.828971584998257,40.74980681692597,50.393907969878946,NBIS
2017-11-10,31.940000534057617,32.209999084472656,30.850000381469727,30.989999771118164,30.989999771118164,3913934,32.3520004272461,32.91699981689453,32.429499816894534,32.510199813842775,30.882099895477296,27.79104992866516,40.6956057348289,0.009465345577886808,0.1838069166926081,-0.1743415711147213,34.22795978904481,32.429499816894534,30.631039844744258,26.926396335241275,40.57014333882761,NBIS
2017-11-13,30.989999771118164,32.150001525878906,30.950000762939453,31.6200008392334,31.6200008392334,3383133,31.966000747680663,32.76900005340576,32.41599988937378,32.498399848937986,30.92899990081787,27.833649930953978,45.08814382460733,-0.05941360579371491,0.13516281219534348,-0.1945764179890584,34.23439887090203,32.41599988937378,30.597600907845532,17.238386041013836,28.304863064393604,NBIS
2017-11-14,31.350000381469727,31.479999542236328,30.950000762939453,31.25,31.25,2445348,31.700000381469728,32.510999870300296,32.39099988937378,32.47639987945556,30.965999908447266,27.874199934005738,43.07045482403004,-0.14221725451893263,0.07968679885248825,-0.22190405337142088,34.258424542177096,32.39099988937378,30.52357523657047,10.97151581924677,18.378766065167206,NBIS
2017-11-15,31.049999237060547,31.290000915527344,30.84000015258789,31.239999771118164,31.239999771118164,2059581,31.404000091552735,32.23199996948242,32.33699989318848,32.45919990539551,31.006699905395507,27.91359992980957,43.01442775113251,-0.2062689376814646,0.02249565154569768,-0.22876458922716228,34.27079483693643,32.33699989318848,30.40320494944052,13.1406750044815,13.783525621580614,NBIS
