Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,0.6710000038146973,0.7039999961853027,0.6259999871253967,0.6899999976158142,0.6899999976158142,163100,0.7091999888420105,0.7582000017166137,0.7648499995470047,0.811139999628067,0.8673500007390976,0.9950299993157387,39.48324233375399,-0.02898076194139043,-0.02030081868876144,-0.008679943252628993,0.8600346273890125,0.7648499995470047,0.669665371704997,30.84745272998352,27.01888343719502,CPOP
2023-05-04,0.6499999761581421,0.75,0.6399999856948853,0.7419999837875366,0.7419999837875366,88100,0.7015999913215637,0.754799997806549,0.7621999979019165,0.8085799992084504,0.8664200007915497,0.9904649993777275,46.386912964205486,-0.027011265266674966,-0.021642908004344145,-0.005368357262330821,0.856828974858509,0.7621999979019165,0.6675710209453241,36.04519297996067,30.20308225505181,CPOP
2023-05-05,0.7170000076293945,0.7749999761581421,0.6610000133514404,0.7749999761581421,0.7749999761581421,75400,0.7125999808311463,0.7562999963760376,0.762899997830391,0.806859998703003,0.8659700006246567,0.9862399992346763,50.26453843238503,-0.022527913605733696,-0.021819909124622054,-0.0007080044811116418,0.8576900983640084,0.762899997830391,0.6681098972967735,39.94349816744353,35.61204795912929,CPOP
2023-05-08,0.699999988079071,0.7459999918937683,0.6299999952316284,0.6919999718666077,0.6919999718666077,68000,0.7209999799728394,0.7394999921321869,0.7587499976158142,0.803699997663498,0.8644900006055832,0.981499999165535,42.0305686457883,-0.0253796707538283,-0.022531861450463302,-0.002847809303364996,0.8582103112754657,0.7587499976158142,0.6592896839561627,40.056491056576135,38.68172740132683,CPOP
2023-05-09,0.7250000238418579,0.7250000238418579,0.6399999856948853,0.6790000200271606,0.6790000200271606,46600,0.7155999898910522,0.7223999917507171,0.7554499983787537,0.800259997844696,0.8632800006866455,0.9766949993371964,40.9004501822703,-0.028361759597746228,-0.023697841079919887,-0.00466391851782634,0.8607257949220936,0.7554499983787537,0.6501742018354139,36.49717127147881,38.83238683183288,CPOP
2023-05-10,0.6679999828338623,0.7099999785423279,0.6209999918937683,0.6290000081062317,0.6290000081062317,66000,0.7033999919891357,0.7062999904155731,0.7486000001430512,0.7950399982929229,0.8616100007295608,0.9722899994254113,36.801800338137255,-0.03436354799510366,-0.02583098246295664,-0.00853256553214702,0.8672210903857195,0.7486000001430512,0.6299789099003829,28.2485859724888,34.93408276684797,CPOP
2023-05-11,0.6399999856948853,0.6399999856948853,0.5460000038146973,0.6000000238418579,0.6000000238418579,54900,0.675,0.6882999956607818,0.7417500019073486,0.7899799990653992,0.859410001039505,0.9682399997115135,34.63396035403826,-0.04098758553554627,-0.028862303077474567,-0.0121252824580717,0.8769267443027078,0.7417500019073486,0.6065732595119895,23.050849090005517,29.26553544465776,CPOP
2023-05-12,0.574999988079071,0.6000000238418579,0.574999988079071,0.5899999737739563,0.5899999737739563,22200,0.6379999995231629,0.6752999901771546,0.7318500012159348,0.7847799980640411,0.8574100005626678,0.9638899993896485,33.892561942145605,-0.04650798833720082,-0.032391440129419816,-0.014116548207781007,0.8803710892883123,0.7318500012159348,0.5833289131435573,18.022598173727275,23.107344412073918,CPOP
2023-05-15,0.5699999928474426,0.6299999952316284,0.5559999942779541,0.6200000047683716,0.6200000047683716,37700,0.6236000061035156,0.6722999930381774,0.7236000001430511,0.779579998254776,0.8554100006818771,0.9596399992704392,38.16879547989019,-0.04790991981658144,-0.03549513606685214,-0.012414783749729298,0.8776239036150182,0.7236000001430511,0.5695760966710841,17.51412343764282,19.529190233791926,CPOP
2023-05-16,0.5820000171661377,0.6299999952316284,0.5509999990463257,0.621999979019165,0.621999979019165,16500,0.6121999979019165,0.6638999938964844,0.7154499977827072,0.7744399976730346,0.8534300005435944,0.9553999990224838,38.4546163624661,-0.04830277508308034,-0.038056663870097776,-0.010246111212982564,0.8728291352333988,0.7154499977827072,0.5580708603320157,18.757058688076942,18.097926766482402,CPOP
2023-05-17,0.5609999895095825,0.6200000047683716,0.5609999895095825,0.609000027179718,0.609000027179718,8400,0.6082000017166138,0.6557999968528747,0.7069999992847442,0.7689199984073639,0.8515200006961823,0.9509949991106987,37.249285657625094,-0.04909714189065706,-0.040264759474209634,-0.008832382416447425,0.8681409368848554,0.7069999992847442,0.545859061684633,19.830507972306016,18.700563366008648,CPOP
2023-05-18,0.6169999837875366,0.6589999794960022,0.5879999995231628,0.6499999761581421,0.6499999761581421,10200,0.6181999921798706,0.6465999960899353,0.7006999969482421,0.7635599982738495,0.8494600003957749,0.9467449989914895,43.28692527386117,-0.0458893462585348,-0.04138967683107467,-0.0044996694274601345,0.8604036021946959,0.7006999969482421,0.5409963917017884,21.525421514258287,20.037662724880473,CPOP
2023-05-19,0.625,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,10600,0.6281999945640564,0.6330999970436096,0.6946999967098236,0.7588599979877472,0.8475700002908707,0.942294999063015,42.21991926793035,-0.04365088058646471,-0.04184191758215268,-0.0018089630043120336,0.8540575881334069,0.6946999967098236,0.5353424052862403,28.31544504877131,23.223791511778597,CPOP
2023-05-22,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6299999952316284,0.6299999952316284,11300,0.6301999926567078,0.6268999993801116,0.6831999957561493,0.7540399980545044,0.8460600000619888,0.9382949993014336,41.1281423631652,-0.04219737104460164,-0.04191300827464247,-0.00028436276995916915,0.8254611666055514,0.6831999957561493,0.5409388249067473,34.38432623432021,28.07506426578333,CPOP
2023-05-23,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6549999713897705,0.6549999713897705,15300,0.6367999911308289,0.6244999945163727,0.6734499931335449,0.7494199979305267,0.8443999999761581,0.9329699990153313,44.960084603691506,-0.03858339970380753,-0.04124708656047548,0.0026636868566679503,0.7936689139732112,0.6734499931335449,0.5532310722938787,41.775833410984234,34.82520156469198,CPOP
2023-05-24,0.6349999904632568,0.6499999761581421,0.6010000109672546,0.6499999761581421,0.6499999761581421,4000,0.6449999809265137,0.6265999913215637,0.6664499908685684,0.7463999974727631,0.8431000000238419,0.928269998729229,44.338490625745806,-0.03571110383187592,-0.04013989001475557,0.004428786182879646,0.7743841728489488,0.6664499908685684,0.558515808888188,43.23143627429801,39.79719863986755,CPOP
2023-05-25,0.5899999737739563,0.6549999713897705,0.5899999737739563,0.6200000047683716,0.6200000047683716,28500,0.6389999866485596,0.6285999894142151,0.6584499925374985,0.7410799980163574,0.8415000003576278,0.9239199987053871,40.70239284262657,-0.035446925537872764,-0.03920129711937901,0.0037543715815062453,0.7546091750062254,0.6584499925374985,0.5622908100687716,43.3376960385724,42.781655241284945,CPOP
2023-05-26,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,89600,0.6269999861717224,0.6275999903678894,0.6514499902725219,0.735299997329712,0.8395000004768371,0.9192699986696243,36.414419230198924,-0.03802687957722439,-0.03896641361094809,0.0009395340337236963,0.7490398854853014,0.6514499902725219,0.5538600950597424,33.803081026463424,40.12407111311134,CPOP
2023-05-30,0.5799999833106995,0.5799999833106995,0.5509999990463257,0.5699999928474426,0.5699999928474426,35700,0.6149999856948852,0.6225999891757965,0.647449991106987,0.7294999969005584,0.8376900005340576,0.9144699987769127,35.410073954187325,-0.04041257637347517,-0.039255646163453506,-0.0011569302100216672,0.7513065632739269,0.647449991106987,0.5435934189400471,23.542848139784386,33.5612084016068,CPOP
2023-05-31,0.5910000205039978,0.5910000205039978,0.550000011920929,0.5699999928474426,0.5699999928474426,27700,0.5979999899864197,0.6173999905586243,0.6406499922275544,0.7240999972820282,0.8350900006294251,0.9096699988842011,35.41007395418732,-0.04182116985915907,-0.039768750902594616,-0.002052418956564453,0.7460791536271326,0.6406499922275544,0.5352208308279761,18.28915821851015,25.211695794919383,CPOP
2023-06-01,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5600000023841858,0.5600000023841858,119100,0.5799999952316284,0.612499988079071,0.6341499924659729,0.7187999975681305,0.8315900003910065,0.9049199989438057,34.31250590343636,-0.043245894252599615,-0.04046417957259561,-0.002781714680004002,0.7425940225081981,0.6341499924659729,0.5257059624237478,18.678117840258693,20.170041399517807,CPOP
2023-06-02,0.5400000214576721,0.5950000286102295,0.47099998593330383,0.5,0.5,232500,0.5559999942779541,0.5974999904632569,0.622049993276596,0.7125999975204468,0.8274900001287461,0.8999299988150596,28.587047197727934,-0.04865562558577041,-0.04210246877523057,-0.006553156810539841,0.7336178546900839,0.622049993276596,0.5104821318631082,18.941917178969575,18.63639774591287,CPOP
2023-06-05,0.5199999809265137,0.5199999809265137,0.48899999260902405,0.49000000953674316,0.49000000953674316,31500,0.5379999995231628,0.5824999928474426,0.6077999949455262,0.706399997472763,0.8229900002479553,0.8953299990296364,27.755773226252288,-0.053137259053719355,-0.044309426830928325,-0.00882783222279103,0.7099950930622324,0.6077999949455262,0.5056048968288199,15.231071499439786,17.617035506222745,CPOP
2023-06-06,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5199999809265137,0.5199999809265137,52800,0.527999997138977,0.5714999914169312,0.5991999953985214,0.7007999968528748,0.8186900001764298,0.8907899990677833,33.96000290820768,-0.0536497974256781,-0.04617750094987828,-0.0074722964757998195,0.7005500786737465,0.5991999953985214,0.4978499121232963,17.198587940553246,17.123858872987597,CPOP
2023-06-07,0.5,0.574999988079071,0.4950000047683716,0.5099999904632568,0.5099999904632568,48700,0.5159999966621399,0.5569999933242797,0.5907499939203262,0.6955999970436096,0.8136900001764298,0.8863399991393089,32.94438680787889,-0.05423768516230809,-0.047789537792364244,-0.006448147369943848,0.6922583614075094,0.5907499939203262,0.48924162643314306,18.971635955742286,17.133765131911833,CPOP
2023-06-08,0.5149999856948853,0.5149999856948853,0.4790000021457672,0.4909999966621399,0.4909999966621399,18100,0.5021999955177308,0.5410999953746796,0.5838499933481216,0.6901199972629547,0.8086000001430511,0.8817949992418289,31.044675780705255,-0.05559585671032885,-0.049350801575957164,-0.006245055134371687,0.6925279962368602,0.5838499933481216,0.4751719904593829,19.22602796495048,18.465417287082065,CPOP
2023-06-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4950000047683716,33300,0.501199996471405,0.5285999953746796,0.5785999923944474,0.6841199970245362,0.803050000667572,0.8773199993371964,31.934542528548942,-0.05570729124562768,-0.050622099509891265,-0.005085191735736412,0.6936102426722576,0.5785999923944474,0.46358974211663717,14.885915135547377,17.69452635208011,CPOP
2023-06-12,0.5199999809265137,0.5199999809265137,0.4830000102519989,0.5199999809265137,0.5199999809265137,163600,0.5071999907493592,0.522599995136261,0.5750999927520752,0.6785199964046478,0.7975499999523162,0.8727199989557266,37.37422665915307,-0.053165456487213714,-0.051130770905355755,-0.002034685581857959,0.692739943588073,0.5750999927520752,0.4574600419160775,16.847831867377497,16.986591655958517,CPOP
2023-06-13,0.5019999742507935,0.5019999742507935,0.47999998927116394,0.49799999594688416,0.49799999594688416,101200,0.5027999937534332,0.5153999954462052,0.5689999923110008,0.6726799958944321,0.7917299994826317,0.8681599991023541,34.74286796381945,-0.05232310091717651,-0.051369236907719905,-0.0009538640094566078,0.6893162326812474,0.5689999923110008,0.44868375194075427,18.115947780064243,16.616564927663102,CPOP
2023-06-14,0.5099999904632568,0.5220000147819519,0.49000000953674316,0.4970000088214874,0.4970000088214874,96100,0.5001999974250794,0.5080999970436096,0.5627499938011169,0.6664199960231781,0.7858999991416931,0.8639199990034103,34.62354170176823,-0.051146632125387836,-0.05132471595125349,0.00017808382586565613,0.6843836551684466,0.5627499938011169,0.44111633243378723,18.478267383542153,17.814015676994696,CPOP
2023-06-15,0.4909999966621399,0.5189999938011169,0.4740000069141388,0.5090000033378601,0.5090000033378601,62400,0.5037999987602234,0.502999997138977,0.557749992609024,0.6601999962329864,0.7796899992227554,0.8601649990677833,37.40198938891763,-0.04868476519461318,-0.05079672579992543,0.0021119606053122547,0.6795890122513117,0.557749992609024,0.4359109729667363,16.677809715355284,17.757341626320624,CPOP
2023-06-16,0.4950000047683716,0.5049999952316284,0.4749999940395355,0.5,0.5,56000,0.504799997806549,0.502999997138977,0.5502499938011169,0.6542999958992004,0.7737899988889694,0.8564649990200996,36.160725070703265,-0.04691908891745822,-0.05002119842343199,0.0031021095059737686,0.666803617576722,0.5502499938011169,0.43369637002551187,19.582203189926062,18.246093429607896,CPOP
2023-06-20,0.5,0.5370000004768372,0.4339999854564667,0.5049999952316284,0.5049999952316284,265400,0.501800000667572,0.5044999957084656,0.5434999942779541,0.6491799962520599,0.7680399984121322,0.8527399989962577,37.4036087015637,-0.04460217382237841,-0.04893739350322127,0.0043352196808428625,0.6539581198554595,0.5434999942779541,0.4330418687004488,29.571844788120483,21.943952564467338,CPOP
2023-06-21,0.5099999904632568,0.5099999904632568,0.4440000057220459,0.49000000953674316,0.49000000953674316,63000,0.5002000033855438,0.5014999985694886,0.5364999949932099,0.643479996919632,0.7627399986982346,0.8491399988532067,35.19015884560668,-0.04347522012727967,-0.047844958828032955,0.004369738700753287,0.641766310529639,0.5364999949932099,0.43123367945678087,34.08969584395346,27.7479146073334,CPOP
2023-06-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,17400,0.498800003528595,0.4995000004768372,0.5282499969005585,0.6383799970149994,0.757639998793602,0.8455899986624718,35.190158845606675,-0.042096835094056595,-0.04669533408123768,0.004598498987181086,0.6200799928756935,0.5282499969005585,0.4364200009254235,37.88820059734204,33.84991374313873,CPOP
2023-06-23,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,34000,0.49100000262260435,0.4974000006914139,0.5192499980330467,0.6324599975347519,0.7522399988770485,0.8422899986803531,32.239909346448236,-0.04213261023905612,-0.04578278931280137,0.0036501790737452494,0.5955569387923704,0.5192499980330467,0.4429430572737231,31.699050848849712,34.55898243004847,CPOP
2023-06-26,0.4880000054836273,0.492000013589859,0.44600000977516174,0.49000000953674316,0.49000000953674316,59800,0.489000004529953,0.49690000116825106,0.5127499982714653,0.6275199979543686,0.7478399989008904,0.8388399989902973,37.85110737812088,-0.04008505304108245,-0.044643242058457586,0.004558189017375133,0.5743515308369614,0.5127499982714653,0.4511484657059691,33.343622204470684,34.31029121688754,CPOP
2023-06-27,0.47600001096725464,0.4830000102519989,0.4699999988079071,0.4830000102519989,0.4830000102519989,5100,0.4846000075340271,0.49320000410079956,0.5078999996185303,0.6214199984073638,0.7434699988365173,0.835404999256134,36.70542476465382,-0.03858243634126979,-0.04343108091502003,0.004848644573750241,0.5624266823212243,0.5078999996185303,0.4533733169158363,33.33334742426564,32.792006825862074,CPOP
2023-06-28,0.4880000054836273,0.5,0.46000000834465027,0.4880000054836273,0.4880000054836273,19000,0.4842000067234039,0.49220000505447387,0.5038000002503396,0.6154799979925155,0.7384499987959862,0.831744999140501,38.145591154007036,-0.03656662664241184,-0.04205819006049839,0.005491563418086556,0.5508514536688146,0.5038000002503396,0.4567485468318645,42.298438216478424,36.32513594840498,CPOP
2023-06-29,0.4779999852180481,0.5099999904632568,0.460999995470047,0.49000000953674316,0.49000000953674316,115100,0.4842000067234039,0.49150000512599945,0.49980000108480455,0.6095799976587295,0.7333499988913537,0.8280949990451336,38.745971965353796,-0.03441103038246063,-0.04052875812489084,0.006117727742430211,0.5360138028772384,0.49980000108480455,0.46358619929237066,47.18264458079866,40.938143407180974,CPOP
2023-06-30,0.5080000162124634,0.5080000162124634,0.46799999475479126,0.5,0.5,143900,0.49020000696182253,0.49060000479221344,0.49680000096559523,0.60401999771595,0.7284499987959862,0.8247949992120266,41.788391733802335,-0.03153230438249599,-0.03872946737641187,0.00719716299391588,0.5202657079872248,0.49680000096559523,0.47333429394396564,56.957939477375355,48.81300742488421,CPOP
