Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-04,12.789999961853027,12.789999961853027,12.399999618530273,12.53499984741211,9.153188705444336,572600,12.482999992370605,12.416499996185303,12.106999969482422,11.286199970245361,11.891799974441529,11.570287456512451,58.74589058629245,0.3840920774311236,0.3575375348023444,0.02655454262877921,12.936007704262869,12.106999969482422,11.277992234701975,75.99402730240381,68.036675381671,OZK
2011-11-07,12.53499984741211,13.154999732971191,12.53499984741211,13.114999771118164,9.576711654663086,561600,12.618999862670899,12.497999954223634,12.201999950408936,11.33319995880127,11.901174974441528,11.583037457466126,64.62832567089806,0.4183865126592021,0.36970733037371595,0.04867918228548618,13.035806777061978,12.201999950408936,11.368193123755894,85.27169124202544,76.34961668943805,OZK
2011-11-08,13.119999885559082,13.289999961853027,12.970000267028809,13.220000267028809,9.653385162353516,329200,12.845999908447265,12.626999950408935,12.293499946594238,11.37649995803833,11.910249977111816,11.594012460708619,65.58504646175642,0.4488635426380707,0.3855385728265869,0.06332496981148383,13.152069153770674,12.293499946594238,11.434930739417803,86.11553388286268,82.46041747576406,OZK
2011-11-09,13.03499984741211,13.130000114440918,12.720000267028809,12.78499984741211,9.335741996765137,497600,12.904999923706054,12.68149995803833,12.345999956130981,11.409499950408936,11.915024976730347,11.603074960708618,58.52287501772315,0.43292541535706874,0.39501594133268325,0.03790947402438549,13.189828134873233,12.345999956130981,11.50217177738873,85.95537438608544,85.78086650365793,OZK
2011-11-10,12.979999542236328,13.039999961853027,12.845000267028809,12.96500015258789,9.467179298400879,361600,12.923999977111816,12.715499973297119,12.39049997329712,11.441599960327148,11.918824977874756,11.613187460899352,60.42200822929596,0.42986365433489837,0.4019854839331263,0.027878170401772095,13.265753663292685,12.39049997329712,11.515246283301554,79.07483414324186,83.71524747073006,OZK
2011-11-11,13.104999542236328,13.28499984741211,13.095000267028809,13.180000305175781,9.624176979064941,923600,13.05300006866455,12.768000030517578,12.458500003814697,11.479099960327149,11.924999980926513,11.62543746471405,62.623397355736856,0.439717116938958,0.4095318105342926,0.03018530640466538,13.356910292329394,12.458500003814697,11.5600897153,77.96308471762204,80.99776441564985,OZK
2011-11-14,13.239999771118164,13.3100004196167,13.050000190734863,13.180000305175781,9.624176979064941,583600,13.066000175476074,12.842500019073487,12.53250002861023,11.527399959564208,11.93064998626709,11.637424964904785,62.623397355736856,0.4424260449969655,0.4161106574268272,0.026315387570138293,13.412434719241586,12.53250002861023,11.652565337978873,86.24682205799179,81.09491363961864,OZK
2011-11-15,13.074999809265137,13.53499984741211,13.03499984741211,13.430000305175781,9.806730270385742,528600,13.108000183105469,12.977000045776368,12.606500053405762,11.580999965667724,11.939474992752075,11.64958746433258,65.2313600406951,0.45944955222193506,0.4247784363858488,0.034671115836086286,13.52607663709918,12.606500053405762,11.686923469712344,91.73220305943578,85.31403661168328,OZK
2011-11-16,13.324999809265137,13.510000228881836,13.079999923706055,13.270000457763672,9.689898490905762,396800,13.205000305175782,13.055000114440919,12.67175006866455,11.62379997253418,11.94414999961853,11.661212468147278,62.238246832127864,0.45478764495823043,0.4307802781003251,0.024007366857905332,13.585168356240901,12.67175006866455,11.7583317810882,88.42074280933963,88.79992264225581,OZK
2011-11-17,13.220000267028809,13.5,13.180000305175781,13.289999961853027,9.704501152038574,332000,13.27000026702881,13.097000122070312,12.737500047683715,11.672699966430663,11.947950000762939,11.672787466049193,62.47005513017234,0.4475477903632168,0.4341337805529034,0.013414009810313376,13.629909869390714,12.737500047683715,11.845090225976717,86.14867099858338,88.767205622453,OZK
2011-11-18,13.300000190734863,13.460000038146973,13.239999771118164,13.329999923706055,9.733710289001465,467400,13.300000190734863,13.176500129699708,12.796500062942505,11.728099956512452,11.952250003814697,11.684837465286256,62.95980588808352,0.43996616004071853,0.43530025645046644,0.004665903590252096,13.681740794293644,12.796500062942505,11.911259331591365,83.89640945804662,86.15527442198994,OZK
2011-11-21,13.119999885559082,13.390000343322754,13.119999885559082,13.25,9.67529010772705,440600,13.314000129699707,13.19000015258789,12.844000053405761,11.78399995803833,11.95460000038147,11.6962499666214,61.23858342469028,0.4226305166144524,0.43276630848326364,-0.01013579186881125,13.71947487887418,12.844000053405761,11.968525227937342,82.95577881591005,84.33361975751342,OZK
2011-11-22,13.25,13.319999694824219,13.045000076293945,13.25,9.67529010772705,451600,13.27800006866455,13.19300012588501,12.910000038146972,11.838399963378906,11.955074996948243,11.7081249666214,61.23858342469028,0.40423215761536113,0.42705947830968316,-0.02282732069432203,13.694168554130432,12.910000038146972,12.125831522163512,80.65487109017714,82.50235312137801,OZK
2011-11-23,13.225000381469727,13.289999961853027,13.069999694824219,13.204999923706055,9.64243221282959,622200,13.264999961853027,13.235000133514404,12.958250045776367,11.883499965667724,11.954049997329712,11.72039996623993,60.16554682051788,0.3816211049331901,0.4179718036343846,-0.03635069870119445,13.688478039930798,12.958250045776367,12.228022051621936,75.58036215612664,79.73033735407135,OZK
2011-11-25,13.140000343322754,13.324999809265137,13.125,13.125,9.584016799926758,257800,13.231999969482422,13.251000118255615,12.983250045776368,11.924099960327148,11.950924997329713,11.73271246433258,58.21270012471987,0.3531751739613984,0.4050124776997873,-0.05183730373838891,13.700245801894576,12.983250045776368,12.266254289658159,68.82278778571353,75.01934034400584,OZK
2011-11-28,13.324999809265137,13.470000267028809,13.225000381469727,13.395000457763672,9.781176567077637,486600,13.245000076293945,13.272500133514404,13.020250082015991,11.974699974060059,11.950600004196167,11.74512496471405,62.62223900950406,0.3484021856545443,0.3936904192907387,-0.04528823363619444,13.742029085830625,13.020250082015991,12.298471078201358,70.9157633036957,71.77297108184537,OZK
2011-11-29,13.380000114440918,13.4350004196167,13.229999542236328,13.369999885559082,9.762916564941406,323600,13.269000053405762,13.291500091552734,13.06700005531311,12.029999980926513,11.951225004196168,11.75767496585846,61.97015792626021,0.3386979219829449,0.38269191982917994,-0.04399399784623503,13.75123995613917,13.06700005531311,12.382760154487052,73.85892089257474,71.19915732732808,OZK
2011-11-30,13.664999961853027,14.175000190734863,13.664999961853027,14.175000190734863,10.350737571716309,664600,13.454000091552734,13.366000080108643,13.171500062942505,12.102099990844726,11.963975009918213,11.774899969100952,72.05907529024222,0.3914516095820897,0.38444385777976187,0.007007751802327822,13.862275922958242,13.171500062942505,12.480724202926767,87.52558247297839,77.43342222308304,OZK
2011-12-01,13.895000457763672,14.050000190734863,13.529999732971191,13.779999732971191,10.062304496765137,930800,13.569000053405762,13.417000007629394,13.236000061035156,12.175299987792968,11.971350011825562,11.79022496700287,63.199374409697654,0.3968118512745509,0.38691745647871967,0.009894394795831207,13.90060229538155,13.236000061035156,12.571397826688763,81.70181431904511,81.02877256153285,OZK
2011-12-02,14.085000038146973,14.085000038146973,13.609999656677246,13.694999694824219,10.00023365020752,512600,13.682999992370606,13.457499980926514,13.277250051498413,12.25029998779297,11.975300006866455,11.805549964904785,61.44852794572954,0.3897087686312837,0.3874757189092325,0.0022330497220511836,13.948245424149626,13.277250051498413,12.6062546788472,74.41518449827976,81.21419376343452,OZK
2011-12-05,13.949999809265137,13.989999771118164,13.760000228881836,13.954999923706055,10.19008731842041,342600,13.794999885559083,13.519999980926514,13.34825005531311,12.326999988555908,11.984025001525879,11.821537466049195,64.67247424183861,0.4004433088229291,0.3900692368919718,0.010374071930957296,13.989929642579927,13.34825005531311,12.706570468046294,67.98243008969847,74.69980963567455,OZK
2011-12-06,13.914999961853027,13.930000305175781,13.734999656677246,13.789999961853027,10.06960391998291,391800,13.87899990081787,13.573999977111816,13.382000064849853,12.389699993133545,11.990850000381469,11.837662467956543,61.176058077901196,0.3911277144796994,0.39028093240951733,0.0008467820701820727,14.041806018983502,13.382000064849853,12.722194110716204,68.17520984373049,70.19094147723634,OZK
2011-12-07,13.725000381469727,14.0,13.59000015258789,13.9350004196167,10.175487518310547,731000,13.830999946594238,13.642500019073486,13.417750072479247,12.451100006103516,12.000175008773803,11.8544624710083,63.065800226236426,0.39093886409530043,0.39041251874667393,0.0005263453486265002,14.114990874859522,13.417750072479247,12.720509270098972,75.13066928749441,70.42943640697456,OZK
2011-12-08,13.8100004196167,13.8100004196167,13.510000228881836,13.539999961853027,9.887052536010742,274200,13.782999992370605,13.676000022888184,13.455500078201293,12.51090000152588,12.003575010299683,11.869537472724915,55.18553099319147,0.35482575261531757,0.38329516552040266,-0.02846941290508509,14.090605520156965,13.455500078201293,12.820394636245622,62.83185541961257,68.71257818361259,OZK
2011-12-09,13.619999885559082,13.984999656677246,13.5,13.920000076293945,10.164535522460938,412800,13.82800006866455,13.755500030517577,13.503250074386596,12.5775,12.009025011062622,11.885412473678588,60.32203202058927,0.35280180542696904,0.3771964935017159,-0.024394688074746873,14.127167286922955,13.503250074386596,12.879332861850237,66.6666666666668,68.20973045792469,OZK
2011-12-12,13.765000343322754,13.979999542236328,13.630000114440918,13.850000381469727,10.11341667175293,226800,13.807000160217285,13.801000022888184,13.536750078201294,12.645200004577637,12.012825012207031,11.900849976539611,58.98094199809387,0.3416115371831445,0.3700795022380016,-0.028467965054857103,14.15959256190825,13.536750078201294,12.913907594494338,64.15929116405376,64.5526044167778,OZK
2011-12-13,13.925000190734863,14.109999656677246,13.795000076293945,13.890000343322754,10.14262580871582,559800,13.82700023651123,13.853000068664551,13.572250080108642,12.716600017547607,12.017800016403198,11.916849980354309,59.53456521377599,0.33214210418058343,0.362492022626518,-0.030349918445934543,14.190630892245906,13.572250080108642,12.953869267971378,74.29358283395037,68.37318022155706,OZK
2011-12-14,13.765000343322754,14.029999732971191,13.765000343322754,13.84000015258789,10.106117248535156,516600,13.808000183105468,13.819500064849853,13.592750072479248,12.76980001449585,12.022050018310546,11.932474980354309,58.47219766739317,0.3169493183315719,0.35338348176752876,-0.036434163435956846,14.218053879152091,13.592750072479248,12.967446265806405,71.18078942771098,69.8778878085718,OZK
2011-12-15,14.005000114440918,14.085000038146973,13.869999885559082,14.03499984741211,10.24850845336914,320400,13.907000160217285,13.845000076293946,13.63100004196167,12.832500019073485,12.030750017166138,11.947937479019165,61.36757104964327,0.31698971170272117,0.34610472775456724,-0.029115016051846077,14.266166256352632,13.63100004196167,12.995833827570708,75.8555097449297,73.77662733553045,OZK
2011-12-16,14.109999656677246,14.46500015258789,14.109999656677246,14.395000457763672,10.511384010314941,827000,14.00200023651123,13.91500015258789,13.686250066757202,12.899800033569337,12.046050024032592,11.965262479782105,66.07077257840163,0.34212693797081073,0.34530916979781595,-0.003182231827005222,14.382460505551673,13.686250066757202,12.99003962796273,82.56345679064437,76.53325198776177,OZK
2011-12-19,14.505000114440918,14.614999771118164,14.145000457763672,14.204999923706055,10.372644424438477,529600,14.073000144958495,13.94000015258789,13.730000066757203,12.97010004043579,12.060000019073486,11.98223747730255,61.794847319924585,0.34276572577202913,0.3448004809926586,-0.0020347552206294583,14.440978389224489,13.730000066757203,13.019021744289917,80.94127860083877,79.78674837880436,OZK
2011-12-20,14.460000038146973,14.8149995803833,14.3149995803833,14.8100004196167,10.814421653747559,671800,14.257000160217284,14.042000198364258,13.808000087738037,13.042000045776367,12.078225021362305,12.000962481498718,68.73363640261043,0.38762218624993494,0.35336482204411385,0.034257364205821095,14.625529476533613,13.808000087738037,12.990470698942461,85.72685085587672,83.0771954157867,OZK
2011-12-21,14.944999694824219,14.944999694824219,14.675000190734863,14.774999618530273,10.788863182067871,690800,14.444000053405762,14.126000118255615,13.884250068664551,13.109700031280518,12.094200019836427,12.01952497959137,67.96459203037422,0.4155567032186074,0.36580319827901253,0.04975350493959485,14.761656965210586,13.884250068664551,13.006843172118517,83.69460920111146,83.45424621927573,OZK
2011-12-22,14.8100004196167,15.135000228881836,14.704999923706055,14.975000381469727,10.934906959533691,561600,14.632000160217284,14.269500160217286,13.972750091552735,13.174500045776368,12.114875020980834,12.039812483787536,70.02822693119653,0.44866150867677135,0.3823748603585643,0.06628664831820708,14.913061179966267,13.972750091552735,13.032439003139203,92.68973329859574,87.37039778519473,OZK
2011-12-23,15.045000076293945,15.125,14.829999923706055,15.050000190734863,10.989670753479004,691200,14.763000106811523,14.382500171661377,14.069000101089477,13.234000053405762,12.132675018310547,12.06091248512268,70.78815891678353,0.4754682611716774,0.4009935405211869,0.07447472065049049,15.036205455366552,14.069000101089477,13.101794746812402,91.08352865672094,89.15595705214281,OZK
2011-12-27,15.029999732971191,15.414999961853027,14.994999885559082,15.399999618530273,11.245244979858398,713800,15.002000045776366,14.537500095367431,14.169250059127808,13.305600051879884,12.159700012207031,12.083849983215332,74.08976664111877,0.5189724431365885,0.4245893210442672,0.0943831220923213,15.245699231286096,14.169250059127808,13.09280088696952,94.74399728536571,92.83908641356089,OZK
