Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,123.83999633789062,124.62000274658203,122.19000244140625,124.33000183105469,124.33000183105469,150900,123.99199981689453,120.2759994506836,119.11199989318848,106.30919967651367,104.70409965515137,91.63297483444214,69.52328673791426,4.954295124467166,4.8127485071122456,0.14154661735492002,125.80163926342577,119.11199989318848,112.4223605229512,84.10424516148178,83.46177480142626,KRNT
2021-07-01,124.80000305175781,125.88999938964844,122.44999694824219,124.41000366210938,124.41000366210938,108000,124.32400054931641,121.29300003051758,119.57250022888184,106.74039978027344,104.94689971923827,91.95464984893799,69.629156050699,4.889180845598645,4.828034974809525,0.061145870789119705,126.38836760185623,119.57250022888184,112.75663285590744,83.96280273199052,83.8625991682079,KRNT
2021-07-02,124.81999969482422,126.55000305175781,124.0,125.69000244140625,125.69000244140625,116800,124.66200103759766,122.40300064086914,119.89550018310547,107.18259979248047,105.20649971008301,92.29664985656738,71.34432505174857,4.884556389043297,4.839339257656279,0.04521713138701777,127.20987220036383,119.89550018310547,112.5811281658471,86.26141420845522,84.77615403397584,KRNT
2021-07-06,126.87000274658203,128.10000610351562,124.1500015258789,127.6500015258789,127.6500015258789,153800,125.29400177001953,123.5510009765625,120.37050018310546,107.67699981689454,105.51189971923829,92.64944986343384,73.7856220216812,4.981621982366207,4.867795802598264,0.11382617976794229,128.37141532510037,120.37050018310546,112.36958504111054,90.92246796489815,87.04889496844795,KRNT
2021-07-07,126.91999816894531,128.5,122.04000091552734,122.22000122070312,122.22000122070312,201400,124.86000213623046,123.87300109863281,120.51400032043458,108.04899978637695,105.76659973144531,92.97074987411499,58.83183932812584,4.567737485754861,4.807784139229584,-0.24004665347472276,128.53946728639616,120.51400032043458,112.48853335447299,85.71741494193488,87.63376570509608,KRNT
2021-07-08,119.68000030517578,121.41000366210938,114.18000030517578,119.20999908447266,119.20999908447266,464400,123.83600158691407,123.9140007019043,120.65050010681152,108.3497998046875,105.97769973754883,93.26999986648559,52.482279163492194,3.951300886536643,4.636487488690996,-0.6851866021543529,128.48753071791663,120.65050010681152,112.81346949570643,73.2203828430849,83.28675524997264,KRNT
2021-07-09,119.95999908447266,121.69000244140625,115.36399841308594,120.23999786376953,120.23999786376953,111500,123.00200042724609,123.66300048828126,120.82599983215331,108.70659973144531,106.20519973754882,93.56019985198975,54.299898645570366,3.5054738138561703,4.410284753724031,-0.9048109398678603,128.45852835487557,120.82599983215331,113.19347130943108,60.187787897872475,73.04186189429741,KRNT
2021-07-12,120.83999633789062,121.79000091552734,118.20999908447266,119.58000183105469,119.58000183105469,104000,121.78000030517578,123.22100067138672,120.76399993896484,109.12059982299805,106.23249977111817,93.8539998626709,52.90346349853762,3.0635814230910086,4.140944087597426,-1.0773626645064178,128.41583701946777,120.76399993896484,113.11216285846193,49.91613401736853,61.10810158610863,KRNT
2021-07-13,119.5999984741211,121.51000213623047,118.54000091552734,119.5,119.5,96500,120.15,122.72200088500976,120.70149993896484,109.55539978027343,106.23769973754882,94.15934986114502,52.726455206175125,2.676074914765337,3.8479702530310087,-1.1718953382656716,128.37316766352393,120.70149993896484,113.02983221440574,44.48699445565103,51.53030545696401,KRNT
2021-07-14,120.0,121.33999633789062,116.4800033569336,117.9800033569336,117.9800033569336,144500,119.3020004272461,122.08100128173828,120.7620002746582,109.96239990234375,106.22339973449706,94.45254987716675,49.34808530800282,2.220723075863674,3.5225208175975418,-1.3017977417338678,128.32703891366293,120.7620002746582,113.19696163565347,33.79889334706481,42.73400727336145,KRNT
2021-07-15,117.80000305175781,119.62000274658203,116.5199966430664,116.94999694824219,116.94999694824219,207200,118.85,121.34300079345704,120.80950012207032,110.45939987182618,106.20619972229004,94.72394987106323,47.143715700509645,1.7564927982432437,3.1693152137266822,-1.4128224154834386,128.26548625514226,120.80950012207032,113.35351398899836,27.676907921410827,35.32093190804222,KRNT
2021-07-16,117.33000183105469,118.04000091552734,115.83999633789062,117.27999877929688,117.27999877929688,132400,118.25800018310547,120.63000030517578,120.96150016784668,110.97739990234375,106.22469970703125,94.9909998703003,47.946001870908425,1.3990875382174295,2.8152696786248317,-1.4161821404074022,127.98710456336116,120.96150016784668,113.9358957723322,22.509307204432417,27.99503615763601,KRNT
2021-07-19,114.9000015258789,119.02999877929688,113.91000366210938,118.37999725341797,118.37999725341797,270700,118.01799926757812,119.89899978637695,121.15100021362305,111.54199981689453,106.25849967956543,95.25854984283447,50.63571488762334,1.1908743205975583,2.490390607019377,-1.2995162864218188,127.66476220661008,121.15100021362305,114.63723822063602,23.876324514880565,24.6875132135746,KRNT
2021-07-20,119.05999755859375,122.94999694824219,118.5,122.0,122.0,212800,118.51799926757812,119.33399963378906,121.44250030517578,112.15359985351563,106.36979965209962,95.54319984436034,58.27644200205562,1.3029482373395496,2.2529021330834116,-0.949953895743862,127.54752200386108,121.44250030517578,115.33747860649049,35.91144920060717,27.43236030664005,KRNT
2021-07-21,121.4000015258789,125.94000244140625,121.31999969482422,125.63999938964844,125.63999938964844,103800,120.0499984741211,119.67599945068359,121.77450027465821,112.89279983520508,106.49489967346192,95.84739982604981,64.26583215732022,1.666277345786412,2.135577175624012,-0.4692998298375999,128.03237788508983,121.77450027465821,115.5166226642266,55.49461218542027,38.42746196696933,KRNT
2021-07-22,126.4800033569336,127.0,125.05000305175781,125.30000305175781,125.30000305175781,145600,121.71999969482422,120.28499984741211,122.0995002746582,113.5781999206543,106.56419967651367,96.15759984970093,63.35106035600781,1.9048257730764533,2.0894268951145003,-0.18460112203804702,128.38080900832284,122.0995002746582,115.81819154099354,71.30454486824168,54.23686875142304,KRNT
2021-07-23,125.08000183105469,127.18000030517578,123.80999755859375,127.18000030517578,127.18000030517578,71000,123.7,120.97900009155273,122.321000289917,114.3283999633789,106.693999710083,96.47714984893798,66.21475899633519,2.2199865636979865,2.1155388288311974,0.10444773486678915,128.9795479178948,122.321000289917,115.6624526619392,83.13913843772548,69.97943183046247,KRNT
2021-07-26,127.29000091552734,130.57000732421875,126.70999908447266,127.83999633789062,127.83999633789062,191900,125.59199981689453,121.80499954223633,122.51300010681152,115.17039993286133,106.91609970092773,96.79319984436034,67.18419198747243,2.49425767504313,2.1912825980735837,0.3029750769695463,129.56401820815836,122.51300010681152,115.46198200546469,84.21109163201818,79.55159164599512,KRNT
2021-07-27,127.55999755859375,128.0,124.125,127.73999786376953,127.73999786376953,105400,126.73999938964843,122.62899932861328,122.67550010681153,115.91159988403321,107.20439964294434,97.09554985046387,66.87110429149443,2.6727407737449767,2.287574233207862,0.3851665405371145,130.0439346996922,122.67550010681153,115.30706551393087,85.85974747368819,84.4033258478106,KRNT
2021-07-28,127.63999938964844,130.47000122070312,126.02999877929688,128.00999450683594,128.00999450683594,261900,127.21399841308593,123.63199844360352,122.8564998626709,116.68579971313477,107.47009956359864,97.39084983825684,67.31400893613115,2.8036575687702907,2.390790900320348,0.4128666684499427,130.55495745141474,122.8564998626709,115.15804227392707,83.75343841684752,84.60809250751795,KRNT
2021-07-29,128.5,134.11000061035156,127.86000061035156,133.16000366210938,133.16000366210938,196100,128.78599853515624,125.25299911499023,123.29799995422363,117.48199981689453,107.85779960632324,97.70869987487794,74.3563548511059,3.2851041348800862,2.5696535472322957,0.7154505876477906,132.2021987627167,123.29799995422363,114.39380114573054,87.64799210496504,85.75372599850026,KRNT
2021-07-30,131.9600067138672,134.38999938964844,129.9250030517578,132.16000366210938,132.16000366210938,101400,129.78199920654296,126.74099960327149,123.68549995422363,118.19199981689454,108.21949966430664,98.00649990081787,71.1507367652485,3.5450966965344293,2.7647421770927223,0.780354519441707,133.3882749653026,123.68549995422363,113.98272494314465,89.6807235997707,87.02738470719443,KRNT
2021-08-02,133.22000122070312,133.22999572753906,130.22999572753906,131.0,131.0,116700,130.41399993896485,128.00299987792968,123.95099983215331,118.77339981079102,108.54949966430664,98.31194988250732,67.51463796653233,3.615858705451089,2.9349654827643956,0.6808932226866933,134.1371992369659,123.95099983215331,113.76480042734075,89.28521865577044,88.87131145350207,KRNT
2021-08-03,131.55999755859375,131.8699951171875,127.0199966430664,128.24000549316406,128.24000549316406,171200,130.51400146484374,128.6270004272461,123.98050003051758,119.37879989624024,108.83699974060059,98.6011999130249,59.69752894015057,3.4099221568438765,3.029956817580292,0.37996533926358467,134.21269278054856,123.98050003051758,113.74830728048659,80.84311284328862,86.6030183662766,KRNT
2021-08-04,127.5,131.99000549316406,126.73999786376953,129.00999450683594,129.00999450683594,96600,130.71400146484376,128.96399993896483,124.31999969482422,119.90419982910156,109.07779968261718,98.90134986877442,61.0523757460379,3.271139971340901,3.0781934483324136,0.19294652300848725,134.7447788345047,124.31999969482422,113.89522055514374,75.71614374755832,81.94815841553913,KRNT
2021-08-05,130.08999633789062,131.0,128.86500549316406,130.24000549316406,130.24000549316406,119100,130.1300018310547,129.45800018310547,124.87150001525879,120.50419998168945,109.34769973754882,99.21114990234375,63.181651767104654,3.2232500759520235,3.1072047738563358,0.11604530209568775,135.32359464649306,124.87150001525879,114.41940538402451,74.47917326353623,77.01280995146105,KRNT
2021-08-06,130.58999633789062,134.86000061035156,129.4199981689453,130.0,130.0,92000,129.6980010986328,129.7400001525879,125.35950012207032,121.05380004882812,109.63459976196289,99.51642490386963,62.46405897441563,3.1298515706974825,3.111734133224565,0.018117437472917608,135.81243491312918,125.35950012207032,114.90656533101145,74.58672967947122,74.92734889685524,KRNT
2021-08-09,129.4600067138672,132.2100067138672,127.13999938964844,131.0,131.0,290400,129.6980010986328,130.05600051879884,125.93050003051758,121.59820007324218,109.92149978637696,99.83532489776611,64.28422367899269,3.1007803592223127,3.1095433784241147,-0.008763019201802003,136.3055764080562,125.93050003051758,115.55542365297896,73.84054098452427,74.3021479758439,KRNT
2021-08-10,130.52000427246094,131.9199981689453,128.02000427246094,129.89999389648438,129.89999389648438,161600,130.02999877929688,130.27200012207032,126.4504997253418,122.11220001220703,110.21469970703124,100.14507488250733,60.792094767509866,2.9549174660855613,3.078618195956404,-0.1237007298708428,136.52232782609786,126.4504997253418,116.37867162458573,65.6327810210959,71.35335056169711,KRNT
2021-08-11,131.94000244140625,131.94000244140625,124.01000213623047,125.58999633789062,125.58999633789062,213100,129.34599914550782,130.03000030517578,126.83099937438965,122.505,110.44369964599609,100.43662487030029,49.45583020097663,2.463145679425807,2.9555236926502846,-0.4923780132244775,136.1401794043389,126.83099937438965,117.52181934444039,47.571176313971016,62.34816610653038,KRNT
2021-08-12,125.81999969482422,126.62999725341797,122.11000061035156,122.19000244140625,122.19000244140625,215200,127.73599853515626,128.93300018310546,127.09299964904785,122.75059997558594,110.66549964904785,100.71262489318848,42.69250461123813,1.778559773013555,2.720130908722939,-0.9415711357093839,135.52906419192567,127.09299964904785,118.65693510617004,23.949706980158208,45.71788810507502,KRNT
2021-08-13,122.01000213623047,124.47000122070312,120.62000274658203,123.94999694824219,123.94999694824219,105000,126.52599792480468,128.11199951171875,127.42649955749512,122.92559997558594,110.94759963989257,101.00127487182617,46.75192969018686,1.3623332283867313,2.4485713726556972,-1.086238144268966,134.73669737953597,127.42649955749512,120.11630173545427,13.37361379361883,28.298165695915998,KRNT
2021-08-16,122.86000061035156,124.94999694824219,121.13999938964844,124.94999694824219,124.94999694824219,158300,125.31599731445313,127.50699920654297,127.75499954223633,123.0399998474121,111.28329963684082,101.2963748550415,48.96402038381704,1.1004767250080363,2.178952443126165,-1.0784757181181286,133.90854449491712,127.75499954223633,121.60145458955554,18.139842268462807,18.487721014079927,KRNT
2021-08-17,124.44999694824219,126.95999908447266,124.0,125.94000244140625,125.94000244140625,258800,124.5239990234375,127.2769989013672,127.95199966430664,123.19579986572266,111.58909965515137,101.58652484893798,51.1286122112389,0.9617522477414155,1.935512404049215,-0.9737601563077996,133.5863335416396,127.95199966430664,122.31766578697369,30.383871829010058,20.63244263036388,KRNT
2021-08-18,125.23999786376953,128.75999450683594,124.0999984741211,127.05999755859375,127.05999755859375,111400,124.81799926757813,127.08199920654297,128.02299957275392,123.3499998474121,111.93819961547851,101.88522483825683,53.52985879267068,0.9314491794849147,1.734699759136355,-0.8032505796514404,133.5741813199637,128.02299957275392,122.47181782554412,37.66383689666469,28.729183664712497,KRNT
2021-08-19,125.29000091552734,126.01000213623047,123.0,123.19999694824219,123.19999694824219,148600,125.0199981689453,126.37799835205078,127.91799926757812,123.48439971923828,112.26169960021973,102.16907482147217,45.27360406403158,0.5891723772674595,1.505594282762576,-0.9164219054951164,133.74387665959094,127.91799926757812,122.09212187556531,33.567394334566465,33.87170102008039,KRNT
2021-08-20,123.06999969482422,127.62999725341797,123.0,127.5,127.5,94200,125.72999877929688,126.12799835205078,127.93399925231934,123.69979965209961,112.60789962768554,102.46277481079102,53.81873770623194,0.6573127628240201,1.3359379787748646,-0.6786252159508446,133.7534356144216,127.93399925231934,122.11456289021709,37.21907456073375,36.15010193065495,KRNT
2021-08-23,127.93000030517578,131.30999755859375,126.822998046875,130.99000549316406,130.99000549316406,162200,126.93800048828125,126.12699890136719,128.091499710083,123.9031997680664,112.92659965515136,102.77397483825683,59.364594367367765,0.9816133576540835,1.2650730545507085,-0.283459696896625,134.06081135507148,128.091499710083,122.12218806509453,46.41853271648093,39.0683338705937,KRNT
2021-08-24,131.82000732421875,132.00999450683594,130.30999755859375,131.75,131.75,131800,128.1,126.31199951171875,128.29199981689453,124.1231997680664,113.24199966430665,103.07792484283448,60.47764440452011,1.2851348856855793,1.2690854207776827,0.016049464907896605,134.4664710095033,128.29199981689453,122.11752862428577,66.43258780636118,50.02339836119194,KRNT
