Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-08,10.899999618530273,10.899999618530273,10.680000305175781,10.899999618530273,10.899999618530273,1211,10.835999870300293,10.821000003814698,10.804249954223632,11.009399909973144,10.719855871200561,10.397081003189086,53.60845609575,-0.020828728565902566,-0.03529069824404187,0.014461969678139307,10.969273371151157,10.804249954223632,10.639226537296107,7.5388788816219785,7.796185581277677,ACACU
2023-06-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.839999771118164,10.835999965667725,10.804249954223632,10.994399909973145,10.724355869293213,10.401581001281738,53.60845609575,-0.013108334938364052,-0.03085422558290631,0.017745890644542257,10.969273371151157,10.804249954223632,10.639226537296107,10.331842412015936,8.244489255546677,ACACU
2023-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.839999771118164,10.855999946594238,10.804249954223632,10.988399906158447,10.730255861282348,10.406080999374389,53.60845609575,-0.006910210757945734,-0.026065422617914193,0.01915521185996846,10.969273371151157,10.804249954223632,10.639226537296107,13.124805942409893,10.331842412015922,ACACU
2023-06-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.851999855041504,10.851999950408935,10.799749994277954,10.970599918365478,10.735355863571167,10.410131001472473,47.16017687310667,-0.009154804994224719,-0.022683299093176297,0.013528494098951578,10.958887493013489,10.799749994277954,10.64061249554242,11.0464916414848,11.501046665303528,ACACU
2023-06-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.863999938964843,10.847999954223633,10.797749996185303,10.963999919891357,10.740455865859985,10.414181003570556,47.16017687310667,-0.010809061960035393,-0.020308451666548117,0.009499389706512724,10.955308675716745,10.797749996185303,10.64019131665386,9.302320423608943,11.157872669167864,ACACU
2023-06-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,143,10.871999931335449,10.853999900817872,10.806999969482423,10.952299919128418,10.747454862594605,10.418881001472473,56.02190156630993,-0.001611648616140826,-0.01656909105646666,0.014957442440325833,10.974821207216806,10.806999969482423,10.63917873174804,10.077513792243026,10.142108619112241,ACACU
2023-06-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.879999923706055,10.859999847412109,10.820999956130981,10.940299911499023,10.751854858398438,10.423580999374389,56.02190156630993,0.005612668375414742,-0.01213273917009038,0.01774540754550512,10.984082577683195,10.820999956130981,10.657917334578768,12.596878378752967,10.65890419820163,ACACU
2023-06-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.88799991607666,10.863999843597412,10.834999942779541,10.928299903869629,10.75625485420227,10.428180994987487,56.02190156630993,0.011208783757682639,-0.0074644345845357755,0.018673218342218415,10.988166251283292,10.834999942779541,10.68183363427579,15.116242965262906,12.596878378752953,ACACU
2023-06-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.91399974822998,10.882999801635743,10.844499921798706,10.916299896240234,10.7616548538208,10.432780990600586,56.02190156630993,0.015465469213786776,-0.0028784538248712646,0.01834392303865804,10.998963206692233,10.844499921798706,10.690036636905178,15.116242965262906,14.27645476975958,ACACU
2023-06-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.901999759674073,10.853999900817872,10.9150998878479,10.767054853439332,10.437380986213684,56.02190156630993,0.01862423452311468,0.0014220838447259248,0.017202150678388754,11.007414039307475,10.853999900817872,10.700585762328268,43.41082864350859,24.547771524678115,ACACU
2023-06-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,145,10.915999603271484,10.893999767303466,10.857499885559083,10.906499881744384,10.77125485420227,10.441380982398988,45.760409749506294,0.011314168216328468,0.0034005007190464334,0.007913667497282034,11.004315774492294,10.857499885559083,10.710683996625871,56.320770721843765,38.28261411020507,ACACU
2023-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.891999626159668,10.885999774932861,10.860999870300294,10.897899875640869,10.776954851150514,10.44538097858429,45.76040974950629,0.0054579718994283155,0.00381199495512281,0.0016459769443055057,11.000556000414601,10.860999870300294,10.721443740185986,69.23071280017895,56.32077072184376,ACACU
2023-06-27,10.819999694824219,11.240500450134277,10.819999694824219,10.880000114440918,10.880000114440918,2000,10.879999732971191,10.883999824523926,10.869999885559082,10.890499877929688,10.783254852294922,10.449680976867675,50.96841498577434,0.0055939430519149624,0.00416838457448124,0.0014255584774337223,10.988490012906095,10.869999885559082,10.75150975821207,47.791507182604796,57.780996901542494,ACACU
2023-06-28,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,10.819999694824219,1266,10.855999755859376,10.884999752044678,10.868499851226806,10.882899875640868,10.788954849243163,10.453680973052979,46.191956044955354,0.0008503662583496663,0.0035047809112549256,-0.0026544146529052593,10.988711820883452,10.868499851226806,10.74828788157016,38.16867849237606,51.730299491719926,ACACU
2023-06-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.831999778747559,10.88599967956543,10.86699981689453,10.87529987335205,10.794554843902588,10.45768096923828,46.19195604495536,-0.002875802070038347,0.0022286643149962712,-0.005104466385034618,10.988835461082656,10.86699981689453,10.745164172706405,20.99422604108131,35.651470572020706,ACACU
2023-06-30,10.890000343322754,11.916399955749512,10.890000343322754,11.916399955749512,11.916399955749512,201,11.051279830932618,10.98363971710205,10.918819808959961,10.889627876281738,10.811118841171265,10.46716296672821,81.98016432813138,0.0816997370293393,0.01812287885786488,0.06357685817147443,11.392440972573318,10.918819808959961,10.445198645346604,42.43343165865545,33.86544539737093,ACACU
2023-07-03,11.916399955749512,11.916399955749512,11.916399955749512,11.916399955749512,11.916399955749512,0,11.270559883117675,11.081279754638672,10.97063980102539,10.903955879211425,10.82768283843994,10.47664496421814,81.98016432813138,0.14703157265387468,0.04390461761706684,0.10312695503680783,11.612751626511509,10.97063980102539,10.328527975539272,67.4409039487947,43.6228538828438,ACACU
2023-07-05,11.916399955749512,11.916399955749512,11.916399955749512,11.916399955749512,11.916399955749512,0,11.477839851379395,11.178919792175293,11.021459817886353,10.918283882141113,10.844246835708619,10.486126961708068,81.98016432813137,0.19654191027818158,0.07443207614928979,0.12210983412889179,11.782952658923126,11.021459817886353,10.25996697684958,99.99999999999996,69.95811186915002,ACACU
2023-07-06,11.916399955749512,11.916399955749512,11.916399955749512,11.916399955749512,11.916399955749512,0,11.697119903564452,11.276559829711914,11.079779815673827,10.9326118850708,10.860810832977295,10.495608959197998,81.98016432813135,0.23309226698921215,0.10616411431727427,0.12692815267193788,11.923410032006172,11.079779815673827,10.236149599341482,99.99999999999996,89.14696798293153,ACACU
2023-07-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,177,11.731119918823243,11.2815598487854,11.091779804229736,10.928411884307861,10.868110828399658,10.50045895576477,46.68855696735867,0.18517139478949396,0.12196557041171821,0.06320582437777575,11.923042150858327,11.091779804229736,10.260517457601145,71.83509776957048,90.61169925652347,ACACU
2023-07-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.545839881896972,11.298559856414794,11.09627981185913,10.924211883544922,10.87541082382202,10.505308952331543,46.68855696735867,0.1455163365727401,0.1266757236439226,0.0188406129288175,11.924308794293017,11.09627981185913,10.268250829425243,43.67019553914099,71.83509776957048,ACACU
2023-07-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.360559844970703,11.31555986404419,11.100779819488526,10.93201187133789,10.881310825347901,10.510158948898315,46.68855696735867,0.11278925293770214,0.12389842950267851,-0.01110917656497637,11.925464548357098,11.100779819488526,10.276095090619954,15.505293308711506,43.67019553914099,ACACU
2023-07-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.175279808044433,11.326559829711915,11.10527982711792,10.93981185913086,10.88721082687378,10.515008945465087,46.68855696735867,0.0858630278340371,0.11629134916895023,-0.030428321334913133,11.926508058341376,11.10527982711792,10.284051595894464,15.505293308711506,24.893594052187996,ACACU
2023-07-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.343559837341308,11.114279794692994,10.947611846923827,10.89301082611084,10.51985894203186,46.68855696735868,0.06378848648120616,0.10579077663140142,-0.04200229015019526,11.926259919238177,11.114279794692994,10.30229967014781,15.505293308711506,15.505293308711503,ACACU
2023-07-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.360559844970703,11.123279762268066,10.949411849975586,10.898810825347901,10.524708938598632,46.68855696735868,0.04576668358105351,0.09378595802133184,-0.04801927444027833,11.925501453712327,11.123279762268066,10.321058070823804,15.505293308711506,15.505293308711503,ACACU
2023-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.267919826507569,11.12577977180481,10.951211853027344,10.904910821914672,10.529558935165404,46.68855696735868,0.031125479786561883,0.08125386237437784,-0.05012838258781596,11.926010381208561,11.12577977180481,10.325549162401058,15.505293308711506,15.505293308711503,ACACU
2023-07-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.175279808044433,11.128279781341552,10.953011856079101,10.910810823440551,10.534408931732179,46.68855696735868,0.019299744850291845,0.06886303886956065,-0.0495632940192688,11.926483022282328,11.128279781341552,10.330076540400777,15.505293308711506,15.505293308711503,ACACU
2023-07-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.082639789581298,11.130779790878297,10.95481185913086,10.916710824966431,10.53925892829895,46.68855696735868,0.009814627793666375,0.05705335665438179,-0.047238728860715416,11.92691909972345,11.130779790878297,10.334640482033143,15.505293308711506,15.505293308711503,ACACU
2023-07-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.133279800415039,10.95561185836792,10.92211082458496,10.544108924865723,46.68855696735868,0.0022714206661831327,0.04609696945674206,-0.04382554879055893,11.927318328414296,11.133279800415039,10.339241272415782,13.58444162759438,14.865009415005794,ACACU
2023-07-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.135779809951782,10.95641185760498,10.927433824539184,10.548958921432495,46.68855696735868,-0.0036643845837396327,0.03614469864864572,-0.039809083232385356,11.927680415093961,11.135779809951782,10.343879204809602,8.416010524690533,12.50191515366547,ACACU
2023-07-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.14427981376648,10.95821186065674,10.932756824493408,10.553808917999268,46.688556967358686,-0.008273184884007634,0.027261121942115052,-0.035534306826122686,11.926024347413874,11.14427981376648,10.362535280119085,3.247579421786687,8.41601052469053,ACACU
2023-07-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.152779817581177,10.960011863708496,10.935656824111938,10.55865891456604,46.688556967358686,-0.011789787000923369,0.019450940153507366,-0.031240727154430735,11.923859880111511,11.152779817581177,10.381699755050843,-3.493501784153826e-14,3.8878633154923903,ACACU
2023-07-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.15827980041504,10.961811866760254,10.938955821990966,10.563508911132812,46.68855696735867,-0.01441060305262809,0.012678631512280275,-0.027089234564908367,11.923041971945032,11.15827980041504,10.393517628885046,-3.493501784153826e-14,1.0825264739288676,ACACU
2023-07-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.166779804229737,10.963611869812011,10.944455823898316,10.568358907699585,46.68855696735867,-0.016299725565472656,0.006882960096729688,-0.023182685662202343,11.920005617932516,11.166779804229737,10.413553990526959,-3.493501784153826e-14,-3.977065590435005e-14,ACACU
2023-07-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.175279808044433,10.96641185760498,10.949955825805665,10.573208904266357,46.68855696735868,-0.01759405544800785,0.0019875569877821804,-0.01958161243579003,11.91639995574958,11.175279808044433,10.434159660339287,-3.493501784153826e-14,-3.977065590435005e-14,ACACU
2023-07-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.128959798812867,10.971111850738525,10.955455827713013,10.57805890083313,46.68855696735868,-0.01840762951041519,-0.002091480311857294,-0.016316149198557898,11.790541860286226,11.128959798812867,10.467377737339508,-3.493501784153826e-14,-3.977065590435005e-14,ACACU
2023-08-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,11.082639789581298,10.977711849212646,10.960955829620362,10.582908897399902,46.688556967358686,-0.018835271530701192,-0.005440238555626074,-0.013395032975075119,11.63847990036012,11.082639789581298,10.526799678802478,-3.493501784153826e-14,-3.977065590435005e-14,ACACU
