Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,4.090000152587891,4.849999904632568,3.9800000190734863,4.710000038146973,4.710000038146973,455600,4.335999965667725,4.117000007629395,3.9889999866485595,3.6512000036239622,5.327900002002716,10.733549958467483,61.861942735239985,0.1764391998435748,0.11077765553031223,0.06566154431326258,4.846785479947502,3.9889999866485595,3.131214493349617,70.98031780909794,67.8994874193307,ORIC
2022-06-28,4.710000038146973,4.900000095367432,4.599999904632568,4.860000133514404,4.860000133514404,147700,4.496000003814697,4.196000003814698,4.053999996185302,3.6584000062942503,5.287500007152557,10.633449963331223,63.640326862865926,0.219124682264221,0.13244706087709399,0.08667762138712701,4.96713524969113,4.053999996185302,3.140864742679475,78.16376321251094,71.4272393552622,ORIC
2022-06-29,4.75,4.989999771118164,4.400000095367432,4.5,4.5,234300,4.522000026702881,4.25,4.112000000476837,3.6708000040054323,5.245500009059906,10.534199961423873,56.795299182309044,0.2213526173018776,0.1502281721620507,0.07112444513982691,4.982737599562023,4.112000000476837,3.241262401391651,83.6545583603736,77.59954646066079,ORIC
2022-06-30,4.400000095367432,4.559999942779541,4.300000190734863,4.480000019073486,4.480000019073486,135100,4.5320000648498535,4.3,4.1735000014305115,3.6832000064849852,5.201400005817414,10.431799966096879,56.432153376272694,0.21898017342782072,0.1639785724152047,0.05500160101261603,4.961872355438719,4.1735000014305115,3.385127647422304,74.62744382360977,78.81525513216474,ORIC
2022-07-01,4.510000228881836,4.670000076293945,4.335000038146973,4.400000095367432,4.400000095367432,79400,4.590000057220459,4.367000007629395,4.229500007629395,3.6934000062942505,5.154100005626678,10.328499969244003,54.91949840846308,0.20824416025731818,0.17283168998362738,0.035412470273690794,4.907422542703624,4.229500007629395,3.5515774725551656,61.313884872705295,73.19862901889618,ORIC
2022-07-05,4.460000038146973,4.760000228881836,4.25,4.46999979019165,4.46999979019165,164400,4.542000007629395,4.438999986648559,4.262999999523163,3.7074000024795533,5.1104000020027165,10.227999969720841,56.030104237571166,0.20304362234324458,0.1788740764555508,0.024169545887693766,4.918563829606584,4.262999999523163,3.6074361694397417,60.58395269960619,65.5084271319737,ORIC
2022-07-06,4.480000019073486,4.900000095367432,4.480000019073486,4.75,4.75,220100,4.519999980926514,4.507999992370605,4.318499994277954,3.7278000020980837,5.062900002002716,10.125649973154069,60.24871340526084,0.21899143846544078,0.1868975488575288,0.032093889607911985,4.940794911496752,4.318499994277954,3.696205077059156,67.15329584998487,63.017044474098746,ORIC
2022-07-07,4.769999980926514,5.5,4.769999980926514,5.239999771118164,5.239999771118164,308700,4.667999935150147,4.594999980926514,4.356499981880188,3.754399995803833,5.026099998950958,10.029149967432023,66.3357392040823,0.2680788380980639,0.2031338067056358,0.06494503139242808,5.095479605352166,4.356499981880188,3.6175203584082105,76.89858744781986,68.21194533247026,ORIC
2022-07-08,5.309999942779541,5.309999942779541,4.929999828338623,4.940000057220459,4.940000057220459,252200,4.759999942779541,4.646000003814697,4.379999995231628,3.7799999952316283,4.98860000371933,9.933899968862534,60.25245194781809,0.2795509963813787,0.21841724464078438,0.06113375174059432,5.1606406985540945,4.379999995231628,3.5993592919091624,79.06376568435614,74.37188299405358,ORIC
2022-07-11,4.889999866485596,4.889999866485596,4.480000019073486,4.480000019073486,4.480000019073486,131400,4.775999927520752,4.682999992370606,4.375999999046326,3.7983999967575075,4.945600006580353,9.836149965524674,52.3283587362566,0.24865822850180752,0.22446544141298902,0.0241927870888185,5.153724829906239,4.375999999046326,3.5982751681864125,63.78516325816684,73.24917213011423,ORIC
2022-07-12,4.449999809265137,4.534999847412109,4.150000095367432,4.409999847412109,4.409999847412109,110300,4.763999938964844,4.652999973297119,4.384999990463257,3.813799991607666,4.899600002765656,9.736199966669083,51.22433826107222,0.21603672170007648,0.22277969747040652,-0.006742975770330034,5.159919284494207,4.384999990463257,3.6100806964323064,44.647815656879686,62.49891486646751,ORIC
2022-07-13,4.380000114440918,4.590000152587891,4.300000190734863,4.420000076293945,4.420000076293945,119400,4.697999954223633,4.608999967575073,4.402499985694885,3.835799994468689,4.856800005435944,9.639599968194961,51.382147094073794,0.1888143432140792,0.21598662661914106,-0.027172283405061864,5.163863852030543,4.402499985694885,3.6411361193592278,31.450496989260188,46.62782530143553,ORIC
2022-07-14,4.349999904632568,4.389999866485596,4.15500020980835,4.349999904632568,4.349999904632568,130900,4.519999980926514,4.59399995803833,4.421999979019165,3.85199999332428,4.815900008678437,9.546349967718124,50.15880156862353,0.1597504792168598,0.2047393971386848,-0.044988917921824995,5.156536532901498,4.421999979019165,3.6874634251368317,27.34920973926347,34.48250746180107,ORIC
2022-07-15,4.480000019073486,4.559999942779541,4.260000228881836,4.269999980926514,4.269999980926514,118000,4.385999965667724,4.572999954223633,4.436499977111817,3.867199993133545,4.7754000115394595,9.454399968385696,48.7308418550361,0.12877736702349196,0.18954699111564624,-0.06076962409215428,5.14660627632076,4.436499977111817,3.7263936779028732,24.122805228854062,27.64083731912586,ORIC
2022-07-18,4.320000171661377,4.539999961853027,4.110000133514404,4.199999809265137,4.199999809265137,108200,4.329999923706055,4.5529999256134035,4.459999966621399,3.8835999870300295,4.737100012302399,9.37264997124672,47.457720241699256,0.09745907606113047,0.17112940810474309,-0.07367033204361262,5.102961851872077,4.459999966621399,3.81703808137072,16.631946858763538,22.701320608960312,ORIC
2022-07-19,4.25,4.510000228881836,4.239999771118164,4.269999980926514,4.269999980926514,134900,4.301999950408936,4.53299994468689,4.485999965667725,3.905999984741211,4.702500011920929,9.28944997191429,48.895556154069055,0.07739536804866454,0.1523826000935274,-0.07498723204486285,5.049112738099481,4.485999965667725,3.9228871932359692,12.354841343899656,17.703197810505706,ORIC
2022-07-20,4.28000020980835,4.53000020980835,4.269999980926514,4.360000133514404,4.360000133514404,111200,4.289999961853027,4.49399995803833,4.500999975204468,3.9343999862670898,4.667700011730194,9.20974997639656,50.7612329405868,0.06797343954962809,0.13550076798474753,-0.06752732843511944,5.033048827258274,4.500999975204468,3.968951123150661,11.990397390636979,13.659061864433346,ORIC
2022-07-21,4.380000114440918,4.409999847412109,4.315000057220459,4.389999866485596,4.389999866485596,122900,4.2979999542236325,4.408999967575073,4.5019999742507935,3.9681999826431276,4.630400011539459,9.132249978780747,51.39815939146535,0.062210101736978274,0.12084263473519367,-0.0586325329982154,5.033134590999776,4.5019999742507935,3.970865357501811,16.546754116551526,13.630664283696007,ORIC
2022-07-22,4.440000057220459,4.440000057220459,4.099999904632568,4.110000133514404,4.110000133514404,99100,4.265999984741211,4.325999975204468,4.485999989509582,3.9935999870300294,4.593900010585785,9.054199982881546,45.484329550679334,0.03464955806569581,0.1036040194012941,-0.0689544613355983,5.043472817446002,4.485999989509582,3.9285271615731627,12.94792762299111,13.828359710059823,ORIC
2022-07-25,4.159999847412109,4.159999847412109,3.8299999237060547,4.099999904632568,4.099999904632568,161100,4.246000003814697,4.287999963760376,4.485499978065491,4.020999984741211,4.558100011348724,8.979599980115891,45.28392741318824,0.011863933705135388,0.08525600226206236,-0.07339206855692697,5.044337153461836,4.485499978065491,3.9266628026691457,12.341944140171492,13.945541959904661,ORIC
2022-07-26,4.090000152587891,4.139999866485596,3.8499999046325684,3.890000104904175,3.890000104904175,87500,4.17000002861023,4.235999989509582,4.444499981403351,4.042999987602234,4.52060001373291,8.937649981975555,41.18068012853569,-0.02287537349249913,0.06362972711115006,-0.08650510060364919,5.0498254757379994,4.444499981403351,3.8391744870687026,6.824929953850119,10.704933905670858,ORIC
2022-07-27,3.890000104904175,4.010000228881836,3.8399999141693115,3.9000000953674316,3.9000000953674316,101500,4.078000020980835,4.183999991416931,4.396499979496002,4.064799990653992,4.487500014305115,8.879849982261657,41.45273443822284,-0.04903437136260891,0.041096907416398265,-0.09013127877900717,5.014537925949812,4.396499979496002,3.778462033042192,8.163409704912318,9.110094599644595,ORIC
2022-07-28,3.9000000953674316,3.9100000858306885,3.7300000190734863,3.75,3.75,153600,3.950000047683716,4.124000000953674,4.358999979496002,4.0697999906539915,4.45640001296997,8.822199983596802,38.570881538081316,-0.08093633603245909,0.016690258726626793,-0.09762659475908589,5.035606140497837,4.358999979496002,3.682393818494168,3.3489009461287953,6.112413534963696,ORIC
2022-07-29,3.740000009536743,3.8399999141693115,3.640000104904175,3.6600000858306885,3.6600000858306885,194900,3.8600000381469726,4.063000011444092,4.317999982833863,4.065599994659424,4.424700014591217,8.758499985933303,36.91270874743397,-0.11218788172140481,-0.009085369362979531,-0.10310251235842528,5.056825988435811,4.317999982833863,3.579173977231914,2.853046275189809,4.788452308743592,ORIC
2022-08-01,3.6700000762939453,3.9600000381469727,3.6600000858306885,3.809999942779541,3.809999942779541,146400,3.802000045776367,4.024000024795532,4.288499975204468,4.068199992179871,4.393100016117096,8.69594998717308,41.43193928802397,-0.12342841603196497,-0.031953978696776617,-0.09147443733518835,5.058338184960988,4.288499975204468,3.518661765447949,7.241372145403443,4.4811064555739675,ORIC
2022-08-02,3.7699999809265137,3.9100000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,86900,3.7440000057220457,3.9570000171661377,4.244999980926513,4.071799988746643,4.353100016117096,8.631949988603592,37.39334568976224,-0.1475806506171251,-0.05507931308084632,-0.09250133753627879,5.065548519441958,4.244999980926513,3.424451442411069,6.666659974215592,5.5870261316029,ORIC
2022-08-03,3.680000066757202,4.119999885559082,3.6600000858306885,3.690000057220459,3.690000057220459,197200,3.7019999980926515,3.890000009536743,4.191999983787537,4.07819999217987,4.317000014781952,8.569249991178513,40.08867818878418,-0.1576420114034205,-0.07559185274536115,-0.08205015865805934,5.0121608731761995,4.191999983787537,3.3718390943988745,9.089911466733305,7.665981195450731,ORIC
2022-08-04,3.740000009536743,3.9000000953674316,3.634999990463257,3.7699999809265137,3.7699999809265137,920200,3.705999994277954,3.828000020980835,4.118499994277954,4.088399991989136,4.283600013256073,8.511849991083146,42.4600116635299,-0.15734659347421287,-0.0919428008911315,-0.06540379258308138,4.8018820106385665,4.118499994277954,3.4351179779173417,9.153376306835323,8.303315915928025,ORIC
2022-08-05,3.7799999713897705,4.699999809265137,3.7799999713897705,4.630000114440918,4.630000114440918,187700,3.9,3.8800000190734862,4.102999997138977,4.117999992370605,4.266900012493133,8.460249992609024,60.5410362193075,-0.08671801785360778,-0.09089784428362675,0.004179826430018976,4.722196237875545,4.102999997138977,3.483803756402409,40.36550658280413,19.536264785457536,ORIC
2022-08-08,4.610000133514404,4.889999866485596,4.510000228881836,4.820000171661377,4.820000171661377,102700,4.102000045776367,3.952000045776367,4.120000004768372,4.149599995613098,4.253900015354157,8.409649995565415,63.28593089006578,-0.015237299992486797,-0.07576573542539876,0.06052843543291196,4.7957514607416565,4.120000004768372,3.4442485487950867,68.7650570445988,39.42797997807937,ORIC
2022-08-09,4.739999771118164,5.099999904632568,4.659999847412109,4.880000114440918,4.880000114440918,277600,4.358000087738037,4.051000046730041,4.143500018119812,4.183599996566772,4.23920001745224,8.358499997854233,64.1344073680651,0.04572607610325541,-0.051467373119667925,0.09719344922292333,4.887227844232109,4.143500018119812,3.3997721920075143,91.18113501862973,66.77056621534418,ORIC
2022-08-10,4.96999979019165,4.995999813079834,4.614999771118164,4.690000057220459,4.690000057220459,37000,4.558000087738037,4.130000042915344,4.157000017166138,4.206199998855591,4.219800016880035,8.307450000047684,59.44907937864087,0.07781161034753836,-0.025611576426226666,0.10342318677376502,4.929556863974229,4.157000017166138,3.384443170358047,84.19123035572515,81.37914080631784,ORIC
2022-08-11,4.769999980926514,4.96999979019165,4.550000190734863,4.630000114440918,4.630000114440918,53400,4.730000114440918,4.218000054359436,4.1710000276565555,4.232000002861023,4.198300015926361,8.256149998903275,58.007900633439554,0.09727678720782507,-0.0010339036994163192,0.09831069090724139,4.966836761834558,4.1710000276565555,3.375163293478553,75.55556827121305,83.6426445485226,ORIC
2022-08-12,4.800000190734863,5.110000133514404,4.789999961853027,4.840000152587891,4.840000152587891,70800,4.772000122070312,4.336000061035156,4.199500036239624,4.263800005912781,4.179900019168854,8.207300001382828,61.52366405700433,0.1281708543185447,0.024807047904175882,0.1033638064143688,5.046647686175754,4.199500036239624,3.3523523863034947,74.4841889215213,78.07699584948644,ORIC
2022-08-15,4.809999942779541,4.829999923706055,4.570000171661377,4.710000038146973,4.710000038146973,60100,4.750000095367431,4.4260000705719,4.225000047683716,4.292400007247925,4.179400017261505,8.156700001955032,58.271181866649776,0.14054459173685796,0.0479545566707123,0.09259003506614566,5.100888247679909,4.225000047683716,3.3491118476875235,74.76527379992557,74.93501033088658,ORIC
2022-08-16,4.670000076293945,4.71999979019165,4.53000020980835,4.590000152587891,4.590000152587891,81300,4.692000102996826,4.525000095367432,4.241000056266785,4.308200011253357,4.17380001783371,8.104900003671647,55.361774604378866,0.13906482714265422,0.06617661076510069,0.07288821637755354,5.1311664195447895,4.241000056266785,3.3508336929887794,73.73068704539946,74.32671658894871,ORIC
2022-08-17,4.440000057220459,4.840000152587891,4.440000057220459,4.71999979019165,4.71999979019165,130900,4.698000049591064,4.628000068664551,4.259000039100647,4.3298000049591066,4.171800014972686,8.05530000090599,57.818831918728165,0.146691024524217,0.08227949351692396,0.06441153100729305,5.172321506124474,4.259000039100647,3.345678572076819,71.08167282449654,73.19254455660713,ORIC
2022-08-18,4.75,4.800000190734863,4.380000114440918,4.559999942779541,4.559999942779541,49700,4.684000015258789,4.707000064849853,4.267500042915344,4.331400003433227,4.172000014781952,8.001700001955033,53.887341386717225,0.13823075231422877,0.09346974527638492,0.044761007037843845,5.188670547933339,4.267500042915344,3.34632953789735,67.77041294302161,70.86092427097248,ORIC
2022-08-19,4.570000171661377,4.570000171661377,4.300000190734863,4.420000076293945,4.420000076293945,31000,4.6,4.686000061035156,4.283000040054321,4.330400009155273,4.163900015354156,7.9463000023365025,50.64248370243261,0.11885897417006763,0.09854759105512147,0.020311383114946166,5.203480407804614,4.283000040054321,3.3625196723040287,64.01765244576369,67.62324607109389,ORIC
2022-08-22,4.349999904632568,4.480000019073486,4.260000228881836,4.420000076293945,4.420000076293945,53300,4.542000007629395,4.646000051498413,4.2990000486373905,4.327600011825561,4.152800014019013,7.887849999666214,50.64248370243261,0.10232713688709172,0.09930350022151552,0.0030236366655762015,5.217322485686663,4.2990000486373905,3.380677611588118,57.033710123028925,62.94059183727135,ORIC
