Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-19,117.5999984741211,119.4000015258789,112.5,115.0,115.0,41570,113.87999877929687,112.14999847412109,105.5999984741211,81.76999954223633,63.26499975204468,53.57974983215332,69.51294812381977,9.812309448182901,10.270379482433192,-0.4580700342502908,122.05138200872388,105.5999984741211,89.14861493951831,81.784312068147,81.80296489163129,ADVM
2019-06-20,115.80000305175781,119.5,113.5999984741211,114.5,114.5,50250,113.95999908447266,112.87999877929687,106.69499855041504,83.00999954223633,64.09899974822999,53.77224983215332,68.64104254360029,9.435703625631916,10.103444311072938,-0.6677406854410215,122.43964605254719,106.69499855041504,90.95035104828288,76.29122373692867,79.195558934359,ADVM
2019-06-21,113.5,114.0,109.4000015258789,114.0,114.0,149270,115.11999969482422,113.12999877929687,107.80999870300293,84.20599952697754,64.93599975585937,53.99224983215332,67.72620251745371,8.99322665781412,9.881400780421174,-0.8881741226070545,122.25380769617237,107.80999870300293,93.36618970983349,69.61641770287075,75.89731783598228,ADVM
2019-06-24,114.0,115.94999694824219,107.9000015258789,109.5999984741211,109.5999984741211,78930,114.01999969482422,112.82999877929687,108.67999877929688,85.34999946594239,65.72899974822998,54.180249824523926,60.131188488607066,8.193072482584043,9.543735120853748,-1.3506626382697053,121.22999505736581,108.67999877929688,96.13000250122795,58.787244837267856,68.23162875902256,ADVM
2019-06-25,109.80000305175781,112.30000305175781,108.4000015258789,110.0,110.0,53200,112.61999969482422,112.80999908447265,109.40499877929688,86.52999946594238,66.51099975585937,54.40274982452392,60.56415717381947,7.50471166949572,9.135930430582142,-1.6312187610864228,120.40526757872286,109.40499877929688,98.4047299798709,49.743587135249676,59.38241655846289,ADVM
2019-06-26,110.0,110.69999694824219,107.0999984741211,108.9000015258789,108.9000015258789,39920,111.4,112.63999938964844,110.08999900817871,87.56999946594239,67.27399978637695,54.61224983215332,58.67700781190584,6.792124696411221,8.667169283747958,-1.8750445873367365,118.9682646860289,110.08999900817871,101.21173333032851,35.68789700617757,48.07290965956517,ADVM
2019-06-27,108.19999694824219,111.5999984741211,108.0,110.0,110.0,88870,110.5,112.22999954223633,110.53999900817871,88.5819994354248,68.02199977874756,54.82724983215332,60.01863812837163,6.244176094962526,8.182570645990872,-1.9383945510283453,118.38152979094365,110.53999900817871,102.69846822541378,29.353477308180057,38.261653816535905,ADVM
2019-06-28,110.5999984741211,119.80000305175781,109.19999694824219,118.9000015258789,118.9000015258789,284200,111.48000030517578,113.3,111.45999908447266,89.82999946594238,68.87699977874756,55.10174983978271,68.83502385447794,6.453684564895198,7.8367934297717365,-1.3831088648765384,118.6656646927195,111.45999908447266,104.25433347622581,43.22732116925811,36.08956516120539,ADVM
2019-07-01,120.9000015258789,125.0,113.5999984741211,115.69999694824219,115.69999694824219,91000,112.7,113.35999984741211,112.04499893188476,90.94799942016601,69.69599975585938,55.367749824523926,63.4199533034195,6.289012094234437,7.527237162664276,-1.2382250684298395,118.60380344801985,112.04499893188476,105.48619441574968,52.21584778580282,41.59888208774714,ADVM
2019-07-02,116.0999984741211,117.30000305175781,108.9000015258789,114.0,114.0,56470,113.5,113.05999984741212,112.18999900817872,91.94399948120117,70.49899974822998,55.63024982452393,60.68856318944683,5.952713255603598,7.212332381252141,-1.259619125648543,118.78693899991664,112.18999900817872,105.59305901644079,57.89092605465077,51.11136500323738,ADVM
2019-07-03,114.69999694824219,116.8499984741211,113.0,116.19999694824219,116.19999694824219,45850,114.95999908447266,113.17999954223633,112.66499900817871,92.94599945068359,71.3279997253418,55.903749809265136,62.91453743659113,5.796892403480754,6.929244385697864,-1.1323519822171093,118.97412806271903,112.66499900817871,106.35586995363839,46.703276587955294,52.27001680946977,ADVM
2019-07-05,115.80000305175781,124.30000305175781,115.30000305175781,121.5999984741211,121.5999984741211,90880,117.27999877929688,113.88999938964844,113.38499908447265,94.05399948120117,72.19199970245361,56.21674980163574,67.74273708167192,6.039518439882201,6.751299196534731,-0.71178075665253,120.29333481572144,113.38499908447265,106.47666335322387,57.404778628590655,53.99966042373239,ADVM
2019-07-08,121.5999984741211,149.60000610351562,119.55000305175781,149.0,149.0,388840,123.2999984741211,117.38999938964844,115.25999908447265,95.70399948120117,73.32699970245362,56.66924980163574,81.15169825359976,8.346538750353645,7.070347107298514,1.2761916430551308,132.19037463578746,115.25999908447265,98.32962353315783,77.0807092153731,60.396254810639824,ADVM
2019-07-09,147.6999969482422,156.8000030517578,145.32000732421875,148.89999389648438,148.89999389648438,258420,129.93999786376952,121.31999893188477,117.07499885559082,97.3359992980957,74.45199962615966,57.121249771118165,81.01931994874874,10.05093835001118,7.666465355841047,2.3844729941701326,139.39932301496776,117.07499885559082,94.75067469621386,87.89947056093496,74.12831946829972,ADVM
2019-07-10,149.60000610351562,162.0,149.60000610351562,156.5,156.5,199790,138.43999786376952,125.96999893188476,119.3899990081787,99.11799926757813,75.66699962615967,57.61624977111816,83.25484932228416,11.878021846889283,8.508776654050694,3.369245192838589,147.28895166144412,119.3899990081787,91.4910463549133,90.89153911270444,85.29057296300431,ADVM
2019-07-11,158.0,159.25,151.0,153.5,153.5,102470,145.8999984741211,130.42999877929688,121.53499908447266,100.89799926757813,76.82099964141845,58.08874977111817,79.28519484545409,12.934819209436071,9.39398516512777,3.5408340443083013,152.79508656826897,121.53499908447266,90.27491160067635,86.20123359051043,88.33074775471675,ADVM
2019-07-12,153.5,153.5,148.1999969482422,149.6999969482422,149.6999969482422,93150,151.5199981689453,134.3999984741211,123.31499900817872,102.59599914550782,77.94899959564209,58.53724975585938,74.44329157094252,13.312254857337507,10.177639103569717,3.1346157537677897,156.6634179317058,123.31499900817872,89.96658008465165,84.03157114706666,87.04144795009398,ADVM
2019-07-15,151.5,157.8000030517578,148.39999389648438,154.60000610351562,154.60000610351562,97160,152.63999938964844,137.96999893188476,125.63499946594239,104.39399932861328,79.13699966430664,59.01024978637695,76.44119672263658,13.847143860446351,10.911540054945045,2.935603805501307,160.85779198072805,125.63499946594239,90.41220695115672,82.87796225594562,84.37025566450771,ADVM
2019-07-16,155.5,163.8300018310547,154.5,158.89999389648438,158.89999389648438,129820,154.63999938964844,142.28999862670898,127.82499923706055,106.24599914550781,80.36299961090089,59.50724975585938,78.06197111738122,14.451433201233442,11.619518684202724,2.831914517030718,165.51552109949856,127.82499923706055,90.13447737462255,85.14209378327892,84.01720906209721,ADVM
2019-07-17,158.8000030517578,160.0,151.0500030517578,153.3000030517578,153.3000030517578,100090,154.0,146.21999893188476,129.63999938964844,107.96999923706055,81.52599964141845,59.96874977111816,71.19271550063931,14.31346765211427,12.158308477785033,2.1551591743292366,168.54703703353277,129.63999938964844,90.73296174576409,86.32327772118107,84.78111125346868,ADVM
2019-07-18,152.3000030517578,152.3000030517578,125.0999984741211,137.6999969482422,137.6999969482422,326090,150.83999938964843,148.36999893188477,130.77499923706054,109.36599914550781,82.47299961090089,60.35474975585937,56.323665836332445,12.797813613610941,12.286209504950214,0.5116041086607268,169.2292769615384,130.77499923706054,92.3207215125827,74.9597439300338,82.1417051448314,ADVM
2019-07-19,138.10000610351562,143.02999877929688,136.39999389648438,139.6999969482422,139.6999969482422,106190,148.83999938964843,150.17999877929688,132.03499908447264,110.87599914550782,83.45699958801269,60.75774974822998,57.547823964978576,11.624035508075735,12.15377470557532,-0.529739197499584,169.92084173901864,132.03499908447264,94.14915642992665,63.21362916561933,74.83221693894487,ADVM
2019-07-22,141.10000610351562,143.60000610351562,138.89999389648438,141.6999969482422,141.6999969482422,114960,146.25999755859374,149.4499984741211,133.41999893188478,112.40199905395508,84.43699954986572,61.18074974060059,58.79165446647286,10.731485305641314,11.869316825588518,-1.1378315199472038,170.58576777475446,133.41999893188478,96.2542300890151,56.07135490851457,64.74824266805602,ADVM
2019-07-23,141.6999969482422,145.85000610351562,138.0,144.39999389648438,144.39999389648438,85450,143.35999755859376,148.9999984741211,135.15999870300294,113.96799896240235,85.47599948883057,61.60674970626831,60.47528931616007,10.125282079597866,11.520509876390388,-1.395227796792522,170.93453644132472,135.15999870300294,99.38546096468116,59.186078596698394,59.49035422361089,ADVM
2019-07-24,144.39999389648438,146.6999969482422,138.8000030517578,146.1999969482422,146.1999969482422,95070,141.93999633789062,147.96999816894532,136.96999855041503,115.62599891662597,86.4989994430542,62.05874969482422,61.601631001561294,9.67853868919579,11.152115638951468,-1.473576949755678,171.0945404213918,136.96999855041503,102.84545667943826,61.71960846593917,58.9923473237175,ADVM
2019-07-25,145.6999969482422,146.39999389648438,134.0,134.6999969482422,134.6999969482422,94040,141.33999633789062,146.08999786376953,138.2599983215332,117.04599884033203,87.35399940490723,62.45324968338013,51.50337397042522,8.300850406810184,10.581862592523212,-2.2810121857130277,169.90290582273144,138.2599983215332,106.61709082033498,53.22018405879937,58.041957040479105,ADVM
2019-07-26,134.6999969482422,140.1999969482422,133.89999389648438,137.8000030517578,137.8000030517578,71260,140.95999755859376,144.8999984741211,139.6499984741211,118.51199890136719,88.26699943542481,62.86674970626831,53.70642386183151,7.374162348733705,9.94032254376531,-2.566160195031605,168.5266674568073,139.6499984741211,110.77332949143491,43.5590502633389,52.83294759602594,ADVM
2019-07-29,138.39999389648438,140.1999969482422,137.0,139.5,139.5,55280,140.5199981689453,143.38999786376954,140.67999839782715,119.67599884033203,89.21699943542481,63.27724969863892,54.91592490696483,6.699700950399858,9.29219822509222,-2.592497274692361,167.94738619721738,140.67999839782715,113.41261059843691,34.728562412935496,43.835932245024715,ADVM
2019-07-30,137.89999389648438,140.8000030517578,135.8000030517578,136.89999389648438,136.89999389648438,59470,139.0199981689453,141.18999786376952,141.73999824523926,120.60399871826172,90.10799938201905,63.70624967575073,52.650253655845624,5.887519015237899,8.611262383121355,-2.723743367883456,166.5809650343573,141.73999824523926,116.89903145612122,33.47964381978709,37.25575216535396,ADVM
2019-07-31,136.60000610351562,140.60000610351562,132.1999969482422,134.10000610351562,134.10000610351562,71620,136.6,139.2699981689453,142.74499855041503,121.50799880981445,91.0089994430542,64.12149971008301,50.24607262045596,4.960739053888545,7.881157717274793,-2.920418663386248,164.44306122938218,142.74499855041503,121.04693587144787,30.295207441833792,32.834471224852265,ADVM
2019-08-01,135.0,139.5,126.69999694824219,127.69999694824219,127.69999694824219,116050,135.2,138.2699981689453,143.31999855041505,122.20399871826172,91.81599941253663,64.50249969482422,45.16896910089478,3.667554717893438,7.038437117398522,-3.370882399505084,162.6545897447067,143.31999855041505,123.98540735612342,20.13942636860087,27.971425876740724,ADVM
2019-08-02,126.9000015258789,128.60000610351562,110.75,111.5999984741211,111.5999984741211,159130,129.95999908447266,135.4599983215332,142.81999855041505,122.58399871826173,92.44799938201905,64.80799968719482,35.46158940840124,1.328250249102524,5.896399743739322,-4.568149494636798,164.7221997401483,142.81999855041505,120.9177973606818,10.517436366071992,20.317356725502357,ADVM
2019-08-05,110.0999984741211,114.4000015258789,108.9000015258789,112.30000305175781,112.30000305175781,117570,124.51999969482422,132.51999893188477,140.98499870300293,122.99599884033204,93.06699939727783,65.10849969863892,36.10456047256082,-0.4638340863393182,4.6243529777235945,-5.088187064062913,166.37974344792605,140.98499870300293,115.59025395807981,4.989371598503593,11.882078111058958,ADVM
2019-08-06,113.0,120.69999694824219,111.80000305175781,120.0,120.0,74670,121.14000091552734,130.07999954223632,139.5399990081787,123.55199890136718,93.73399940490722,65.45649969100953,42.84935404988598,-1.2483581357705589,3.449810755024764,-4.698168890795323,166.22493049615656,139.5399990081787,112.85506752020085,11.277003167159103,8.927937043911703,ADVM
2019-08-07,117.30000305175781,122.9000015258789,116.19999694824219,117.0999984741211,117.0999984741211,59820,117.73999938964843,127.16999969482421,137.56999893188475,123.9839988708496,94.36699939727784,65.80699968338013,41.09010079140036,-2.080126579574312,2.3438232881049483,-4.42394986767926,164.768240885748,137.56999893188475,110.3717569780215,17.974257411682665,11.41354405911526,ADVM
2019-08-08,119.19999694824219,124.4000015258789,115.0999984741211,123.19999694824219,123.19999694824219,107820,116.83999938964844,126.01999969482422,136.05499877929688,124.5439988708496,95.03399936676026,66.19849966049195,46.102745370592594,-2.2214823016607568,1.4307621701518074,-3.652244471812564,162.9084877170016,136.05499877929688,109.20150984159214,28.36660966664719,19.205956748496458,ADVM
2019-08-09,122.5,125.0,108.5999984741211,115.5999984741211,115.5999984741211,183070,117.63999938964844,123.79999923706055,134.34999885559083,124.83599884033202,95.61999935150146,66.55549964904785,41.378603572980964,-2.913182733690732,0.5619731893832995,-3.4751559230740314,161.84410698185914,134.34999885559083,106.85589072932252,25.96550023217826,24.10212243683618,ADVM
2019-08-12,115.69999694824219,124.19999694824219,114.05000305175781,114.80000305175781,114.80000305175781,247530,118.13999938964844,121.32999954223632,132.35999870300293,125.12199890136719,96.18399936676025,66.90649967193603,40.903470810398254,-3.485731906624224,-0.24756782981820513,-3.2381640768060187,159.46190800304151,132.35999870300293,105.25808940296434,24.158787665186267,26.163632521337377,ADVM
2019-08-13,114.19999694824219,118.12000274658203,105.54000091552734,116.0,116.0,153890,117.33999938964844,119.2400001525879,130.21499900817872,125.36199890136719,96.74199935913086,67.28299966812133,41.979679743333506,-3.798860625653944,-0.9578263889853529,-2.841034236668591,155.29018665419173,130.21499900817872,105.1398113621657,20.081764423195807,23.402017440186913,ADVM
2019-08-14,115.4000015258789,123.4000015258789,113.19999694824219,122.5,122.5,124370,118.41999969482421,118.07999954223632,128.67499885559081,125.58999893188476,97.41599937438964,67.68399967193604,47.5513665157305,-3.4823790166241793,-1.4627369145131182,-2.019642102111061,151.57913370508334,128.67499885559081,105.7708640060983,29.990804482190274,24.743785523524252,ADVM
2019-08-15,122.5,127.0999984741211,120.66999816894531,124.69999694824219,124.69999694824219,81050,118.71999969482422,117.77999954223633,128.0249988555908,125.94999893188476,98.12199935913085,68.09399965286255,49.32511780678542,-3.019239777021724,-1.7740374870148394,-1.2452022900068846,150.60329381163075,128.0249988555908,105.44670389955087,42.67953830395455,30.917369069780346,ADVM
2019-08-16,125.19999694824219,134.1999969482422,124.23999786376953,134.0,134.0,150150,122.4,120.01999969482422,127.73999900817871,126.48599899291992,98.91499935150146,68.56049964904786,56.08605223871004,-1.8800935221841684,-1.7952486940487051,-0.08484482813546323,149.8608831476585,127.73999900817871,105.61911486869893,61.051229239057704,44.57385734173431,ADVM
