Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-23,6.900000095367432,7.119999885559082,6.679999828338623,6.760000228881836,6.760000228881836,34400,6.996000099182129,7.084000062942505,7.494000053405761,8.120400018692017,9.560800023078919,8.048049998283386,31.91516753827144,-0.43269818982958697,-0.39975547994611793,-0.032942709883469035,8.561790193184345,7.494000053405761,6.4262099136271775,19.329817074503392,22.76169760491484,GTEC
2021-07-26,6.630000114440918,6.820000171661377,6.5,6.630000114440918,6.630000114440918,23100,6.9500000953674315,7.0010000705719,7.372000074386596,8.110000019073487,9.508000025749206,8.06774999856949,30.34102492845076,-0.44683549575275183,-0.4091714831074447,-0.03766401264530711,8.228261721339027,7.372000074386596,6.515738427434165,8.27241857586854,17.58247467522922,GTEC
2021-07-27,6.539999961853027,6.619999885559082,6.0,6.110000133514404,6.110000133514404,47500,6.750000095367431,6.88700008392334,7.274500060081482,8.084000024795532,9.454500026702881,8.08429999947548,25.024209441889806,-0.4943010701453492,-0.42619740051502564,-0.06810366963032355,8.233154780003431,7.274500060081482,6.315845340159533,7.555723324950626,11.719319658440815,GTEC
2021-07-28,6.099999904632568,6.418000221252441,6.099999904632568,6.340000152587891,6.340000152587891,19300,6.548000144958496,6.814000082015991,7.1915000677108765,8.061800031661987,9.400500030517579,8.102400000095367,30.800309666637414,-0.5075085577331704,-0.44245963195865456,-0.06504892577451582,8.171730071307623,7.1915000677108765,6.21127006411413,12.550264424909855,9.45946877524297,GTEC
2021-07-29,6.369999885559082,7.489999771118164,6.099999904632568,6.369999885559082,6.369999885559082,340600,6.442000102996826,6.752000093460083,7.118000054359436,8.03660002708435,9.351900033950805,8.121749999523162,31.541137930364332,-0.5096795900195659,-0.4559036235708368,-0.05377596644872906,8.113039696754958,7.118000054359436,6.122960411963914,17.09559907186155,12.400528940573972,GTEC
2021-07-30,6.269999980926514,6.53000020980835,6.190000057220459,6.429999828338623,6.429999828338623,52200,6.376000022888183,6.686000061035156,7.044500041007995,8.019200019836425,9.301200032234192,8.141899998188018,33.08411943335993,-0.5007859066031939,-0.4648800801773082,-0.03590582642588569,8.014478871427302,7.044500041007995,6.074521210588689,24.558417905134487,18.068093800635257,GTEC
2021-08-02,6.369999885559082,6.78000020980835,6.300000190734863,6.639999866485596,6.639999866485596,56500,6.377999973297119,6.664000034332275,6.984000039100647,8.00060001373291,9.247000026702882,8.163049997091294,38.32376732247094,-0.4713588193267544,-0.4661758280071974,-0.005182991319556962,7.894591057459788,6.984000039100647,6.073409020741506,31.748205381232115,24.467407452742677,GTEC
2021-08-03,6.570000171661377,6.809999942779541,6.539999961853027,6.670000076293945,6.670000076293945,28500,6.4899999618530275,6.62000002861023,6.927000045776367,7.981000013351441,9.19030002593994,8.182849997282029,39.05790896443792,-0.4405386194607672,-0.4610483862979114,0.020509766837144172,7.763327752428177,6.927000045776367,6.090672339124557,38.92617535577184,31.744266214046107,GTEC
2021-08-04,6.710000038146973,6.710000038146973,6.420000076293945,6.5,6.5,15600,6.521999931335449,6.535000038146973,6.873500037193298,7.954200010299683,9.12580002784729,8.202849997282028,36.41290199603067,-0.42493261574350427,-0.45382523218702997,0.028892616443525698,7.674606150439802,6.873500037193298,6.072393923946795,40.492174962354454,37.05551856645276,GTEC
2021-08-05,6.5,6.570000171661377,6.349999904632568,6.360000133514404,6.360000133514404,21200,6.519999980926514,6.48100004196167,6.816000032424927,7.9224000167846675,9.0400000333786,8.216949998140334,34.34986930777246,-0.41903123334001524,-0.446866432417627,0.027835199077611783,7.590761888674449,6.816000032424927,6.041238176175404,34.22819787102316,37.88218272971645,GTEC
2021-08-06,6.369999885559082,6.5,6.25,6.442999839782715,6.442999839782715,20700,6.522599983215332,6.449300003051758,6.7666500329971315,7.8882600212097165,8.965630030632019,8.234364997148514,36.64172759927672,-0.4030112992379289,-0.4380954057816874,0.035084106543758486,7.50349528336581,6.7666500329971315,6.029804782628453,29.149892023569265,34.623421618982256,GTEC
2021-08-09,6.440000057220459,6.699999809265137,6.429999828338623,6.460000038146973,6.460000038146973,25700,6.486600017547607,6.432299995422364,6.716650032997132,7.849460029602051,8.888230032920838,8.254464997053146,37.125884550093055,-0.3845112062771747,-0.4273785658807848,0.0428673596036101,7.391632196414024,6.716650032997132,6.041667869580239,28.25503815337908,30.544376015990462,GTEC
2021-08-10,7.050000190734863,7.050000190734863,6.730000019073486,6.840000152587891,6.840000152587891,90000,6.520600032806397,6.505299997329712,6.6961500406265255,7.817060031890869,8.814930033683776,8.276464997529983,46.89457133746388,-0.33532153791916386,-0.40896716028846064,0.07364562236929678,7.3286613331126045,6.6961500406265255,6.063638748140447,38.99329526316088,32.1327418133697,GTEC
2021-08-11,6.78000020980835,7.03000020980835,6.570000171661377,6.909999847412109,6.909999847412109,54200,6.602600002288819,6.562299966812134,6.688150024414062,7.783860034942627,8.74393002986908,8.298264997005463,48.48244747434225,-0.287377274656464,-0.3846491831620613,0.0972719085055973,7.3054085585489155,6.688150024414062,6.070891490279209,49.44072433175589,38.89635258276524,GTEC
2021-08-12,6.980000019073486,7.119999885559082,6.703000068664551,6.940000057220459,6.940000057220459,27200,6.7185999870300295,6.619299983978271,6.685650038719177,7.747260026931762,8.672330026626588,8.320814996957779,49.183730475465445,-0.244145971606601,-0.35654854085096926,0.11240256924436826,7.298386631502945,6.685650038719177,6.072913445935409,60.17898144153768,49.537667012151445,GTEC
2021-08-13,6.889999866485596,6.960000038146973,6.75,6.800000190734863,6.800000190734863,17900,6.790000057220459,6.656300020217896,6.671150040626526,7.7094600391387935,8.596730031967162,8.343514997959137,46.0344654731085,-0.2186610828215807,-0.3289710492450916,0.11030996642351087,7.2581087452161706,6.671150040626526,6.084191336036882,59.284127571347504,56.301277781546986,GTEC
2021-08-16,6.800000190734863,7.480000019073486,6.5,7.21999979019165,7.21999979019165,272800,6.942000007629394,6.714300012588501,6.689150023460388,7.678260040283203,8.521930031776428,8.36896499633789,55.28464853889289,-0.1626981838701358,-0.29571647617010044,0.13301829229996465,7.318704517819925,6.689150023460388,6.059595529100851,65.7846990481883,61.749269353691126,GTEC
2021-08-17,7.059999942779541,7.400000095367432,6.460000038146973,7.119999885559082,7.119999885559082,92600,6.997999954223633,6.759299993515015,6.689650011062622,7.640660037994385,8.446130032539367,8.3936649954319,52.95712728260109,-0.12497569778063156,-0.2615683204922067,0.13659262271157513,7.320555090393479,6.689650011062622,6.058744931731765,69.21604531050924,64.76162397668166,GTEC
2021-08-18,7.039999961853027,7.190000057220459,7.013000011444092,7.050000190734863,7.050000190734863,28500,7.026000022888184,6.814300012588501,6.674650025367737,7.587860050201416,8.361630034446716,8.419864996671677,51.32811026093545,-0.09958084020040925,-0.2291708244338472,0.12958998423343795,7.254218205008809,6.674650025367737,6.095081845726665,73.54117290105326,69.51397241991691,GTEC
2021-08-19,6.889999866485596,6.9029998779296875,6.329999923706055,6.389999866485596,6.389999866485596,50500,6.915999984741211,6.8172999858856205,6.649150013923645,7.522260046005249,8.267030029296874,8.442064995765685,39.11176486845736,-0.13119935838735142,-0.20957653122454806,0.07837717283719664,7.231684892105575,6.649150013923645,6.066615135741715,50.476694139405566,64.41130411698933,GTEC
2021-08-20,6.460000038146973,6.590000152587891,6.320000171661377,6.340000152587891,6.340000152587891,30000,6.823999977111816,6.807000017166137,6.628150010108948,7.462660055160523,8.185530033111572,8.463914996385574,38.36677666558462,-0.158465133478507,-0.19935425167533985,0.04088911819683286,7.223330702822581,6.628150010108948,6.032969317395315,28.45528908021144,50.82438537355673,GTEC
2021-08-23,6.360000133514404,6.409999847412109,6.170000076293945,6.21999979019165,6.21999979019165,47200,6.623999977111817,6.7829999923706055,6.6076499938964846,7.401660041809082,8.124030032157897,8.484714995622635,36.566555922756834,-0.18759401599488434,-0.19700220453924874,0.009408188544364399,7.228838926626896,6.6076499938964846,5.986461061166073,7.5053201575230775,28.812434459046667,GTEC
2021-08-24,6.400000095367432,6.769999980926514,6.309999942779541,6.610000133514404,6.610000133514404,46400,6.522000026702881,6.759999990463257,6.632649993896484,7.351860036849976,8.074330034255981,8.507414996623993,45.514415798386274,-0.17716682800339445,-0.19303512923207788,0.015868301228683435,7.21044383089229,6.632649993896484,6.054856156900678,14.907216592461245,16.95594194339856,GTEC
2021-08-25,6.599999904632568,6.75,6.53000020980835,6.690000057220459,6.690000057220459,22800,6.45,6.738000011444091,6.650149989128113,7.303860034942627,8.023730034828185,8.530414997339248,47.16092938838919,-0.16059662323575097,-0.1865474280328125,0.025950804797061522,7.212421932912405,6.650149989128113,6.08787804534382,25.69974036033612,16.037425703440118,GTEC
2021-08-26,6.650000095367432,6.840000152587891,6.550000190734863,6.769999980926514,6.769999980926514,13800,6.526000022888184,6.721000003814697,6.6701499938964846,7.255460042953491,7.974930038452149,8.552564997673034,48.82631601951714,-0.13940234782887195,-0.17711841199202438,0.03771606416315243,7.219445657455637,6.6701499938964846,6.120854330337332,39.69465676641066,26.76720457306931,GTEC
2021-08-27,6.710000038146973,6.960000038146973,6.557000160217285,6.639999866485596,6.639999866485596,24900,6.585999965667725,6.70499997138977,6.680649995803833,7.2132600402832034,7.9241300344467165,8.559964997768402,46.273992508936864,-0.1315788950543375,-0.16801050860448702,0.03643161355014951,7.219103439917392,6.680649995803833,6.142196551690274,40.458008783753456,35.28413530350005,GTEC
2021-08-30,6.730000019073486,6.909999847412109,6.590000152587891,6.699999809265137,6.699999809265137,10700,6.681999969482422,6.652999973297119,6.68364999294281,7.170260028839111,7.872830033302307,8.568714997768403,47.63455455080094,-0.11916361445307988,-0.1582411297742056,0.039077515321125716,7.221832590208769,6.68364999294281,6.14546739567685,40.71245541178053,40.28837365398152,GTEC
2021-08-31,6.699999809265137,6.869999885559082,6.699999809265137,6.860000133514404,6.860000133514404,19000,6.7319999694824215,6.626999998092652,6.693149995803833,7.1290600299835205,7.828930034637451,8.574814999103546,51.18468710904863,-0.09531499421906986,-0.14565590266317846,0.0503409084441086,7.236714268133698,6.693149995803833,6.149585723473969,43.002535730332035,41.39099997528865,GTEC
2021-09-01,6.809999942779541,6.96999979019165,6.599999904632568,6.679999828338623,6.679999828338623,40100,6.729999923706055,6.589999961853027,6.702149987220764,7.084660034179688,7.784930033683777,8.577714998722076,47.299653431300975,-0.08990296573956247,-0.13450531527845527,0.044602349538892805,7.2385372726559725,6.702149987220764,6.165762701785556,44.02034650896346,42.578445883691984,GTEC
2021-09-02,6.704999923706055,6.947999954223633,6.510000228881836,6.840000152587891,6.840000152587891,28600,6.74399995803833,6.634999990463257,6.726149988174439,7.035260028839112,7.7545300340652465,8.583664999008178,50.86941320249983,-0.07187467863471309,-0.12197918794970683,0.050104509314993745,7.241702651763245,6.726149988174439,6.210597324585632,47.582696367435034,44.86852620224349,GTEC
2021-09-03,6.820000171661377,6.960000038146973,6.6620001792907715,6.860000133514404,6.860000133514404,28500,6.788000011444092,6.686999988555908,6.747000002861023,6.986260023117065,7.722930030822754,8.593315000534057,51.31335776952991,-0.05533542753979859,-0.10865043586772519,0.0533150083279266,7.248601465636458,6.747000002861023,6.2453985400855885,48.724630488743905,46.77589112171412,GTEC
2021-09-07,6.829999923706055,7.159999847412109,6.829999923706055,7.070000171661377,7.070000171661377,37500,6.8620000839233395,6.772000026702881,6.777500009536743,6.946260032653808,7.696730036735534,8.604015002250671,55.82682115224189,-0.02499458187206116,-0.09191926506859238,0.06692468319653122,7.279769908783575,6.777500009536743,6.27523011028991,65.15930536701269,53.82221074106386,GTEC
2021-09-08,7.050000190734863,7.159999847412109,6.699999809265137,6.699999809265137,6.699999809265137,37000,6.830000019073486,6.780999994277954,6.770499992370605,6.919060020446778,7.673530030250549,8.613515000343323,47.47579563519395,-0.03045412392613045,-0.07962623684009999,0.04917211291396954,7.272992831484042,6.770499992370605,6.268007153257169,65.95606960497173,59.94666848690943,GTEC
2021-09-09,6.699999809265137,7.090000152587891,6.699999809265137,6.889999866485596,6.889999866485596,9900,6.872000026702881,6.800999975204467,6.769499993324279,6.896860017776489,7.660130033493042,8.624514999389648,51.48884747394496,-0.01922778764975419,-0.06754654700203083,0.04831875935227664,7.27095692611042,6.769499993324279,6.2680430605381385,71.49930413524557,67.53822636907665,GTEC
2021-09-10,6.896999835968018,6.964000225067139,6.73199987411499,6.804999828338623,6.804999828338623,14400,6.8649999618530275,6.804499959945678,6.762749981880188,6.876160011291504,7.6466800355911255,8.620039999485016,49.6608340980081,-0.0169937347765714,-0.05743598455693895,0.04044224978036755,7.258446257961406,6.762749981880188,6.26705370579897,63.468003737633616,66.97445915928363,GTEC
2021-09-13,6.789999961853027,6.789999961853027,6.610000133514404,6.699999809265137,6.699999809265137,11800,6.832999897003174,6.810499954223633,6.7577499628067015,6.852160005569458,7.629780030250549,8.621889998912811,47.42111821458988,-0.023425817553852646,-0.05063395115632169,0.027208133602469042,7.253859626669979,6.7577499628067015,6.261640298943424,60.91700488485896,65.29477091924603,GTEC
2021-09-14,6.699999809265137,6.699999809265137,6.21999979019165,6.25,6.25,50800,6.668999862670899,6.7654999732971195,6.709249973297119,6.820160007476806,7.609280028343201,8.621989998817444,39.25086078152917,-0.06409565844547949,-0.053326292614153246,-0.01076936583132624,7.204772754823233,6.709249973297119,6.213727191771005,37.73841926447937,54.041142628990634,GTEC
2021-09-15,6.300000190734863,6.420000076293945,6.25,6.349999904632568,6.349999904632568,31700,6.598999881744385,6.7144999504089355,6.670749974250794,6.790960006713867,7.588880023956299,8.624589998722076,41.6564886844663,-0.08725185867825314,-0.060111405826973226,-0.02714045285127991,7.152084423036229,6.670749974250794,6.189415525465359,20.967884145224076,39.87443609818746,GTEC
2021-09-16,6.269999980926514,6.366000175476074,6.195000171661377,6.309999942779541,6.309999942779541,30000,6.4829998970031735,6.6774999618530275,6.633749961853027,6.76576000213623,7.564280018806458,8.627539999485016,40.95782228755066,-0.10759073776994654,-0.0696072722155679,-0.03798346555437865,7.106474849730204,6.633749961853027,6.161025073975851,9.64612959524545,22.784144334982955,GTEC
2021-09-17,6.25,6.440000057220459,6.25,6.389999866485596,6.389999866485596,17500,6.399999904632568,6.632499933242798,6.633749961853027,6.743359994888306,7.533480014801025,8.632439999580383,43.01632905409782,-0.11591789143195896,-0.0788693960588461,-0.03704849537311286,7.106474849730204,6.633749961853027,6.161025073975851,15.31803544989115,15.310683063453547,GTEC
