Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-21,135.0800018310547,136.67999267578125,130.97000122070312,131.47000122070312,131.47000122070312,117100,130.66199951171876,131.83399963378906,136.6529998779297,135.94039978027342,147.2716000366211,150.60239959716796,43.76047229336264,-2.050665891880641,-1.474982916655581,-0.5756829752250598,147.56816341967894,136.6529998779297,125.73783633618044,32.04230457477927,23.13195018198535,NOVT
2022-04-22,130.16000366210938,130.75,126.02999877929688,127.26000213623047,127.26000213623047,104800,130.39000091552734,131.00400009155274,135.753999710083,135.59239974975586,146.91750007629395,150.55099964141846,38.47695940701199,-2.3676561477340385,-1.6535175628712726,-0.7141385848627659,146.6538317346547,135.753999710083,124.85416768551133,24.175893336007377,26.863952203964555,NOVT
2022-04-25,126.01000213623047,130.75999450683594,125.81999969482422,130.75,130.75,106400,131.06200103759767,130.75400009155274,135.11849937438964,135.38359970092773,146.61050010681151,150.51984966278076,44.46314149843955,-2.310624112358539,-1.7849388727687259,-0.5256852395898133,145.62194591771322,135.11849937438964,124.61505283106605,22.220763660015326,26.14632052360081,NOVT
2022-04-26,129.32000732421875,131.72999572753906,127.31999969482422,127.66999816894531,127.66999816894531,126200,130.13199920654296,130.36200027465821,134.45599937438965,135.19519973754882,146.2685001373291,150.4652996444702,40.69947259577161,-2.4853071468081964,-1.92501252757662,-0.5602946192315765,145.08291429252526,134.45599937438965,123.82908445625404,18.05138639040014,21.48268112880777,NOVT
2022-04-27,128.25,130.13999938964844,127.3499984741211,128.3300018310547,128.3300018310547,187400,129.09600067138672,130.03400039672852,133.6669994354248,135.02519973754883,145.90630012512207,150.42714962005616,41.83565526475936,-2.541194620732341,-2.048248946207764,-0.4929456745245768,143.63228208419918,133.6669994354248,123.70171678665044,22.94717247359641,21.073107508004114,NOVT
2022-04-28,129.63999938964844,130.63999938964844,125.69000244140625,129.77999877929688,129.77999877929688,164900,128.75800018310548,129.70999984741212,133.03049964904784,134.85819961547853,145.5830001068115,150.4101996231079,44.35796288734588,-2.440352348069723,-2.126669626580156,-0.3136827214895672,142.25375139728058,133.03049964904784,123.80724790081511,25.042891323990546,22.01381672932919,NOVT
2022-04-29,130.00999450683594,132.55999755859375,128.02999877929688,128.6999969482422,128.6999969482422,141000,129.0459991455078,129.71800003051757,132.35099983215332,134.68019943237306,145.22320014953613,150.4001996231079,42.866868756312634,-2.4196885785399047,-2.1852734169721058,-0.23441516156779896,140.70710532765276,132.35099983215332,123.99489433665387,28.810083592329374,25.600049129972266,NOVT
2022-05-02,128.8000030517578,131.6199951171875,127.02999877929688,131.0,131.0,92500,129.09599914550782,130.07900009155273,131.83899955749513,134.65239944458008,144.83330009460448,150.39099964141846,46.95623854976332,-2.1924481899812633,-2.1867083715739373,-0.005739818407326069,139.14229180879622,131.83899955749513,124.53570730619403,37.640277314969346,30.49775074376325,NOVT
2022-05-03,130.77999877929688,131.52999877929688,128.38999938964844,129.77999877929688,129.77999877929688,97200,129.51799926757812,129.82499923706055,131.2294994354248,134.60519943237304,144.411900100708,150.3869496536255,45.111755689511014,-2.0867477186597228,-2.1667162409910943,0.07996852233137153,136.9015867067603,131.2294994354248,125.5574121640893,37.640277314969346,34.69687940742285,NOVT
2022-05-04,130.0800018310547,134.2899932861328,127.06999969482422,133.6199951171875,133.6199951171875,109400,130.57599792480468,129.83599929809571,131.0199993133545,134.63119918823242,144.06250007629396,150.38734966278076,51.56130000201083,-1.6738288641041663,-2.0681387656137087,0.39430990150954237,135.9676569025727,131.0199993133545,126.0723417241363,52.562941982302455,42.61449887074721,NOVT
2022-05-05,131.77000427246094,132.17999267578125,124.8499984741211,127.48999786376953,127.48999786376953,118600,130.1179977416992,129.43799896240233,130.6359992980957,134.62659912109376,143.6595001220703,150.35169967651368,42.89604916250489,-1.8202445981113158,-2.01855993211323,0.19831533400191415,135.42527643768813,130.6359992980957,125.84672215850327,43.896101632752824,44.6997736433417,NOVT
2022-05-06,126.08000183105469,127.52999877929688,122.48999786376953,124.12999725341797,124.12999725341797,116500,129.20399780273436,129.1249984741211,130.06449928283692,134.3919990539551,143.23110008239746,150.30024967193603,39.02471402446098,-2.1822484885653353,-2.051297643403651,-0.1309508451616841,135.08915720126654,130.06449928283692,125.0398413644073,35.343363098983716,43.934135571346495,NOVT
2022-05-09,122.22000122070312,123.73999786376953,116.29000091552734,116.98999786376953,116.98999786376953,235100,126.40199737548828,127.74899826049804,129.2514991760254,133.97339904785156,142.7316000366211,150.19819969177246,32.344537712151386,-3.010573442499094,-2.2431528032227397,-0.7674206392763545,136.65165762096206,129.2514991760254,121.85134073108873,12.435542582965942,30.558335771567656,NOVT
2022-05-10,119.62000274658203,121.79000091552734,114.30999755859375,120.30000305175781,120.30000305175781,216100,124.50599822998046,127.01199874877929,128.68699951171874,133.64679901123046,142.22960006713868,150.1252996826172,37.67116589247092,-3.361191457593435,-2.4667605340968786,-0.8944309234965564,136.95862863200264,128.68699951171874,120.41537039143482,13.922480123598882,20.567128601849674,NOVT
2022-05-11,124.38999938964844,126.2300033569336,119.12000274658203,120.58999633789062,120.58999633789062,223100,121.89999847412109,126.2379981994629,128.1359992980957,133.45299896240235,141.76220001220702,150.06864967346192,38.13075348506067,-3.5744546379605566,-2.6882993548696144,-0.8861552830909423,137.0021680510991,128.1359992980957,119.26983054509229,20.54714589211123,15.635056199558846,NOVT
2022-05-12,120.05000305175781,124.19000244140625,119.94999694824219,123.9000015258789,123.9000015258789,177800,121.18199920654297,125.64999847412109,127.6799991607666,133.22519912719727,141.31299995422364,150.00719966888428,43.272366360609794,-3.436760651594284,-2.8379916142145483,-0.5987690373797356,136.43186972442737,127.6799991607666,118.92812859710583,35.40214131821873,23.290589111309774,NOVT
2022-05-13,125.08000183105469,128.8699951171875,123.87999725341797,128.05999755859375,128.05999755859375,177200,121.96799926757812,125.58599853515625,127.65199928283691,133.05799911499022,140.9039998626709,149.95979969024657,49.00793014627241,-2.957863848821873,-2.8619660611360134,-0.09589778768585955,136.39524031046898,127.65199928283691,118.90875825520486,49.416097898619675,35.121795036316705,NOVT
2022-05-16,127.01000213623047,128.82000732421875,125.36000061035156,126.19999694824219,126.19999694824219,88600,123.80999908447265,125.10599822998047,127.59249916076661,132.9041990661621,140.49509986877442,149.88874965667725,46.73279072054606,-2.6973280680017666,-2.829038462509164,0.1317103945073974,136.35822993328532,127.59249916076661,118.8267683882479,58.77546027762679,47.86456649815523,NOVT
2022-05-17,128.66000366210938,128.8699951171875,124.95999908447266,126.62999725341797,126.62999725341797,107700,125.07599792480468,124.79099807739257,127.30799865722656,132.80319915771486,140.0413998413086,149.82704963684083,47.34141767088641,-2.4281637929520343,-2.748863528597738,0.32069973564570375,135.80680381603918,127.30799865722656,118.80919349841395,63.330008678215655,57.1738556181542,NOVT
2022-05-18,124.12000274658203,125.87000274658203,120.30999755859375,121.0999984741211,121.0999984741211,98800,125.17799835205078,123.53899841308593,126.68749885559082,132.62219924926757,139.52129981994628,149.74864963531493,40.873377399232695,-2.6307482231794665,-2.7252404675140838,0.09449224433461723,135.09609635238667,126.68749885559082,118.27890135879497,51.71839611101931,57.94128835562074,NOVT
2022-05-19,120.0,124.69000244140625,119.6500015258789,122.08000183105469,122.08000183105469,115200,124.81399841308594,122.99799880981445,126.2179988861084,132.3693992614746,138.9821997833252,149.68219966888427,42.3759061016352,-2.6813112756742896,-2.716454629146125,0.0351433534718355,134.5543128778855,126.2179988861084,117.8816848943313,44.84486258049778,53.29775578991107,NOVT
2022-05-20,124.2699966430664,124.4800033569336,119.94000244140625,122.5,122.5,90100,123.70199890136719,122.83499908447266,125.97999877929688,132.19959915161132,138.44799980163575,149.60664966583252,43.04391819828755,-2.65686582155152,-2.704536867627204,0.047671046075683954,134.45437803413884,125.97999877929688,117.5056195244549,37.95464213244322,44.839300274653596,NOVT
2022-05-23,123.87000274658203,124.56999969482422,121.30999755859375,123.72000122070312,123.72000122070312,60800,123.20599975585938,123.50799942016602,125.62849884033203,132.14439910888672,137.93139976501465,149.5229996871948,45.03710219248192,-2.510113692350231,-2.6656522325718095,0.15553854022157854,133.86207828006545,125.62849884033203,117.39491940059862,42.32568535372346,41.708396688888314,NOVT
2022-05-24,122.38999938964844,124.05999755859375,119.98999786376953,122.16000366210938,122.16000366210938,89100,122.31200103759765,123.69399948120117,125.35299911499024,132.11279922485352,137.41039985656738,149.4292496871948,42.966550346150214,-2.490975918392593,-2.6307169697359662,0.13974105134337345,133.66328056956618,125.35299911499024,117.0427176604143,44.005518401102044,41.4286152957564,NOVT
2022-05-25,121.33999633789062,124.33000183105469,120.87999725341797,123.62000274658203,123.62000274658203,75800,122.81600189208984,123.99700012207032,125.1174991607666,132.0243994140625,136.88329986572265,149.33704971313477,45.49228095517843,-2.331127582560242,-2.5707990923008213,0.23967150974057905,133.34349959772283,125.1174991607666,116.89149872381037,51.655965757853245,45.99572317089308,NOVT
2022-05-26,124.55999755859375,125.5999984741211,121.94000244140625,125.06999969482422,125.06999969482422,88400,123.41400146484375,124.11399993896484,124.88199920654297,131.78319931030273,136.39629981994628,149.22199970245362,47.95727895099046,-2.06365545368584,-2.469370364577825,0.4057149108919851,132.8254186828355,124.88199920654297,116.93857973025044,60.590632580387584,52.084038913114455,NOVT
2022-05-27,125.0,126.43000030517578,123.01000213623047,125.70999908447266,125.70999908447266,396600,124.05600128173828,123.87900009155274,124.7324993133545,131.49899932861328,135.90519973754883,149.11909973144532,49.05244275778987,-1.7795259945252724,-2.3314014905673144,0.551875496042042,132.49331161056497,124.7324993133545,116.971687016144,72.04673563864077,61.43111132562736,NOVT
2022-05-31,125.61000061035156,125.9000015258789,122.19000244140625,122.95999908447266,122.95999908447266,321000,123.90400085449218,123.55500030517578,124.33049926757812,131.0741993713379,135.45189979553223,149.0022996902466,44.69971359596529,-1.7560111647609915,-2.21632342540605,0.4603122606450585,131.56623211271437,124.33049926757812,117.09476642244188,63.86082050436378,65.49939624113087,NOVT
2022-06-01,123.95999908447266,125.55000305175781,119.94999694824219,121.37000274658203,121.37000274658203,161200,123.74600067138672,123.02900085449218,123.90999946594238,130.63859954833984,135.0088998413086,148.8703997039795,42.35927302909579,-1.8444136565465215,-2.1419414716341443,0.2975278150876228,130.7992699946702,123.90999946594238,117.02072893721456,45.44548645631278,60.4510141997726,NOVT
2022-06-02,121.22000122070312,126.68000030517578,120.8499984741211,126.5199966430664,126.5199966430664,156100,124.3259994506836,123.57100067138671,123.55499954223633,130.26499954223632,134.6748998260498,148.7934997177124,51.26083526377704,-1.481830185074358,-2.009919214322187,0.5280890292478291,128.98303441483478,123.55499954223633,118.12696466963789,44.1838872941766,51.16339808495121,NOVT
2022-06-03,125.31999969482422,125.5,121.77999877929688,122.30000305175781,122.30000305175781,94300,123.77200012207031,123.59300079345704,123.29549980163574,129.86699966430663,134.30849983215333,148.67654972076417,45.11292487403543,-1.517505527414798,-1.9114364769407093,0.39393094952591134,128.43479576477964,123.29549980163574,118.15620383849185,40.63631842566285,43.4218973920509,NOVT
2022-06-06,123.44999694824219,124.20999908447266,121.33000183105469,122.5,122.5,76100,123.13000030517578,123.59300079345704,123.21399993896485,129.41219955444336,133.8928998565674,148.54609973907472,45.44685675964888,-1.5122086114124613,-1.8315909038350597,0.3193822924225984,128.34947273840567,123.21399993896485,118.07852713952404,44.721633099790104,43.180612939876674,NOVT
2022-06-07,121.58000183105469,124.76000213623047,120.1500015258789,124.0999984741211,124.0999984741211,80800,123.35800018310547,123.63100051879883,123.56949996948242,129.02499938964843,133.5051998901367,148.41924972534179,48.163926474636035,-1.3631902535159384,-1.7379107737712354,0.374720520255297,127.84465120674399,123.56949996948242,119.29434873222085,40.984359902997674,42.1141038094837,NOVT
2022-06-08,123.08000183105469,125.38999938964844,121.55999755859375,123.94999694824219,123.94999694824219,116500,123.8739990234375,123.80999984741212,123.75199966430664,128.68559936523437,133.16379989624022,148.30579971313477,47.922944096788136,-1.242868980835027,-1.6389024151839937,0.39603343434896665,127.75633820121745,123.75199966430664,119.74766112739583,51.79251758808994,45.83283686362606,NOVT
2022-06-09,123.2300033569336,124.2300033569336,120.86000061035156,121.61000061035156,121.61000061035156,97300,122.89199981689453,123.60899963378907,123.8029998779297,128.23559936523438,132.82699996948242,148.1719997406006,44.2070832160749,-1.3211028029157887,-1.5753424927303528,0.254239689814564,127.66852726926993,123.8029998779297,119.93747248658946,49.74797122625191,47.50828290578,NOVT
2022-06-10,119.80999755859375,121.01000213623047,118.2699966430664,119.7699966430664,119.7699966430664,91100,122.38599853515625,123.07899932861328,123.59649963378907,127.78079940795898,132.52089988708497,148.0298497390747,41.48327070180772,-1.5141227486267042,-1.563098543909623,0.048975795282918844,127.84183516404119,123.59649963378907,119.35116410353695,34.59323523832828,45.37790801755687,NOVT
2022-06-13,117.48999786376953,118.5,115.23999786376953,116.19000244140625,116.19000244140625,113100,121.1239990234375,122.12699966430664,123.00299987792968,127.25879959106446,132.21269996643068,147.8737997817993,36.74004993070183,-1.9336778247591297,-1.6372144000795243,-0.2964634246796054,127.86104303447058,123.00299987792968,118.14495672138878,16.972521556164704,33.77124267358179,NOVT
