Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-29,11.399999618530273,11.510000228881836,11.260000228881836,11.399999618530273,11.399999618530273,180600,11.435999870300293,11.298999881744384,11.593499898910522,11.989799938201905,11.322499980926514,10.675399951934814,44.82275818282377,-0.2029119605287253,-0.20218754052886453,-0.0007244199998607537,12.451480765789803,11.593499898910522,10.735519032031242,47.45385336697412,45.9441056904409,CCCS
2021-12-30,11.40999984741211,11.850000381469727,11.350000381469727,11.670000076293945,11.670000076293945,240200,11.50399990081787,11.342999935150146,11.562499904632569,12.0117999458313,11.348699979782104,10.678399953842163,49.96924085454352,-0.17121868228467463,-0.19599376888002656,0.024775086595351936,12.360268766673505,11.562499904632569,10.764731042591633,56.89666253920984,50.51952242468994,CCCS
2021-12-31,11.649999618530273,11.779999732971191,11.369999885559082,11.390000343322754,11.390000343322754,246000,11.47199993133545,11.381999969482422,11.4989999294281,12.011599960327148,11.37359998703003,10.681399955749512,45.255165847815945,-0.16677271726171305,-0.19014955855636387,0.023376841294650813,12.119770551065804,11.4989999294281,10.878229307790397,60.14756934640886,54.83269508419763,CCCS
2022-01-03,11.359999656677246,11.425000190734863,11.130000114440918,11.369999885559082,11.369999885559082,848400,11.445999908447266,11.398999977111817,11.480999946594238,12.006799964904785,11.397799987792968,10.685049953460693,44.92911256340636,-0.16298434565778663,-0.18471651597664843,0.021732170318861793,12.094772058375577,11.480999946594238,10.8672278348129,64.70891011842767,60.58438066801548,CCCS
2022-01-04,11.3100004196167,11.329999923706055,10.930000305175781,11.239999771118164,11.239999771118164,685200,11.413999938964844,11.416999912261963,11.465499925613404,11.995599956512452,11.41729998588562,10.688349952697754,42.772020565652205,-0.1685292562863765,-0.18147906403859404,0.012949807752217546,12.087126190161843,11.465499925613404,10.843873661064965,57.48218975497923,60.77955640660527,CCCS
2022-01-05,11.180000305175781,11.180000305175781,10.574999809265137,10.609999656677246,10.609999656677246,481700,11.255999946594239,11.345999908447265,11.386999893188477,11.972799949645996,11.42269998550415,10.688799948692322,34.20212555847696,-0.22120941754581303,-0.18942513474003783,-0.031784282805775194,12.024215850274105,11.386999893188477,10.74978393610285,38.972752338174764,53.72128407052724,CCCS
2022-01-06,10.489999771118164,10.59000015258789,9.949999809265137,10.460000038146973,10.460000038146973,598700,11.013999938964844,11.258999919891357,11.30499987602234,11.9457999420166,11.431099987030029,10.690199947357177,32.53085990766403,-0.27192792465410065,-0.20592569272285038,-0.06600223193125027,11.97532813269597,11.30499987602234,10.634671619348708,27.18522241862227,41.213388170592104,CCCS
2022-01-07,10.460000038146973,10.550000190734863,10.0600004196167,10.220000267028809,10.220000267028809,349700,10.779999923706054,11.125999927520752,11.224999904632568,11.912999954223633,11.437599992752075,10.690499949455262,30.00455944787151,-0.32771103390615686,-0.23028276095951167,-0.09742827294664519,12.003549747375956,11.224999904632568,10.44645006188918,14.599246731443708,26.919073829413602,CCCS
2022-01-10,10.039999961853027,10.399999618530273,9.630000114440918,10.34000015258789,10.34000015258789,734600,10.573999977111816,11.00999994277954,11.152999925613404,11.877199954986573,11.445999994277955,10.690849947929383,32.81401915084107,-0.35810851001167343,-0.255847910769944,-0.10226059924172942,11.977890112276643,11.152999925613404,10.328109738950165,24.34487840272391,22.043115850929983,CCCS
2022-01-11,10.279999732971191,10.65999984741211,10.25,10.5,10.5,245100,10.426000022888184,10.919999980926514,11.09699993133545,11.847599964141846,11.455799989700317,10.692799949645996,36.47518884324637,-0.36507966716675,-0.2776942620493052,-0.0873854051174448,11.939356038138936,11.09699993133545,10.254643824531964,28.46056843425684,22.46823118947484,CCCS
2022-01-12,10.640000343322754,10.760000228881836,10.369999885559082,10.520000457763672,10.520000457763672,396800,10.408000183105468,10.832000064849854,11.065499973297118,11.814999980926514,11.461099996566773,10.694899950027466,36.9377992201902,-0.3647854698208697,-0.29511250360361807,-0.06967296621725161,11.943918271362156,11.065499973297118,10.187081675232081,37.0870866355734,29.96417782418474,CCCS
2022-01-13,10.569999694824219,10.579999923706055,10.289999961853027,10.430000305175781,10.430000305175781,908200,10.402000236511231,10.708000087738037,11.025500011444091,11.779599990844726,11.46039999961853,10.696299953460693,35.67867466222106,-0.3675773733053713,-0.3096054775439687,-0.0579718957614026,11.942330782406042,11.025500011444091,10.10866924048214,38.43844011548904,34.662031728439786,CCCS
2022-01-14,10.300000190734863,10.6899995803833,10.220000267028809,10.640000343322754,10.640000343322754,1643300,10.486000251770019,10.633000087738036,11.00750002861023,11.750599994659424,11.459400005340576,10.698299956321716,40.75350096082507,-0.34882370634497484,-0.31744912330416997,-0.03137458304080487,11.939634468357102,11.00750002861023,10.075365588863356,40.54054711973919,38.688691290267236,CCCS
2022-01-18,10.479999542236328,10.5,10.180000305175781,10.300000190734863,10.300000190734863,818100,10.478000259399414,10.526000118255615,10.962500047683715,11.714400005340575,11.45510001182556,10.698949956893921,35.82517983713986,-0.3572779827921906,-0.3254148952017741,-0.031863087590416506,11.938960283247365,10.962500047683715,9.986039812120065,37.237240204326795,38.7387424798517,CCCS
2022-01-19,10.369999885559082,10.510000228881836,10.119999885559082,10.239999771118164,10.239999771118164,607000,10.426000213623047,10.426000118255615,10.92150001525879,11.674200000762939,11.449100008010864,10.698949956893921,35.02033125387802,-0.3646165179519709,-0.33325521975181344,-0.031361298200157484,11.945829379488654,10.92150001525879,9.897170651028926,34.38437967574213,37.387388999936064,CCCS
2022-01-20,10.390000343322754,10.680000305175781,10.319999694824219,10.359999656677246,10.359999656677246,403100,10.394000053405762,10.401000118255615,10.87350001335144,11.635399990081787,11.43670000076294,10.69939995288849,38.01944207364587,-0.35663826809862975,-0.3379318294211767,-0.01870643867745303,11.908551112237786,10.87350001335144,9.838448914465095,30.53703726637786,34.05288571548229,CCCS
2022-01-21,10.3100004196167,10.359999656677246,10.104999542236328,10.170000076293945,10.170000076293945,977000,10.342000007629395,10.372000122070313,10.815500020980835,11.598799991607667,11.429899997711182,10.699099955558777,35.24563143604787,-0.36147991045950967,-0.3426414456288433,-0.018838464830666368,11.871520276233138,10.815500020980835,9.759479765728532,30.50483128941011,31.80874941051006,CCCS
2022-01-24,9.979999542236328,10.699999809265137,9.84000015258789,10.649999618530273,10.649999618530273,662400,10.343999862670898,10.415000057220459,10.770499992370606,11.578999977111817,11.420399990081787,10.701249952316283,45.97014775880013,-0.3228632290486466,-0.338685802312804,0.01582257326415737,11.772826658668516,10.770499992370606,9.768173326072697,41.34567090714051,34.129179820976184,CCCS
2022-01-25,10.539999961853027,10.699999809265137,10.21500015258789,10.239999771118164,10.239999771118164,940000,10.331999778747559,10.405000019073487,10.707499980926514,11.534399967193604,11.40729998588562,10.701949949264526,39.89259806846251,-0.321635181821744,-0.335275678214592,0.013640496392847978,11.676331640673279,10.707499980926514,9.738668321179748,43.14611711113284,38.33220643589451,CCCS
2022-01-26,10.4399995803833,10.5600004196167,9.949999809265137,10.149999618530273,10.149999618530273,1135800,10.31399974822998,10.369999980926513,10.644999980926514,11.486999950408936,11.39099998474121,10.701949949264526,38.68360504908479,-0.324187177712842,-0.333057978114242,0.00887080040139998,11.588005795397343,10.644999980926514,9.701994166455684,48.457479948776516,44.31642265568331,CCCS
2022-01-27,10.029999732971191,10.420000076293945,9.9399995803833,10.050000190734863,10.050000190734863,2340900,10.251999855041504,10.322999954223633,10.577500009536744,11.430399951934815,11.372799987792968,10.701649951934815,37.3298903676986,-0.3304693262526488,-0.33254024774192337,0.0020709214892745686,11.487354416068108,10.577500009536744,9.66764560300538,40.84686895537177,44.15015533842706,CCCS
2022-01-28,10.149999618530273,10.15999984741211,9.65999984741211,9.970000267028809,9.970000267028809,1408800,10.211999893188477,10.276999950408936,10.492500019073486,11.366199951171875,11.363799991607666,10.700799951553345,36.237360066454215,-0.33800696558941823,-0.33363359131142234,-0.0043733742779958895,11.288763138793447,10.492500019073486,9.696236899353524,37.758100393482,42.35414976587679,CCCS
2022-01-31,9.989999771118164,10.710000038146973,9.869999885559082,10.65999984741211,10.65999984741211,876900,10.213999938964843,10.27899990081787,10.455999994277954,11.317599945068359,11.360499992370606,10.70354995250702,49.866013635625784,-0.2850178906735241,-0.3239104511838427,0.038892560510318586,11.143906834394365,10.455999994277954,9.768093154161544,52.72190333147402,43.77562422677595,CCCS
2022-02-01,10.619999885559082,10.829999923706055,10.34000015258789,10.350000381469727,10.350000381469727,1028100,10.236000061035156,10.283999919891357,10.405000019073487,11.263799953460694,11.350999994277954,10.704499955177306,45.192438387377216,-0.264983468684413,-0.3121250546839568,0.04714158599954377,10.950875329127163,10.405000019073487,9.859124709019811,59.990655396237145,50.156886373731076,CCCS
2022-02-02,10.260000228881836,10.359999656677246,9.880000114440918,9.920000076293945,9.920000076293945,691600,10.19000015258789,10.251999950408935,10.339000034332276,11.20239995956421,11.332099990844727,10.703399953842164,39.642388319083935,-0.28056924823762763,-0.30581389339469095,0.025244645157063317,10.772769482194976,10.339000034332276,9.905230586469576,57.368566831016096,56.69370851957577,CCCS
2022-02-03,9.75,10.100000381469727,9.710000038146973,9.90999984741211,9.90999984741211,1122800,10.16200008392334,10.206999969482421,10.304000043869019,11.146599960327148,11.317599992752076,10.702149953842163,39.52083045847347,-0.29038069778997766,-0.3027272542737483,0.012346556483770643,10.75718434366633,10.304000043869019,9.850815744071708,34.188053694849195,50.51575864070083,CCCS
2022-02-04,9.880000114440918,10.180000305175781,9.699999809265137,10.029999732971191,10.029999732971191,1066200,10.173999977111816,10.192999935150146,10.28250002861023,11.102199954986572,11.304999990463257,10.701349954605103,41.82602484262891,-0.28518590873038363,-0.2992189851650754,0.01403307643469176,10.744750005776009,10.28250002861023,9.82025005144445,25.07122669679295,38.875949074219434,CCCS
2022-02-07,10.109999656677246,10.350000381469727,9.970000267028809,10.210000038146973,10.210000038146973,492600,10.08400001525879,10.148999977111817,10.282000017166137,11.053399963378906,11.293499994277955,10.701349954605103,45.200128106288666,-0.263506936732572,-0.2920765754785747,0.028569638746002712,10.744540877013021,10.282000017166137,9.819459157319253,33.33333333333329,30.864204574991835,CCCS
2022-02-08,10.140000343322754,10.1899995803833,9.970000267028809,10.109999656677246,10.109999656677246,596400,10.035999870300293,10.135999965667725,10.270499992370606,11.006599960327149,11.279399986267089,10.700049953460693,43.684238763874404,-0.2514962975155459,-0.28396051988596893,0.03246422237042301,10.738109943512018,10.270499992370606,9.802890041229194,39.031333225739274,32.47863108528853,CCCS
2022-02-09,10.289999961853027,10.550000190734863,10.140000343322754,10.470000267028809,10.470000267028809,823300,10.145999908447266,10.168000030517579,10.269000005722045,10.957999973297119,11.26979998588562,10.700549955368041,50.16397717654687,-0.210502200465438,-0.26926885600186273,0.05876665553642474,10.73383985748197,10.269000005722045,9.80416015396212,51.5669601592391,41.31054223943725,CCCS
2022-02-10,10.279999732971191,10.729999542236328,10.199999809265137,10.520000457763672,10.520000457763672,1037700,10.268000030517578,10.21500005722046,10.269000005722045,10.911399974822999,11.261699991226196,10.70184995651245,51.007143750661236,-0.1719968134819112,-0.24981444749787243,0.07781763401596123,10.73383985748197,10.269000005722045,9.80416015396212,60.39888037012338,50.33239125170061,CCCS
2022-02-11,10.460000038146973,10.489999771118164,10.020000457763672,10.09000015258789,10.09000015258789,480300,10.280000114440918,10.227000045776368,10.251999998092652,10.867399978637696,11.247599992752075,10.700849957466126,44.09736102213827,-0.17417071624693747,-0.23468570124768545,0.06051498500074798,10.716912954403899,10.251999998092652,9.787087041781405,59.82909396598612,57.26497816511622,CCCS
2022-02-14,10.020000457763672,10.460000038146973,9.970000267028809,10.220000267028809,10.220000267028809,724400,10.282000160217285,10.183000087738037,10.230999994277955,10.81859998703003,11.232299995422363,10.70064995765686,46.45882298718672,-0.16351868545220505,-0.22045229808858938,0.05693361263638433,10.66050668722121,10.230999994277955,9.8014933013347,52.70658730792697,57.64485388134551,CCCS
2022-02-15,10.380000114440918,10.569999694824219,10.220000267028809,10.5600004196167,10.5600004196167,758700,10.372000312805175,10.204000091552734,10.244000005722047,10.795200004577637,11.223199996948242,10.702249960899353,52.15174002330713,-0.12618709718205956,-0.20159925790728342,0.07541216072522386,10.696212399012298,10.244000005722047,9.791787612431795,53.84618728640817,55.46062285344044,CCCS
2022-02-16,10.5,10.550000190734863,10.390000343322754,10.4399995803833,10.4399995803833,685200,10.366000175476074,10.25600004196167,10.253999996185303,10.772999992370606,11.212999992370605,10.702999958992004,50.12592765497389,-0.10507338873623873,-0.18229408407307449,0.07722069533683576,10.7141912778132,10.253999996185303,9.793808714557407,63.81768030556697,56.790151633300724,CCCS
2022-02-17,10.399999618530273,10.399999618530273,10.109999656677246,10.1899995803833,10.1899995803833,609500,10.3,10.284000015258789,10.245499992370606,10.733199977874756,11.20149998664856,10.702149958610535,46.10761706812281,-0.1072769118771344,-0.16729064963388646,0.06001373775675206,10.703821975769399,10.245499992370606,9.787178008971813,62.31752250722442,59.9937966997332,CCCS
