Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-31,2.5999999046325684,7.400000095367432,2.5,3.200000047683716,3.200000047683716,2947380,2.540000057220459,2.290000021457672,2.580000013113022,3.0860000252723694,3.050000009536743,3.417500003576279,60.88217144174889,-0.18078812170515812,-0.2693225400409658,0.08853441833580766,3.6337551980117953,2.580000013113022,1.5262448282142487,33.0357161420237,34.75529403703642,CREG
2020-04-01,2.799999952316284,4.0,2.799999952316284,3.4000000953674316,3.4000000953674316,220330,2.740000057220459,2.440000033378601,2.5750000178813934,3.0860000252723694,3.0490000104904174,3.414000004529953,63.98740449127364,-0.09571674897186577,-0.2346013818271458,0.13888463285528002,3.6120631893887136,2.5750000178813934,1.537936846374073,32.14286053869969,34.12698699908983,CREG
2020-04-02,3.299999952316284,3.4000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,68680,2.8200000286102296,2.5200000286102293,2.545000010728836,3.0740000224113464,3.0420000100135804,3.40650000333786,50.92659634143673,-0.07583785868095161,-0.20284867719790695,0.12701081851695534,3.5175739094681324,2.545000010728836,1.5724261119895395,23.809524620471223,29.66270043373163,CREG
2020-04-03,2.700000047683716,3.0999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,35850,2.900000047683716,2.590000033378601,2.5050000131130217,3.060000021457672,3.033000011444092,3.398500002622604,49.12678567766967,-0.067376180803421,-0.17575417791900977,0.10837799711558876,3.377868843843914,2.5050000131130217,1.6321311823821292,20.833334220307076,25.595239793159422,CREG
2020-04-06,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,58320,3.0000000476837156,2.6700000524520875,2.4850000202655793,3.0540000224113464,3.027000012397766,3.392000004053116,52.72532242302067,-0.044024421616302156,-0.14940822665846826,0.1053838050421661,3.3005366712724364,2.4850000202655793,1.6694633692587222,17.85714382014293,20.83333422030717,CREG
2020-04-07,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,15080,2.9200000286102297,2.730000042915344,2.470000022649765,3.0440000224113466,3.0210000109672546,3.3850000047683717,50.7907860370244,-0.03320440036989014,-0.12616746140075263,0.09296306103086249,3.250000054255978,2.470000022649765,1.689999991043552,17.3593082116399,18.68326208403006,CREG
2020-04-08,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716,18600,2.780000019073486,2.7600000381469725,2.4750000298023225,3.0260000252723693,3.015000011920929,3.3775000059604645,48.86016841501733,-0.03232597839116913,-0.10739916479883593,0.0750731864076668,3.2595381470787252,2.4750000298023225,1.69046191252592,16.323152796034687,17.179868275939267,CREG
2020-04-09,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716,32370,2.7600000381469725,2.7900000333786013,2.4900000274181364,3.010000026226044,3.010000011920929,3.3705000066757203,48.86016841501733,-0.03126936882503539,-0.09217320560407583,0.06090383677904043,3.2796835471410613,2.4900000274181364,1.7003165076952116,14.096520936532185,15.926327314735685,CREG
2020-04-13,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,42680,2.780000019073486,2.840000033378601,2.505000025033951,2.998000023365021,3.005000011920929,3.364000006914139,51.019426548231536,-0.0221079943643554,-0.07816016335613174,0.05605216899177634,3.3061866776968185,2.505000025033951,1.703813372371083,13.04449160943848,14.48805511400188,CREG
2020-04-14,2.799999952316284,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,114930,2.740000009536743,2.8700000286102294,2.5300000250339507,2.9820000243186953,2.9990000128746033,3.356000006198883,48.800444778256235,-0.022655536744889293,-0.06705923803388325,0.04440370128899396,3.3227169082495696,2.5300000250339507,1.7372831418183319,12.497089406635382,13.212700650868777,CREG
2020-04-15,2.700000047683716,3.5399999618530273,2.319999933242798,2.5299999713897705,2.5299999713897705,974100,2.6860000133514403,2.803000020980835,2.5465000212192535,2.9626000237464907,2.9933000135421755,3.347650007009506,45.201269419494075,-0.03638759983291706,-0.06092491039369001,0.02453731056077295,3.3246587842158504,2.5465000212192535,1.7683412582226565,10.880504372536485,12.140695129536878,CREG
2020-04-16,2.5199999809265137,3.0899999141693115,2.319999933242798,2.619999885559082,2.619999885559082,622500,2.6699999809265136,2.725,2.5825000166893006,2.9470000195503236,2.989500012397766,3.339750007390976,47.41252629740315,-0.03955218488458412,-0.05665036529186883,0.01709818040728471,3.3021075806377427,2.5825000166893006,1.8628924527408586,9.748428521722571,11.042007433631575,CREG
2020-04-17,2.5,3.5,2.359999895095825,2.7200000286102295,2.7200000286102295,1212100,2.6739999771118166,2.7170000076293945,2.618500018119812,2.9334000182151794,2.9857000136375427,3.3323500084877016,49.83475340151872,-0.03360360409893737,-0.052041013053282535,0.018437408954345168,3.288254482417641,2.618500018119812,1.9487455538219827,9.8742145607588,10.167715818339381,CREG
2020-04-20,2.7699999809265137,2.9600000381469727,2.5899999141693115,2.8499999046325684,2.8499999046325684,244700,2.6839999675750734,2.73199999332428,2.6610000133514404,2.924400017261505,2.9842000126838686,3.3256000089645386,52.87369886202785,-0.018189727571660708,-0.04527075595695817,0.02708102838529746,3.2738262767217017,2.6610000133514404,2.048173749981179,10.647501712498888,10.090048264993515,CREG
2020-04-21,2.700000047683716,2.819999933242798,2.5999999046325684,2.7300000190734863,2.7300000190734863,106300,2.6899999618530273,2.7149999856948854,2.6925000190734862,2.911000015735626,2.9905000138282776,3.31825001001358,49.87048588995694,-0.015478678683816582,-0.03931234050232985,0.02383366181851327,3.2489126388043985,2.6925000190734862,2.136087399342574,15.511983713238969,12.011233328832313,CREG
2020-04-22,2.740000009536743,2.759999990463257,2.640000104904175,2.75,2.75,65200,2.7339999675750732,2.709999990463257,2.7200000166893004,2.8980000138282778,2.9980000138282774,3.3120000100135805,50.37639002101643,-0.011582802259785474,-0.03376643285382098,0.022183630594035504,3.228645285140572,2.7200000166893004,2.211354748238029,23.36124743288367,16.506910952873938,CREG
2020-04-23,2.6700000762939453,2.8399999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,105900,2.7259999752044677,2.6979999780654906,2.729000008106232,2.88160001039505,3.0048000133037567,3.3044000101089477,46.11616864213935,-0.021959739326972816,-0.03140509414845134,0.009445354821478527,3.220768271634594,2.729000008106232,2.2372317445778696,26.987382152342377,21.953537766155097,CREG
2020-04-24,2.5999999046325684,2.7799999713897705,2.559999942779541,2.740000009536743,2.740000009536743,124000,2.7299999713897707,2.7019999742507936,2.7460000038146974,2.8664000105857848,3.012200013399124,3.2986000096797943,50.370224771120455,-0.017076025175717824,-0.02853928035390464,0.011463255178186815,3.2140342302204346,2.7460000038146974,2.2779657774089603,30.32787178917428,26.8921671248002,CREG
2020-04-27,2.740000009536743,2.930000066757202,2.6500000953674316,2.8399999141693115,2.8399999141693115,146200,2.727999973297119,2.705999970436096,2.7730000019073486,2.843200008869171,3.01860001206398,3.2938000094890594,52.87440535768108,-0.005077954457740397,-0.02384701517467179,0.018769060716931393,3.1950474221591763,2.7730000019073486,2.350952581655521,32.78688577984977,30.0340465737889,CREG
2020-04-28,2.869999885559082,3.0299999713897705,2.7699999809265137,2.930000066757202,2.930000066757202,219200,2.7679999828338624,2.728999972343445,2.7995000004768373,2.831800010204315,3.0269000136852267,3.2889500093460082,55.07161977922828,0.011559611176834128,-0.016765689904370606,0.028325301081204735,3.1899088160295865,2.7995000004768373,2.409091184924088,42.34973099414736,35.15482952105722,CREG
2020-04-29,2.9200000762939453,3.2200000286102295,2.880000114440918,3.1500000953674316,3.1500000953674316,200000,2.848000001907349,2.790999984741211,2.797000002861023,2.824800012111664,3.035400015115738,3.285200009346008,59.98320893943284,0.04201286731896259,-0.005009978459703968,0.047022845778666555,3.177636376648534,2.797000002861023,2.4163636290735124,53.55191886889526,42.89617854763088,CREG
2020-04-30,3.1700000762939453,3.1700000762939453,2.940000057220459,2.940000057220459,2.940000057220459,51400,2.9200000286102297,2.8230000019073485,2.7740000009536745,2.813600013256073,3.0388000166416167,3.2804000091552736,53.92338837615346,0.04864133712435903,0.005720284657108632,0.0429210524672504,3.046279323517779,2.7740000009536745,2.50172067838957,56.28416315048114,50.72860433784134,CREG
2020-05-01,2.9000000953674316,2.950000047683716,2.7100000381469727,2.859999895095825,2.859999895095825,99800,2.944000005722046,2.8369999885559083,2.776999998092651,2.8028000092506407,3.043400014638901,3.276200008392334,51.77740417981186,0.046898486151415675,0.01395592495597004,0.032942561195445634,3.051670758147226,2.776999998092651,2.5023292380380764,54.37159019912042,54.73589073949902,CREG
2020-05-04,2.890000104904175,3.740000009536743,2.700000047683716,2.799999952316284,2.799999952316284,1350600,2.9360000133514403,2.83199999332428,2.7819999933242796,2.7888000082969664,3.0464000141620637,3.271200008392334,50.16492482279313,0.04021222871554064,0.019207185707884163,0.02100504300765648,3.0545142640074054,2.7819999933242796,2.5094857226411538,42.961596149032744,51.20578316621152,CREG
2020-05-05,2.75,2.950000047683716,2.630000114440918,2.75,2.75,482800,2.9,2.833999991416931,2.7744999885559083,2.775800006389618,3.0489000141620637,3.2659500086307527,48.8010133962978,0.030526848730971334,0.0214711183125016,0.009055730418469736,3.0418181932071473,2.7744999885559083,2.5071817839046693,36.11560018689926,44.48292884501756,CREG
2020-05-06,2.75,2.9600000381469727,2.6500000953674316,2.680000066757202,2.680000066757202,525100,2.805999994277954,2.8269999980926515,2.768499994277954,2.7634000086784365,3.0507000148296357,3.2603500092029574,46.87933731337949,0.0170066634845929,0.02057822734691986,-0.0035715638623269597,3.038631481199161,2.768499994277954,2.498368507356747,29.090975318961643,36.056057218297966,CREG
2020-05-07,2.690000057220459,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,217100,2.7579999923706056,2.8390000104904174,2.768499994277954,2.7534000086784363,3.0537000143527986,3.254850009679794,47.515255247111135,0.007815557698980236,0.018025693417331935,-0.0102101357183517,3.038631481199161,2.768499994277954,2.498368507356747,22.741404338331435,29.315993281397528,CREG
2020-05-08,2.700000047683716,2.9800000190734863,2.680000066757202,2.819999933242798,2.819999933242798,504700,2.75,2.847000002861023,2.7744999885559083,2.7438000082969665,3.0519000136852266,3.2499500095844267,51.28358455251075,0.010098123151444316,0.01644017936415441,-0.006342056212710095,3.0436078121265107,2.7744999885559083,2.505392164985306,20.844226416392498,24.22553535789528,CREG
2020-05-11,2.799999952316284,2.9800000190734863,2.700000047683716,2.8499999046325684,2.8499999046325684,357600,2.759999990463257,2.848000001907349,2.7769999861717225,2.7328000044822693,3.051400011777878,3.245700008869171,52.207433155837535,0.014164539692000933,0.015985051429723715,-0.0018205117377227825,3.047931746195814,2.7769999861717225,2.506068226147631,22.131145458585294,21.90559207110316,CREG
2020-05-12,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,108200,2.761999988555908,2.830999994277954,2.7799999833106996,2.720000002384186,3.0490000116825104,3.2415000092983246,49.1934638655817,0.01000957898870869,0.01478995694152071,-0.004780377952812021,3.0487750203282773,2.7799999833106996,2.511224946293122,23.77048811903562,22.248619998004557,CREG
2020-05-13,2.7200000286102295,2.819999933242798,2.5299999713897705,2.690000057220459,2.690000057220459,273700,2.7639999866485594,2.7849999904632567,2.787999987602234,2.7078000044822694,3.047900012731552,3.2359500098228455,46.92440645806818,0.0010561583614761005,0.012043197225511788,-0.010987038864035688,3.0351922536550036,2.787999987602234,2.540807721549464,19.981484026760167,21.961039201460448,CREG
2020-05-14,2.690000057220459,2.8499999046325684,2.5799999237060547,2.690000057220459,2.690000057220459,404500,2.761999988555908,2.759999990463257,2.7914999961853026,2.6916000056266784,3.0458000123500826,3.2309000098705294,46.92440645806818,-0.005970665871956715,0.008440424606018088,-0.014411090477974803,3.0309389373992173,2.7914999961853026,2.552061054971388,15.372808604259554,19.708260250018533,CREG
2020-05-15,2.619999885559082,2.6600000858306885,2.4200000762939453,2.4600000381469727,2.4600000381469727,161300,2.6900000095367433,2.7200000047683717,2.77849999666214,2.6728000044822693,3.0424000132083893,3.2247000098228455,39.90960858731054,-0.02975555058638335,0.0008012295675378011,-0.030556780153921152,3.0570875089136136,2.77849999666214,2.4999124844106664,9.825531546167632,15.05994139239587,CREG
2020-05-18,2.5,2.559999942779541,2.359999895095825,2.369999885559082,2.369999885559082,127700,2.594000005722046,2.6769999980926515,2.7544999957084655,2.650200002193451,3.0381000125408173,3.219550008773804,37.54444020914976,-0.05523083653106342,-0.010405183652182445,-0.044825652878880975,3.0826143394754677,2.7544999957084655,2.4263856519414633,5.659361465355524,10.285900538594323,CREG
2020-05-19,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.259999990463257,2.259999990463257,98500,2.4940000057220457,2.627999997138977,2.730999994277954,2.62940000295639,3.033700011968613,3.213850008249283,34.827729081838186,-0.08333561530982658,-0.024991269983711276,-0.05834434532611531,3.1237289384407125,2.730999994277954,2.3382710501151953,1.9138967694500113,5.799596593657809,CREG
2020-05-20,2.3299999237060547,2.8499999046325684,2.0999999046325684,2.549999952316284,2.549999952316284,1525900,2.465999984741211,2.6149999856948853,2.7209999918937684,2.6184000039100646,3.0322000110149383,3.2111000084877013,45.9349368555335,-0.08127143517032742,-0.0362473030210345,-0.04502413214929292,3.121394830006092,2.7209999918937684,2.320605153781445,10.050138519113267,5.874465584639687,CREG
2020-05-21,2.490000009536743,2.490000009536743,2.2100000381469727,2.369999885559082,2.369999885559082,194800,2.4019999504089355,2.581999969482422,2.7104999899864195,2.613800003528595,3.028900009393692,3.207450008392334,41.23718122375291,-0.09308700950126214,-0.04761524431708003,-0.04547176518418211,3.135398845374835,2.7104999899864195,2.285601134598004,15.296397015124152,9.086810767895896,CREG
2020-05-22,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,91500,2.3699999332427977,2.5299999713897705,2.6884999871253967,2.611800000667572,3.023900009393692,3.2039500081539156,39.54349859990429,-0.10686744549499538,-0.0594656845526631,-0.04740176094233228,3.149076845816304,2.6884999871253967,2.2279231284344894,22.209904383642897,15.852146639293522,CREG
2020-05-26,2.2799999713897705,2.3399999141693115,2.130000114440918,2.1500000953674316,2.1500000953674316,212300,2.3259999752044678,2.459999990463257,2.653999996185303,2.6048000025749207,3.0174000108242036,3.1997000086307525,36.120010440019996,-0.12841202130942442,-0.07325495190401536,-0.05515706940540906,3.1646623370407037,2.653999996185303,2.143337655329902,14.957508908545314,17.487936769104206,CREG
2020-05-27,2.140000104904175,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,115700,2.3259999752044678,2.4099999904632567,2.6204999923706054,2.6060000014305116,3.008000010251999,3.1960000085830687,40.20811587283285,-0.13505336946055557,-0.08561463541532341,-0.04943873404523216,3.1421311057603667,2.6204999923706054,2.098868878980844,15.530313292809273,17.565908861665914,CREG
2020-05-28,2.25,2.4800000190734863,2.1500000953674316,2.309999942779541,2.309999942779541,826800,2.2779999732971192,2.371999979019165,2.578499984741211,2.608199999332428,2.9961000096797945,3.1920500087738035,42.02432181179936,-0.1347290349843817,-0.09543751532913507,-0.039291519655246646,3.0562561989731556,2.578499984741211,2.1007437705092666,15.909100761096896,15.465640987483914,CREG
