Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-15,20.200000762939453,20.479999542236328,20.003999710083008,20.329999923706055,20.329999923706055,474900,20.41800003051758,20.222000122070312,19.73750009536743,17.805600070953368,16.63140001296997,15.373399987220765,61.81372639013152,0.7773185129991838,0.8303303193769381,-0.05301180637775438,20.93764800015419,19.73750009536743,18.53735219058067,57.83624556295606,69.03951258934782,KURA
2019-07-16,20.31999969482422,20.65999984741211,20.139999389648438,20.31999969482422,20.31999969482422,577400,20.427999877929686,20.25,19.779500102996828,17.89640007019043,16.68640001296997,15.388249983787537,61.684378135599005,0.7426603305688317,0.8127963216153169,-0.07013599104648516,20.99929469246711,19.779500102996828,18.559705513526545,53.30631641455424,59.388861346640674,KURA
2019-07-17,20.299999237060547,21.010000228881836,20.049999237060547,20.649999618530273,20.649999618530273,719900,20.383999633789063,20.305999946594238,19.873500061035156,17.98900005340576,16.743300008773804,15.40424997806549,64.33646996755205,0.733367898583495,0.7969106370089525,-0.06354273842545743,21.056838916401713,19.873500061035156,18.6901612056686,57.92499140007171,56.35585112586063,KURA
2019-07-18,21.149999618530273,21.149999618530273,19.610000610351562,19.719999313354492,19.719999313354492,902400,20.23399963378906,20.242999839782716,19.936999988555907,18.074000034332276,16.786300001144408,15.415349974632264,53.16750571793227,0.6435419756911251,0.766236904745387,-0.12269492905426183,20.92876827248696,19.936999988555907,18.945231704624856,44.25893550076029,51.830081105128706,KURA
2019-07-19,19.6299991607666,19.790000915527344,19.040000915527344,19.049999237060547,19.049999237060547,461300,20.01399955749512,20.167999839782716,19.942499923706055,18.115800037384034,16.826799993515014,15.423149971961974,46.85645660109917,0.5123844291543804,0.7154664096271857,-0.20308198047280523,20.913085219309398,19.942499923706055,18.971914628102713,25.910448324574844,42.69812507513558,KURA
2019-07-22,19.030000686645508,19.309999465942383,18.780000686645508,18.940000534057617,18.940000534057617,249300,19.73599967956543,20.076999855041503,19.919999980926512,18.1532000541687,16.859300003051757,15.431899971961975,45.8932890282681,0.39501170351818615,0.6513754684053857,-0.2563637648871996,20.95921144331701,19.919999980926512,18.880788518536015,7.117652858088992,25.762345561141334,KURA
2019-07-23,18.950000762939453,19.1299991607666,18.75,18.959999084472656,18.959999084472656,120900,19.463999557495118,19.945999717712404,19.90949993133545,18.199000034332276,16.8964999961853,15.440549969673157,46.11017666947568,0.30014678342586265,0.5811297314094811,-0.28098294798361845,20.98250497896865,19.90949993133545,18.83649488370225,4.781944466217119,12.603348549626945,KURA
2019-07-24,18.989999771118164,19.59000015258789,18.75,19.56999969482422,19.56999969482422,138500,19.247999572753905,19.815999603271486,19.91049995422363,18.273400020599365,16.939199991226197,15.455799965858459,52.38043622944698,0.2710629570177474,0.5191163765311344,-0.248053419513387,20.982199429050908,19.91049995422363,18.838800479396355,14.87911129554098,8.926236206615657,KURA
2019-07-25,19.600000381469727,19.649999618530273,19.110000610351562,19.209999084472656,19.209999084472656,331100,19.14599952697754,19.6899995803833,19.90599994659424,18.336200008392336,16.980499982833862,15.472099962234497,48.7736402205502,0.21646944938200363,0.45858699110130824,-0.2421175417193046,20.988615682967477,19.90599994659424,18.823384210221,18.601720614151976,12.754258791969987,KURA
2019-07-26,19.34000015258789,19.709999084472656,19.239999771118164,19.3799991607666,19.3799991607666,220600,19.21199951171875,19.612999534606935,19.8854998588562,18.40179998397827,17.02619997024536,15.49024995803833,50.506761305141964,0.18479112954972976,0.40382781879099255,-0.2190366892412628,20.991402218267176,19.8854998588562,18.779597499445224,23.84516710969066,19.1086663397945,KURA
2019-07-29,19.389999389648438,19.790000915527344,19.100000381469727,19.200000762939453,19.200000762939453,393600,19.26399955749512,19.499999618530275,19.860999870300294,18.457800006866456,17.080899982452394,15.508799962997436,48.63068705646658,0.14350720473139944,0.3517636959790739,-0.20825649124767448,21.0042219990639,19.860999870300294,18.717777741536686,19.22595460891379,20.55761411091877,KURA
2019-07-30,19.139999389648438,19.399999618530273,19.040000915527344,19.219999313354492,19.219999313354492,434800,19.315999603271486,19.3899995803833,19.819999790191652,18.520599994659424,17.1278999710083,15.528499960899353,48.85798364081164,0.11112216560790955,0.30363538990484107,-0.19251322429693152,20.99303042806159,19.819999790191652,18.646969152321713,20.010914008253362,21.0273452422859,KURA
2019-07-31,19.25,19.6299991607666,18.950000762939453,19.1200008392334,19.1200008392334,417900,19.22599983215332,19.236999702453613,19.771499824523925,18.58800001144409,17.170799980163576,15.546799964904785,47.72093859917839,0.07650583598744731,0.25820947912136233,-0.18170364313391502,20.97566408152235,19.771499824523925,18.5673355675255,17.284657532706074,18.84050871662437,KURA
2019-08-01,19.079999923706055,19.854999542236328,19.030000686645508,19.6299991607666,19.6299991607666,365600,19.309999847412108,19.227999687194824,19.735499763488768,18.653000011444092,17.213599967956544,15.566649961471558,53.64595823148268,0.08919654542719968,0.2244068923825298,-0.13521034695533013,20.911041957093868,19.735499763488768,18.559957569883668,23.888883149181463,20.394818230046926,KURA
2019-08-02,19.399999618530273,20.0,19.0,19.280000686645508,19.280000686645508,294500,19.29000015258789,19.25099983215332,19.709499835968018,18.72120002746582,17.25049997329712,15.587949962615967,49.49978527634685,0.07020281790250493,0.19356607748652482,-0.12336325958401989,20.901078330824333,19.709499835968018,18.517921341111702,24.72223568845894,21.965258790115453,KURA
2019-08-05,18.6200008392334,18.8700008392334,18.09000015258789,18.350000381469727,18.350000381469727,243400,19.120000076293945,19.19199981689453,19.63449983596802,18.77200002670288,17.276499977111815,15.600249962806702,40.53496084547512,-0.01966639829641892,0.15091958232993608,-0.170585980626355,20.962302148853052,19.63449983596802,18.306697523082985,22.415581323033237,23.675566720224506,KURA
2019-08-06,18.530000686645508,19.299999237060547,18.329999923706055,18.889999389648438,18.889999389648438,167900,19.054000091552734,19.184999847412108,19.565499782562256,18.807200031280516,17.308199968338013,15.615199961662292,46.58422515787469,-0.04677579041184643,0.11138050778157957,-0.158156298193426,20.897452832589412,19.565499782562256,18.2335467325351,18.907958974111367,22.015258661867804,KURA
2019-08-07,18.59000015258789,19.670000076293945,18.59000015258789,19.309999465942383,19.309999465942383,179500,19.091999816894532,19.158999824523924,19.487499713897705,18.856200008392335,17.346399965286256,15.63399995803833,50.77832113570066,-0.03397800560804143,0.08230880510365537,-0.1162868107116968,20.680175011544677,19.487499713897705,18.294824416250734,32.8382753904261,24.720605229190188,KURA
2019-08-08,19.40999984741211,19.610000610351562,19.229999542236328,19.5,19.5,180500,19.06599998474121,19.18799991607666,19.438999748229982,18.919200000762938,17.381799964904786,15.659599957466126,52.59179974167929,-0.008407299633422127,0.06416558415623988,-0.07257288378966201,20.543551937029587,19.438999748229982,18.334447559430377,54.61335753995777,35.45319730149836,KURA
2019-08-09,19.350000381469727,19.639999389648438,19.139999389648438,19.43000030517578,19.43000030517578,122500,19.095999908447265,19.193000030517577,19.402999782562254,18.98820001602173,17.417799968719482,15.698399958610535,51.83409923441771,0.006138517706965274,0.05256017086638496,-0.046421653159419686,20.458349763635667,19.402999782562254,18.347649801488842,69.28446126550763,52.24536473196378,KURA
2019-08-12,19.270000457763672,19.270000457763672,18.209999084472656,18.360000610351562,18.360000610351562,151100,19.09799995422363,19.10900001525879,19.30449981689453,19.035600032806396,17.447799978256224,15.734449963569642,41.89746169826278,-0.06789124228534149,0.02846988823603967,-0.09636113052138116,20.363111271544312,19.30449981689453,18.24588836224475,52.70507328147212,58.86763069564579,KURA
2019-08-13,18.200000762939453,18.719999313354492,18.0,18.1200008392334,18.1200008392334,179400,18.944000244140625,18.99900016784668,19.19449987411499,19.08020004272461,17.469599990844728,15.772049965858459,40.0432265318578,-0.1442633580119832,-0.006076761013564903,-0.1381865969984183,20.26530229635294,19.19449987411499,18.12369745187704,30.09775812287478,50.69576422328479,KURA
2019-08-14,17.829999923706055,18.229999542236328,17.559999465942383,17.579999923706055,17.579999923706055,203200,18.59800033569336,18.845000076293946,19.04099988937378,19.103800048828123,17.49649998664856,15.803899965286256,36.16499395881327,-0.24553203045513072,-0.05396781490187806,-0.19156421555325265,20.113378070326647,19.04099988937378,17.968621708420912,6.985294474889984,29.92937529307891,KURA
2019-08-15,17.690000534057617,17.799999237060547,17.25,17.43000030517578,17.43000030517578,252000,18.184000396728514,18.625000190734863,18.926499938964845,19.126200065612792,17.517199993133545,15.834049968719482,35.146707942082465,-0.33404127865710365,-0.10998250765292318,-0.22405877100418048,20.161169893613895,18.926499938964845,17.691829984315795,4.455066105656257,13.846039567806956,KURA
2019-08-16,17.510000228881836,17.899999618530273,17.5,17.829999923706055,17.829999923706055,158500,17.86400032043457,18.48000011444092,18.86549997329712,19.152800064086914,17.535,15.868199968338013,39.99845263518993,-0.36767059154048454,-0.16152012443043545,-0.20615046711004908,20.18721777791121,18.86549997329712,17.543782168683027,9.485354223960885,6.975238268168991,KURA
2019-08-19,18.110000610351562,18.25,17.8799991607666,17.90999984741211,17.90999984741211,112900,17.77400016784668,18.436000061035156,18.813999938964844,19.165400047302246,17.556899995803832,15.901399965286254,40.94993549326266,-0.383446605252729,-0.20590542059489417,-0.17754118465783483,20.19885190661025,18.813999938964844,17.429147971319438,17.212122136896337,10.384180822171109,KURA
2019-08-20,17.8700008392334,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,217000,17.690000152587892,18.31700019836426,18.751000022888185,19.173800048828124,17.571400003433226,15.935549969673156,39.19298559265452,-0.40818903179144783,-0.2463621428342049,-0.16182688895724293,20.215880460783392,18.751000022888185,17.286119584992978,20.484854958274177,15.72744377304375,KURA
2019-08-21,17.8700008392334,17.8700008392334,16.90999984741211,17.0,17.0,228200,17.57400016784668,18.08600025177002,18.622500038146974,19.181600036621095,17.575500001907347,15.965799970626831,33.962191155072404,-0.47876291365266255,-0.29284229699789643,-0.1859206166547661,20.222148073346784,18.622500038146974,17.022852002947165,14.425428237250834,17.374135110807067,KURA
2019-08-22,16.920000076293945,16.940000534057617,16.229999542236328,16.25,16.25,187200,17.338000106811524,17.76100025177002,18.47450008392334,19.156000022888183,17.572699995040892,15.992249970436097,29.430101444952463,-0.5884289132458917,-0.3519596202474955,-0.23646929299839625,20.352791368850422,18.47450008392334,16.596208798996255,6.619232942020162,13.843172045848343,KURA
2019-08-23,16.110000610351562,16.349000930786133,15.710000038146973,15.8100004196167,15.8100004196167,304900,16.93400020599365,17.399000263214113,18.296000146865843,19.101800022125243,17.565499992370604,16.014449973106384,27.141781100727584,-0.702743507222781,-0.4221163976425526,-0.2806271095802284,20.453882260768275,18.296000146865843,16.138118032963412,2.0064322843905575,7.68369782122047,KURA
2019-08-26,15.960000038146973,15.975000381469727,15.40999984741211,15.630000114440918,15.630000114440918,241500,16.478000259399415,17.126000213623048,18.11750011444092,19.042000007629394,17.55380000114441,16.034849972724913,26.242819345457548,-0.7986567489882361,-0.4974244679116893,-0.3012322810765468,20.523133915126827,18.11750011444092,15.71186631375501,2.7569986464321783,3.7942212909475845,KURA
2019-08-27,15.720000267028809,15.944999694824219,15.279999732971191,15.279999732971191,15.279999732971191,132900,15.994000053405761,16.842000102996828,17.920500135421754,18.958000011444092,17.537299995422362,16.05079997062683,24.540774140658968,-0.8926212081640195,-0.5764638159621553,-0.3161573922018641,20.566066011055078,17.920500135421754,15.274934259788433,2.563195791213039,2.44220890734521,KURA
2019-08-28,15.220000267028809,15.8149995803833,15.220000267028809,15.619999885559082,15.619999885559082,151300,15.718000030517578,16.646000099182128,17.745500087738037,18.895,17.523900003433226,16.069349970817566,29.33543162366499,-0.9289452456803247,-0.6469601019057892,-0.28198514377453543,20.510860575593664,17.745500087738037,14.98013959988241,4.738030720386001,3.3527417193436917,KURA
2019-08-29,15.779999732971191,15.779999732971191,15.029999732971191,15.279999732971191,15.279999732971191,130900,15.523999977111817,16.43100004196167,17.528000116348267,18.831599979400636,17.510599994659422,16.08579997062683,27.456645263899254,-0.9739404981211344,-0.7123561811488582,-0.26158431697227613,20.349961265300692,17.528000116348267,14.706038967395841,4.981997442901121,4.094407984833339,KURA
2019-08-30,15.300000190734863,15.520000457763672,14.930000305175781,15.180000305175781,15.180000305175781,193200,15.397999954223632,16.166000080108642,17.32300009727478,18.756399974822997,17.507299995422365,16.104399971961975,26.91074448374596,-1.0060713140955215,-0.7710992077381909,-0.23497210635733068,20.201208588316632,17.32300009727478,14.444791606232926,7.180766707840303,5.633598290375761,KURA
2019-09-03,15.199999809265137,15.579999923706055,15.0,15.029999732971191,15.029999732971191,288900,15.277999877929688,15.878000068664551,17.157000064849854,18.669199981689452,17.500099992752077,16.12154996871948,26.073325591544883,-1.0317456877658984,-0.8232285037437324,-0.208517184022166,20.159413143064913,17.157000064849854,14.154586986634794,5.168188145520625,5.776984098753968,KURA
2019-09-04,15.149999618530273,15.25,14.989999771118164,15.239999771118164,15.239999771118164,136700,15.269999885559082,15.631999969482422,16.97450008392334,18.59059997558594,17.495199995040892,16.140649967193603,29.38629322336011,-1.023351012381779,-0.8632530054713417,-0.1600980069104374,19.977095630008012,16.97450008392334,13.971904537838665,6.315224399729023,6.221393084363268,KURA
